,T,M,E,E2,X,J,B,M2,M4
2591,25910,-0.8359375,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.69879150390625,0.4883095659315586
2592,25920,-0.875,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.765625,0.586181640625
2593,25930,-0.875,-181.37600000000097,32897.25337600035,16,0.436,0.0,0.765625,0.586181640625
2594,25940,-0.7890625,-174.40000000000086,30415.3600000003,16,0.436,0.0,0.62261962890625,0.38765520229935646
2595,25950,-0.8046875,-184.86400000000103,34174.69849600038,16,0.436,0.0,0.64752197265625,0.4192847050726414
2596,25960,-0.859375,-176.1440000000008,31026.70873600028,16,0.436,0.0,0.738525390625,0.5454197525978088
2597,25970,-0.6171875,-139.5200000000003,19465.830400000083,16,0.436,0.0,0.38092041015625,0.14510035887360573
2598,25980,-0.734375,-149.98400000000052,22495.200256000157,16,0.436,0.0,0.539306640625,0.2908516526222229
2599,25990,-0.8046875,-170.91200000000072,29210.911744000245,16,0.436,0.0,0.64752197265625,0.4192847050726414
2600,26000,-0.90625,-193.58400000000105,37474.76505600041,16,0.436,0.0,0.8212890625,0.6745157241821289
2601,26010,-0.78125,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.6103515625,0.3725290298461914
2602,26020,-0.8046875,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.64752197265625,0.4192847050726414
2603,26030,-0.78125,-170.91200000000075,29210.911744000256,16,0.436,0.0,0.6103515625,0.3725290298461914
2604,26040,-0.515625,-130.8000000000002,17108.640000000054,16,0.436,0.0,0.265869140625,0.07068639993667603
2605,26050,-0.8359375,-177.8880000000009,31644.140544000315,16,0.436,0.0,0.69879150390625,0.4883095659315586
2606,26060,-0.7734375,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.59820556640625,0.3578498996794224
2607,26070,-0.640625,-134.28800000000027,18033.26694400007,16,0.436,0.0,0.410400390625,0.1684284806251526
2608,26080,-0.6640625,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.44097900390625,0.19446248188614845
2609,26090,-0.7734375,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.59820556640625,0.3578498996794224
2610,26100,-0.5546875,-141.2640000000004,19955.517696000115,16,0.436,0.0,0.30767822265625,0.09466588869690895
2611,26110,-0.7421875,-163.93600000000072,26875.012096000235,16,0.436,0.0,0.55084228515625,0.30342722311615944
2612,26120,-0.6015625,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.36187744140625,0.1309552825987339
2613,26130,-0.65625,-141.26400000000046,19955.51769600013,16,0.436,0.0,0.4306640625,0.1854715347290039
2614,26140,-0.671875,-137.77600000000032,18982.226176000087,16,0.436,0.0,0.451416015625,0.20377641916275024
2615,26150,-0.765625,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.586181640625,0.34360891580581665
2616,26160,-0.8359375,-183.12000000000094,33532.93440000035,16,0.436,0.0,0.69879150390625,0.4883095659315586
2617,26170,-0.9140625,-190.09600000000103,36136.48921600039,16,0.436,0.0,0.83551025390625,0.6980773843824863
2618,26180,-0.9140625,-190.09600000000103,36136.48921600039,16,0.436,0.0,0.83551025390625,0.6980773843824863
2619,26190,-0.8828125,-195.32800000000108,38153.027584000425,16,0.436,0.0,0.77935791015625,0.6073987521231174
2620,26200,-0.8828125,-184.864000000001,34174.69849600037,16,0.436,0.0,0.77935791015625,0.6073987521231174
2621,26210,-0.8359375,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.69879150390625,0.4883095659315586
2622,26220,-0.796875,-169.16800000000072,28617.81222400024,16,0.436,0.0,0.635009765625,0.40323740243911743
2623,26230,-0.78125,-172.65600000000077,29810.094336000268,16,0.436,0.0,0.6103515625,0.3725290298461914
2624,26240,-0.84375,-165.68000000000072,27449.86240000024,16,0.436,0.0,0.7119140625,0.5068216323852539
2625,26250,-0.8203125,-172.6560000000009,29810.094336000308,16,0.436,0.0,0.67291259765625,0.4528113640844822
2626,26260,-0.765625,-170.91200000000094,29210.91174400032,16,0.436,0.0,0.586181640625,0.34360891580581665
2627,26270,-0.6328125,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.40045166015625,0.16036153212189674
2628,26280,-0.46875,-141.26400000000038,19955.517696000108,16,0.436,0.0,0.2197265625,0.048279762268066406
2629,26290,-0.3203125,-130.80000000000027,17108.64000000007,16,0.436,0.0,0.10260009765625,0.010526780039072037
2630,26300,-0.2421875,-143.0080000000005,20451.288064000142,16,0.436,0.0,0.05865478515625,0.0034403838217258453
2631,26310,-0.5390625,-149.98400000000046,22495.20025600014,16,0.436,0.0,0.29058837890625,0.08444160595536232
2632,26320,-0.6484375,-132.54400000000032,17567.911936000084,16,0.436,0.0,0.42047119140625,0.17679602280259132
2633,26330,-0.84375,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.7119140625,0.5068216323852539
2634,26340,-0.859375,-167.42400000000075,28030.79577600025,16,0.436,0.0,0.738525390625,0.5454197525978088
2635,26350,-0.8671875,-172.6560000000009,29810.094336000308,16,0.436,0.0,0.75201416015625,0.56552529707551
2636,26360,-0.8671875,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.75201416015625,0.56552529707551
2637,26370,-0.71875,-151.72800000000046,23021.385984000142,16,0.436,0.0,0.5166015625,0.2668771743774414
2638,26380,-0.828125,-174.40000000000083,30415.360000000288,16,0.436,0.0,0.685791015625,0.470309317111969
2639,26390,-0.7421875,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.55084228515625,0.30342722311615944
2640,26400,-0.75,-156.9600000000006,24636.44160000019,16,0.436,0.0,0.5625,0.31640625
2641,26410,-0.78125,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.6103515625,0.3725290298461914
2642,26420,-0.5078125,-127.3120000000001,16208.345344000025,16,0.436,0.0,0.25787353515625,0.0664987601339817
2643,26430,-0.7578125,-176.1440000000009,31026.708736000313,16,0.436,0.0,0.57427978515625,0.32979727163910866
2644,26440,-0.7265625,-170.91200000000086,29210.911744000292,16,0.436,0.0,0.52789306640625,0.2786710895597935
2645,26450,-0.46875,-132.54400000000024,17567.911936000062,16,0.436,0.0,0.2197265625,0.048279762268066406
2646,26460,-0.7734375,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.59820556640625,0.3578498996794224
2647,26470,-0.4453125,-136.0320000000003,18504.70502400008,16,0.436,0.0,0.19830322265625,0.03932416811585426
2648,26480,-0.1953125,-134.28800000000032,18033.266944000086,16,0.436,0.0,0.03814697265625,0.0014551915228366852
2649,26490,-0.25,-130.80000000000035,17108.640000000094,16,0.436,0.0,0.0625,0.00390625
2650,26500,-0.453125,-134.28800000000027,18033.26694400007,16,0.436,0.0,0.205322265625,0.04215723276138306
2651,26510,-0.546875,-132.54400000000032,17567.911936000084,16,0.436,0.0,0.299072265625,0.08944422006607056
2652,26520,-0.7421875,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.55084228515625,0.30342722311615944
2653,26530,-0.6875,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.47265625,0.2234039306640625
2654,26540,-0.7265625,-160.44800000000058,25743.560704000185,16,0.436,0.0,0.52789306640625,0.2786710895597935
2655,26550,-0.765625,-149.9840000000006,22495.200256000182,16,0.436,0.0,0.586181640625,0.34360891580581665
2656,26560,-0.8984375,-183.1200000000009,33532.93440000033,16,0.436,0.0,0.80718994140625,0.6515556015074253
2657,26570,-0.8046875,-160.44800000000066,25743.56070400021,16,0.436,0.0,0.64752197265625,0.4192847050726414
2658,26580,-0.7109375,-158.7040000000007,25186.95961600022,16,0.436,0.0,0.50543212890625,0.2554616369307041
2659,26590,-0.8125,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.66015625,0.4358062744140625
2660,26600,-0.5703125,-123.82400000000021,15332.382976000052,16,0.436,0.0,0.32525634765625,0.10579169169068336
2661,26610,-0.8203125,-165.68000000000075,27449.862400000246,16,0.436,0.0,0.67291259765625,0.4528113640844822
2662,26620,-0.6875,-153.47200000000046,23553.65478400014,16,0.436,0.0,0.47265625,0.2234039306640625
2663,26630,-0.8828125,-184.86400000000097,34174.69849600036,16,0.436,0.0,0.77935791015625,0.6073987521231174
2664,26640,-0.7421875,-149.9840000000005,22495.20025600015,16,0.436,0.0,0.55084228515625,0.30342722311615944
2665,26650,-0.796875,-165.6800000000008,27449.862400000267,16,0.436,0.0,0.635009765625,0.40323740243911743
2666,26660,-0.9140625,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.83551025390625,0.6980773843824863
2667,26670,-0.7421875,-155.21600000000052,24092.00665600016,16,0.436,0.0,0.55084228515625,0.30342722311615944
2668,26680,-0.75,-169.16800000000083,28617.81222400028,16,0.436,0.0,0.5625,0.31640625
2669,26690,-0.7421875,-162.1920000000007,26306.244864000222,16,0.436,0.0,0.55084228515625,0.30342722311615944
2670,26700,-0.8359375,-177.88800000000086,31644.140544000304,16,0.436,0.0,0.69879150390625,0.4883095659315586
2671,26710,-0.859375,-174.4000000000008,30415.36000000028,16,0.436,0.0,0.738525390625,0.5454197525978088
2672,26720,-0.65625,-144.7520000000005,20953.14150400014,16,0.436,0.0,0.4306640625,0.1854715347290039
2673,26730,-0.7265625,-155.21600000000058,24092.00665600018,16,0.436,0.0,0.52789306640625,0.2786710895597935
2674,26740,-0.8203125,-163.93600000000066,26875.012096000217,16,0.436,0.0,0.67291259765625,0.4528113640844822
2675,26750,-0.8515625,-169.16800000000077,28617.812224000263,16,0.436,0.0,0.72515869140625,0.5258551277220249
2676,26760,-0.6640625,-160.4480000000007,25743.56070400022,16,0.436,0.0,0.44097900390625,0.19446248188614845
2677,26770,-0.8828125,-186.60800000000106,34822.54566400039,16,0.436,0.0,0.77935791015625,0.6073987521231174
2678,26780,-0.90625,-191.84000000000108,36802.58560000041,16,0.436,0.0,0.8212890625,0.6745157241821289
2679,26790,-0.765625,-162.19200000000066,26306.244864000215,16,0.436,0.0,0.586181640625,0.34360891580581665
2680,26800,-0.703125,-141.26400000000035,19955.5176960001,16,0.436,0.0,0.494384765625,0.24441629648208618
2681,26810,-0.7109375,-146.49600000000044,21461.078016000127,16,0.436,0.0,0.50543212890625,0.2554616369307041
2682,26820,-0.65625,-143.00800000000032,20451.28806400009,16,0.436,0.0,0.4306640625,0.1854715347290039
2683,26830,-0.5078125,-116.84800000000011,13653.455104000026,16,0.436,0.0,0.25787353515625,0.0664987601339817
2684,26840,-0.28125,-123.82400000000028,15332.38297600007,16,0.436,0.0,0.0791015625,0.006257057189941406
2685,26850,-0.1015625,-106.3840000000002,11317.555456000042,16,0.436,0.0,0.01031494140625,0.00010639801621437073
2686,26860,0.171875,-111.61600000000016,12458.131456000036,16,0.436,0.0,0.029541015625,0.0008726716041564941
2687,26870,0.3671875,-134.28800000000035,18033.266944000094,16,0.436,0.0,0.13482666015625,0.01817822828888893
2688,26880,0.21875,-120.33600000000024,14480.752896000058,16,0.436,0.0,0.0478515625,0.0022897720336914062
2689,26890,0.203125,-109.87200000000023,12071.85638400005,16,0.436,0.0,0.041259765625,0.0017023682594299316
2690,26900,0.2265625,-118.59200000000017,14064.06246400004,16,0.436,0.0,0.05133056640625,0.002634827047586441
2691,26910,0.1484375,-111.61600000000021,12458.131456000048,16,0.436,0.0,0.02203369140625,0.0004854835569858551
2692,26920,0.03125,-143.00800000000044,20451.288064000124,16,0.436,0.0,0.0009765625,9.5367431640625e-07
2693,26930,0.03125,-130.80000000000035,17108.640000000094,16,0.436,0.0,0.0009765625,9.5367431640625e-07
2694,26940,-0.2890625,-125.56800000000015,15767.322624000039,16,0.436,0.0,0.08355712890625,0.006981793791055679
2695,26950,-0.2421875,-163.93600000000077,26875.012096000253,16,0.436,0.0,0.05865478515625,0.0034403838217258453
2696,26960,-0.09375,-136.0320000000003,18504.70502400008,16,0.436,0.0,0.0087890625,7.724761962890625e-05
2697,26970,-0.2265625,-130.80000000000027,17108.64000000007,16,0.436,0.0,0.05133056640625,0.002634827047586441
2698,26980,-0.40625,-130.80000000000035,17108.640000000094,16,0.436,0.0,0.1650390625,0.027237892150878906
2699,26990,-0.2734375,-136.03200000000032,18504.705024000086,16,0.436,0.0,0.07476806640625,0.00559026375412941
2700,27000,-0.078125,-137.77600000000035,18982.2261760001,16,0.436,0.0,0.006103515625,3.725290298461914e-05
2701,27010,-0.0234375,-136.0320000000003,18504.70502400008,16,0.436,0.0,0.00054931640625,3.0174851417541504e-07
2702,27020,-0.1796875,-144.75200000000044,20953.141504000127,16,0.436,0.0,0.03228759765625,0.0010424889624118805
2703,27030,-0.1484375,-134.2880000000003,18033.26694400008,16,0.436,0.0,0.02203369140625,0.0004854835569858551
2704,27040,0.171875,-160.44800000000063,25743.560704000203,16,0.436,0.0,0.029541015625,0.0008726716041564941
2705,27050,-0.078125,-146.49600000000046,21461.078016000138,16,0.436,0.0,0.006103515625,3.725290298461914e-05
2706,27060,-0.2109375,-116.84800000000018,13653.455104000042,16,0.436,0.0,0.04449462890625,0.001979772001504898
2707,27070,-0.34375,-143.00800000000038,20451.28806400011,16,0.436,0.0,0.1181640625,0.013962745666503906
2708,27080,-0.3984375,-123.82400000000025,15332.382976000063,16,0.436,0.0,0.15875244140625,0.02520233765244484
2709,27090,-0.46875,-132.5440000000002,17567.911936000055,16,0.436,0.0,0.2197265625,0.048279762268066406
2710,27100,-0.5078125,-148.24000000000044,21975.09760000013,16,0.436,0.0,0.25787353515625,0.0664987601339817
2711,27110,-0.421875,-132.54400000000035,17567.911936000095,16,0.436,0.0,0.177978515625,0.03167635202407837
2712,27120,-0.40625,-122.08000000000024,14903.526400000059,16,0.436,0.0,0.1650390625,0.027237892150878906
2713,27130,-0.3046875,-118.59200000000027,14064.062464000064,16,0.436,0.0,0.09283447265625,0.008618239313364029
2714,27140,-0.4140625,-122.08000000000017,14903.52640000004,16,0.436,0.0,0.17144775390625,0.029394332319498062
2715,27150,-0.3984375,-148.24000000000046,21975.09760000014,16,0.436,0.0,0.15875244140625,0.02520233765244484
2716,27160,-0.0625,-132.54400000000032,17567.911936000084,16,0.436,0.0,0.00390625,1.52587890625e-05
2717,27170,0.234375,-120.33600000000023,14480.752896000055,16,0.436,0.0,0.054931640625,0.0030174851417541504
2718,27180,0.3828125,-143.00800000000035,20451.2880640001,16,0.436,0.0,0.14654541015625,0.02147555723786354
2719,27190,0.375,-120.33600000000024,14480.752896000058,16,0.436,0.0,0.140625,0.019775390625
2720,27200,0.59375,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.3525390625,0.1242837905883789
2721,27210,0.875,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.765625,0.586181640625
2722,27220,0.90625,-188.35200000000106,35476.4759040004,16,0.436,0.0,0.8212890625,0.6745157241821289
2723,27230,0.8046875,-169.16800000000075,28617.812224000252,16,0.436,0.0,0.64752197265625,0.4192847050726414
2724,27240,0.78125,-172.6560000000008,29810.09433600028,16,0.436,0.0,0.6103515625,0.3725290298461914
2725,27250,0.734375,-144.75200000000035,20953.1415040001,16,0.436,0.0,0.539306640625,0.2908516526222229
2726,27260,0.59375,-148.24000000000055,21975.09760000016,16,0.436,0.0,0.3525390625,0.1242837905883789
2727,27270,0.71875,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.5166015625,0.2668771743774414
2728,27280,0.71875,-156.96000000000072,24636.441600000224,16,0.436,0.0,0.5166015625,0.2668771743774414
2729,27290,0.7734375,-170.91200000000083,29210.911744000285,16,0.436,0.0,0.59820556640625,0.3578498996794224
2730,27300,0.6953125,-141.2640000000004,19955.517696000115,16,0.436,0.0,0.48345947265625,0.23373306170105934
2731,27310,0.328125,-123.8240000000001,15332.382976000024,16,0.436,0.0,0.107666015625,0.011591970920562744
2732,27320,0.546875,-139.52000000000038,19465.830400000104,16,0.436,0.0,0.299072265625,0.08944422006607056
2733,27330,0.7265625,-156.96000000000055,24636.441600000173,16,0.436,0.0,0.52789306640625,0.2786710895597935
2734,27340,0.75,-179.6320000000009,32267.655424000317,16,0.436,0.0,0.5625,0.31640625
2735,27350,0.71875,-146.49600000000038,21461.078016000112,16,0.436,0.0,0.5166015625,0.2668771743774414
2736,27360,0.796875,-151.72800000000052,23021.385984000157,16,0.436,0.0,0.635009765625,0.40323740243911743
2737,27370,0.640625,-144.75200000000038,20953.14150400011,16,0.436,0.0,0.410400390625,0.1684284806251526
2738,27380,0.546875,-151.72800000000043,23021.38598400013,16,0.436,0.0,0.299072265625,0.08944422006607056
2739,27390,0.671875,-155.21600000000055,24092.00665600017,16,0.436,0.0,0.451416015625,0.20377641916275024
2740,27400,0.6796875,-136.03200000000027,18504.70502400007,16,0.436,0.0,0.46197509765625,0.21342099085450172
2741,27410,0.90625,-186.60800000000097,34822.54566400036,16,0.436,0.0,0.8212890625,0.6745157241821289
2742,27420,0.7421875,-167.42400000000077,28030.79577600026,16,0.436,0.0,0.55084228515625,0.30342722311615944
2743,27430,0.7421875,-163.9360000000007,26875.012096000228,16,0.436,0.0,0.55084228515625,0.30342722311615944
2744,27440,0.828125,-179.63200000000091,32267.655424000328,16,0.436,0.0,0.685791015625,0.470309317111969
2745,27450,0.9140625,-188.35200000000106,35476.4759040004,16,0.436,0.0,0.83551025390625,0.6980773843824863
2746,27460,0.8125,-165.68000000000077,27449.862400000256,16,0.436,0.0,0.66015625,0.4358062744140625
2747,27470,0.78125,-162.19200000000077,26306.24486400025,16,0.436,0.0,0.6103515625,0.3725290298461914
2748,27480,0.8984375,-183.12000000000089,33532.934400000326,16,0.436,0.0,0.80718994140625,0.6515556015074253
2749,27490,0.828125,-177.88800000000094,31644.140544000336,16,0.436,0.0,0.685791015625,0.470309317111969
2750,27500,0.8671875,-176.14400000000086,31026.708736000302,16,0.436,0.0,0.75201416015625,0.56552529707551
2751,27510,0.7265625,-163.9360000000006,26875.0120960002,16,0.436,0.0,0.52789306640625,0.2786710895597935
2752,27520,0.796875,-169.1680000000008,28617.81222400027,16,0.436,0.0,0.635009765625,0.40323740243911743
2753,27530,0.71875,-148.2400000000005,21975.097600000146,16,0.436,0.0,0.5166015625,0.2668771743774414
2754,27540,0.84375,-176.1440000000008,31026.70873600028,16,0.436,0.0,0.7119140625,0.5068216323852539
2755,27550,0.7421875,-155.21600000000063,24092.006656000198,16,0.436,0.0,0.55084228515625,0.30342722311615944
2756,27560,0.6953125,-156.96000000000058,24636.44160000018,16,0.436,0.0,0.48345947265625,0.23373306170105934
2757,27570,0.546875,-122.08000000000013,14903.526400000032,16,0.436,0.0,0.299072265625,0.08944422006607056
2758,27580,0.7265625,-170.91200000000083,29210.911744000285,16,0.436,0.0,0.52789306640625,0.2786710895597935
2759,27590,0.78125,-153.47200000000052,23553.65478400016,16,0.436,0.0,0.6103515625,0.3725290298461914
2760,27600,0.3359375,-127.31200000000025,16208.345344000065,16,0.436,0.0,0.11285400390625,0.01273602619767189
2761,27610,0.8203125,-181.37600000000094,32897.25337600034,16,0.436,0.0,0.67291259765625,0.4528113640844822
2762,27620,0.6796875,-151.7280000000005,23021.38598400015,16,0.436,0.0,0.46197509765625,0.21342099085450172
