,T,M,E,E2,X,J,B,M2,M4
3299,32990,0.8046875,-164.42399999999952,27035.251775999845,16,0.442,0.0,0.64752197265625,0.4192847050726414
3300,33000,0.5546875,-155.58399999999958,24206.381055999867,16,0.442,0.0,0.30767822265625,0.09466588869690895
3301,33010,0.7265625,-143.2079999999997,20508.531263999917,16,0.442,0.0,0.52789306640625,0.2786710895597935
3302,33020,0.734375,-148.51199999999974,22055.814143999924,16,0.442,0.0,0.539306640625,0.2908516526222229
3303,33030,0.765625,-171.49599999999938,29410.878015999788,16,0.442,0.0,0.586181640625,0.34360891580581665
3304,33040,0.921875,-198.01599999999894,39210.33625599958,16,0.442,0.0,0.849853515625,0.7222509980201721
3305,33050,0.7578125,-160.8879999999996,25884.948543999875,16,0.442,0.0,0.57427978515625,0.32979727163910866
3306,33060,0.59375,-155.58399999999938,24206.381055999806,16,0.442,0.0,0.3525390625,0.1242837905883789
3307,33070,0.65625,-155.5839999999997,24206.381055999904,16,0.442,0.0,0.4306640625,0.1854715347290039
3308,33080,0.6484375,-157.35199999999955,24759.651903999857,16,0.442,0.0,0.42047119140625,0.17679602280259132
3309,33090,0.3671875,-120.22399999999982,14453.810175999957,16,0.442,0.0,0.13482666015625,0.01817822828888893
3310,33100,0.5859375,-143.20799999999963,20508.531263999892,16,0.442,0.0,0.34332275390625,0.1178705133497715
3311,33110,0.7734375,-169.72799999999933,28807.59398399977,16,0.442,0.0,0.59820556640625,0.3578498996794224
3312,33120,0.59375,-148.51199999999966,22055.814143999898,16,0.442,0.0,0.3525390625,0.1242837905883789
3313,33130,0.7109375,-160.88799999999966,25884.948543999893,16,0.442,0.0,0.50543212890625,0.2554616369307041
3314,33140,0.4375,-106.07999999999981,11252.966399999961,16,0.442,0.0,0.19140625,0.0366363525390625
3315,33150,0.453125,-155.58399999999955,24206.38105599986,16,0.442,0.0,0.205322265625,0.04215723276138306
3316,33160,0.4921875,-136.1359999999997,18533.010495999923,16,0.442,0.0,0.24224853515625,0.05868435278534889
3317,33170,0.8046875,-175.0319999999993,30636.201023999754,16,0.442,0.0,0.64752197265625,0.4192847050726414
3318,33180,0.7109375,-167.9599999999993,28210.561599999764,16,0.442,0.0,0.50543212890625,0.2554616369307041
3319,33190,0.6875,-150.2799999999996,22584.078399999882,16,0.442,0.0,0.47265625,0.2234039306640625
3320,33200,0.7265625,-160.88799999999952,25884.948543999846,16,0.442,0.0,0.52789306640625,0.2786710895597935
3321,33210,0.84375,-169.72799999999953,28807.59398399984,16,0.442,0.0,0.7119140625,0.5068216323852539
3322,33220,0.8125,-166.19199999999947,27619.780863999822,16,0.442,0.0,0.66015625,0.4358062744140625
3323,33230,0.765625,-155.58399999999966,24206.381055999896,16,0.442,0.0,0.586181640625,0.34360891580581665
3324,33240,0.8125,-178.56799999999944,31886.530623999803,16,0.442,0.0,0.66015625,0.4358062744140625
3325,33250,0.6171875,-148.51199999999957,22055.814143999873,16,0.442,0.0,0.38092041015625,0.14510035887360573
3326,33260,0.6875,-150.27999999999963,22584.07839999989,16,0.442,0.0,0.47265625,0.2234039306640625
3327,33270,0.78125,-166.19199999999955,27619.78086399985,16,0.442,0.0,0.6103515625,0.3725290298461914
3328,33280,0.9375,-199.783999999999,39913.6466559996,16,0.442,0.0,0.87890625,0.7724761962890625
3329,33290,0.7734375,-155.58399999999972,24206.38105599991,16,0.442,0.0,0.59820556640625,0.3578498996794224
3330,33300,0.9140625,-199.78399999999903,39913.64665599961,16,0.442,0.0,0.83551025390625,0.6980773843824863
3331,33310,0.8203125,-175.03199999999933,30636.201023999765,16,0.442,0.0,0.67291259765625,0.4528113640844822
3332,33320,0.78125,-157.35199999999952,24759.65190399985,16,0.442,0.0,0.6103515625,0.3725290298461914
3333,33330,0.84375,-183.8719999999993,33808.91238399974,16,0.442,0.0,0.7119140625,0.5068216323852539
3334,33340,0.8125,-176.79999999999944,31258.2399999998,16,0.442,0.0,0.66015625,0.4358062744140625
3335,33350,0.7890625,-166.19199999999964,27619.78086399988,16,0.442,0.0,0.62261962890625,0.38765520229935646
3336,33360,0.9375,-203.31999999999897,41339.02239999958,16,0.442,0.0,0.87890625,0.7724761962890625
3337,33370,0.828125,-171.49599999999938,29410.878015999788,16,0.442,0.0,0.685791015625,0.470309317111969
3338,33380,0.859375,-175.03199999999927,30636.201023999743,16,0.442,0.0,0.738525390625,0.5454197525978088
3339,33390,0.859375,-176.79999999999933,31258.23999999976,16,0.442,0.0,0.738525390625,0.5454197525978088
3340,33400,0.875,-176.7999999999994,31258.239999999783,16,0.442,0.0,0.765625,0.586181640625
3341,33410,0.828125,-185.6399999999992,34462.2095999997,16,0.442,0.0,0.685791015625,0.470309317111969
3342,33420,0.8984375,-198.01599999999902,39210.33625599962,16,0.442,0.0,0.80718994140625,0.6515556015074253
3343,33430,0.8984375,-189.17599999999914,35787.55897599967,16,0.442,0.0,0.80718994140625,0.6515556015074253
3344,33440,0.765625,-185.63999999999933,34462.209599999755,16,0.442,0.0,0.586181640625,0.34360891580581665
3345,33450,0.796875,-169.72799999999935,28807.59398399978,16,0.442,0.0,0.635009765625,0.40323740243911743
3346,33460,0.8515625,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.72515869140625,0.5258551277220249
3347,33470,0.4765625,-148.51199999999972,22055.814143999916,16,0.442,0.0,0.22711181640625,0.05157977715134621
3348,33480,0.46875,-146.7439999999996,21533.801535999883,16,0.442,0.0,0.2197265625,0.048279762268066406
3349,33490,0.484375,-139.67199999999968,19508.26758399991,16,0.442,0.0,0.234619140625,0.055046141147613525
3350,33500,0.7265625,-155.58399999999966,24206.381055999896,16,0.442,0.0,0.52789306640625,0.2786710895597935
3351,33510,0.859375,-180.33599999999922,32521.072895999718,16,0.442,0.0,0.738525390625,0.5454197525978088
3352,33520,0.8515625,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.72515869140625,0.5258551277220249
3353,33530,0.765625,-152.0479999999996,23118.59430399988,16,0.442,0.0,0.586181640625,0.34360891580581665
3354,33540,0.6640625,-148.5119999999996,22055.814143999884,16,0.442,0.0,0.44097900390625,0.19446248188614845
3355,33550,0.8125,-178.5679999999992,31886.53062399971,16,0.442,0.0,0.66015625,0.4358062744140625
3356,33560,0.734375,-164.42399999999938,27035.251775999797,16,0.442,0.0,0.539306640625,0.2908516526222229
3357,33570,0.734375,-160.88799999999947,25884.948543999828,16,0.442,0.0,0.539306640625,0.2908516526222229
3358,33580,0.8671875,-189.17599999999933,35787.558975999746,16,0.442,0.0,0.75201416015625,0.56552529707551
3359,33590,0.8203125,-182.10399999999947,33161.866815999805,16,0.442,0.0,0.67291259765625,0.4528113640844822
3360,33600,0.8359375,-180.3359999999992,32521.072895999707,16,0.442,0.0,0.69879150390625,0.4883095659315586
3361,33610,0.6875,-134.3679999999998,18054.759423999945,16,0.442,0.0,0.47265625,0.2234039306640625
3362,33620,0.53125,-130.8319999999998,17117.012223999947,16,0.442,0.0,0.2822265625,0.0796518325805664
3363,33630,0.7890625,-159.11999999999946,25319.17439999983,16,0.442,0.0,0.62261962890625,0.38765520229935646
3364,33640,0.8984375,-187.4079999999993,35121.75846399974,16,0.442,0.0,0.80718994140625,0.6515556015074253
3365,33650,0.8359375,-166.19199999999955,27619.78086399985,16,0.442,0.0,0.69879150390625,0.4883095659315586
3366,33660,0.921875,-201.5519999999989,40623.20870399956,16,0.442,0.0,0.849853515625,0.7222509980201721
3367,33670,0.6640625,-169.72799999999935,28807.59398399978,16,0.442,0.0,0.44097900390625,0.19446248188614845
3368,33680,0.703125,-167.9599999999996,28210.56159999987,16,0.442,0.0,0.494384765625,0.24441629648208618
3369,33690,0.625,-166.1919999999993,27619.780863999767,16,0.442,0.0,0.390625,0.152587890625
3370,33700,0.8203125,-176.79999999999936,31258.239999999772,16,0.442,0.0,0.67291259765625,0.4528113640844822
3371,33710,0.8203125,-167.9599999999994,28210.5615999998,16,0.442,0.0,0.67291259765625,0.4528113640844822
3372,33720,0.7265625,-166.19199999999955,27619.78086399985,16,0.442,0.0,0.52789306640625,0.2786710895597935
3373,33730,0.8203125,-173.2639999999992,30020.413695999727,16,0.442,0.0,0.67291259765625,0.4528113640844822
3374,33740,0.828125,-169.7279999999994,28807.5939839998,16,0.442,0.0,0.685791015625,0.470309317111969
3375,33750,0.703125,-148.51199999999966,22055.814143999898,16,0.442,0.0,0.494384765625,0.24441629648208618
3376,33760,0.6875,-160.8879999999997,25884.9485439999,16,0.442,0.0,0.47265625,0.2234039306640625
3377,33770,0.8046875,-182.10399999999908,33161.86681599967,16,0.442,0.0,0.64752197265625,0.4192847050726414
3378,33780,0.7109375,-144.97599999999954,21018.04057599987,16,0.442,0.0,0.50543212890625,0.2554616369307041
3379,33790,0.875,-187.4079999999991,35121.758463999664,16,0.442,0.0,0.765625,0.586181640625
3380,33800,0.8515625,-176.79999999999924,31258.239999999732,16,0.442,0.0,0.72515869140625,0.5258551277220249
3381,33810,0.859375,-180.33599999999936,32521.07289599977,16,0.442,0.0,0.738525390625,0.5454197525978088
3382,33820,0.84375,-175.03199999999953,30636.201023999834,16,0.442,0.0,0.7119140625,0.5068216323852539
3383,33830,0.78125,-171.49599999999933,29410.87801599977,16,0.442,0.0,0.6103515625,0.3725290298461914
3384,33840,0.8203125,-173.26399999999958,30020.413695999854,16,0.442,0.0,0.67291259765625,0.4528113640844822
3385,33850,0.921875,-199.7839999999989,39913.64665599957,16,0.442,0.0,0.849853515625,0.7222509980201721
3386,33860,0.828125,-167.95999999999944,28210.56159999981,16,0.442,0.0,0.685791015625,0.470309317111969
3387,33870,0.90625,-192.711999999999,37137.91494399961,16,0.442,0.0,0.8212890625,0.6745157241821289
3388,33880,0.8828125,-185.6399999999992,34462.2095999997,16,0.442,0.0,0.77935791015625,0.6073987521231174
3389,33890,0.84375,-166.1919999999995,27619.780863999833,16,0.442,0.0,0.7119140625,0.5068216323852539
3390,33900,0.9296875,-196.24799999999908,38513.27750399964,16,0.442,0.0,0.86431884765625,0.7470470704138279
3391,33910,0.78125,-159.11999999999952,25319.174399999847,16,0.442,0.0,0.6103515625,0.3725290298461914
3392,33920,0.8359375,-173.26399999999936,30020.413695999778,16,0.442,0.0,0.69879150390625,0.4883095659315586
3393,33930,0.7890625,-162.65599999999947,26456.974335999825,16,0.442,0.0,0.62261962890625,0.38765520229935646
3394,33940,0.8828125,-190.94399999999905,36459.611135999636,16,0.442,0.0,0.77935791015625,0.6073987521231174
3395,33950,0.890625,-190.9439999999989,36459.611135999585,16,0.442,0.0,0.793212890625,0.6291866898536682
3396,33960,0.796875,-162.65599999999935,26456.97433599979,16,0.442,0.0,0.635009765625,0.40323740243911743
3397,33970,0.8046875,-164.42399999999944,27035.251775999815,16,0.442,0.0,0.64752197265625,0.4192847050726414
3398,33980,0.7109375,-143.20799999999977,20508.531263999936,16,0.442,0.0,0.50543212890625,0.2554616369307041
3399,33990,0.84375,-185.63999999999936,34462.20959999976,16,0.442,0.0,0.7119140625,0.5068216323852539
3400,34000,0.8125,-173.26399999999947,30020.413695999818,16,0.442,0.0,0.66015625,0.4358062744140625
3401,34010,0.7109375,-150.27999999999963,22584.07839999989,16,0.442,0.0,0.50543212890625,0.2554616369307041
3402,34020,0.8984375,-196.24799999999902,38513.27750399962,16,0.442,0.0,0.80718994140625,0.6515556015074253
3403,34030,0.8828125,-185.63999999999928,34462.20959999973,16,0.442,0.0,0.77935791015625,0.6073987521231174
3404,34040,0.7734375,-152.04799999999963,23118.59430399989,16,0.442,0.0,0.59820556640625,0.3578498996794224
3405,34050,0.859375,-180.33599999999925,32521.07289599973,16,0.442,0.0,0.738525390625,0.5454197525978088
3406,34060,0.8359375,-173.26399999999927,30020.41369599975,16,0.442,0.0,0.69879150390625,0.4883095659315586
3407,34070,0.7890625,-162.65599999999952,26456.974335999847,16,0.442,0.0,0.62261962890625,0.38765520229935646
3408,34080,0.78125,-155.5839999999998,24206.38105599994,16,0.442,0.0,0.6103515625,0.3725290298461914
3409,34090,0.84375,-178.56799999999927,31886.53062399974,16,0.442,0.0,0.7119140625,0.5068216323852539
3410,34100,0.796875,-160.8879999999995,25884.94854399984,16,0.442,0.0,0.635009765625,0.40323740243911743
3411,34110,0.8203125,-167.95999999999938,28210.561599999794,16,0.442,0.0,0.67291259765625,0.4528113640844822
3412,34120,0.5546875,-139.67199999999977,19508.267583999936,16,0.442,0.0,0.30767822265625,0.09466588869690895
3413,34130,0.546875,-157.3519999999995,24759.651903999842,16,0.442,0.0,0.299072265625,0.08944422006607056
3414,34140,0.234375,-144.97599999999966,21018.0405759999,16,0.442,0.0,0.054931640625,0.0030174851417541504
3415,34150,-0.1953125,-153.81599999999966,23659.361855999894,16,0.442,0.0,0.03814697265625,0.0014551915228366852
3416,34160,0.09375,-132.5999999999997,17582.759999999922,16,0.442,0.0,0.0087890625,7.724761962890625e-05
3417,34170,0.2265625,-130.83199999999988,17117.01222399997,16,0.442,0.0,0.05133056640625,0.002634827047586441
3418,34180,0.359375,-137.90399999999974,19017.51321599993,16,0.442,0.0,0.129150390625,0.016679823398590088
3419,34190,0.6640625,-152.0479999999996,23118.59430399988,16,0.442,0.0,0.44097900390625,0.19446248188614845
3420,34200,0.6328125,-146.74399999999972,21533.801535999915,16,0.442,0.0,0.40045166015625,0.16036153212189674
3421,34210,0.671875,-159.1199999999996,25319.174399999876,16,0.442,0.0,0.451416015625,0.20377641916275024
3422,34220,0.7109375,-169.72799999999944,28807.59398399981,16,0.442,0.0,0.50543212890625,0.2554616369307041
3423,34230,0.6328125,-153.8159999999997,23659.361855999905,16,0.442,0.0,0.40045166015625,0.16036153212189674
3424,34240,0.5078125,-141.4399999999997,20005.27359999992,16,0.442,0.0,0.25787353515625,0.0664987601339817
3425,34250,0.5,-137.90399999999968,19017.513215999912,16,0.442,0.0,0.25,0.0625
3426,34260,0.5390625,-155.58399999999958,24206.381055999867,16,0.442,0.0,0.29058837890625,0.08444160595536232
3427,34270,0.7109375,-164.42399999999947,27035.251775999826,16,0.442,0.0,0.50543212890625,0.2554616369307041
3428,34280,0.8125,-187.4079999999992,35121.7584639997,16,0.442,0.0,0.66015625,0.4358062744140625
3429,34290,0.7734375,-169.72799999999935,28807.59398399978,16,0.442,0.0,0.59820556640625,0.3578498996794224
3430,34300,0.7578125,-155.58399999999955,24206.38105599986,16,0.442,0.0,0.57427978515625,0.32979727163910866
3431,34310,0.7265625,-157.35199999999952,24759.65190399985,16,0.442,0.0,0.52789306640625,0.2786710895597935
3432,34320,0.75,-160.88799999999952,25884.948543999846,16,0.442,0.0,0.5625,0.31640625
3433,34330,0.5625,-166.19199999999958,27619.780863999862,16,0.442,0.0,0.31640625,0.1001129150390625
3434,34340,0.4296875,-136.1359999999997,18533.010495999923,16,0.442,0.0,0.18463134765625,0.03408873453736305
3435,34350,0.296875,-120.22399999999979,14453.81017599995,16,0.442,0.0,0.088134765625,0.007767736911773682
3436,34360,0.46875,-150.27999999999975,22584.078399999922,16,0.442,0.0,0.2197265625,0.048279762268066406
3437,34370,0.3359375,-137.9039999999997,19017.51321599992,16,0.442,0.0,0.11285400390625,0.01273602619767189
3438,34380,0.1640625,-125.5279999999998,15757.278783999951,16,0.442,0.0,0.02691650390625,0.0007244981825351715
3439,34390,0.4609375,-132.59999999999988,17582.75999999997,16,0.442,0.0,0.21246337890625,0.04514068737626076
3440,34400,0.5625,-155.5839999999996,24206.38105599988,16,0.442,0.0,0.31640625,0.1001129150390625
3441,34410,0.7890625,-164.42399999999955,27035.25177599985,16,0.442,0.0,0.62261962890625,0.38765520229935646
3442,34420,0.7265625,-164.42399999999967,27035.25177599989,16,0.442,0.0,0.52789306640625,0.2786710895597935
3443,34430,0.421875,-123.75999999999983,15316.53759999996,16,0.442,0.0,0.177978515625,0.03167635202407837
3444,34440,0.5625,-143.20799999999963,20508.531263999892,16,0.442,0.0,0.31640625,0.1001129150390625
3445,34450,0.765625,-164.4239999999994,27035.251775999805,16,0.442,0.0,0.586181640625,0.34360891580581665
3446,34460,0.8203125,-175.03199999999924,30636.201023999736,16,0.442,0.0,0.67291259765625,0.4528113640844822
3447,34470,0.78125,-167.95999999999947,28210.561599999823,16,0.442,0.0,0.6103515625,0.3725290298461914
3448,34480,0.796875,-175.0319999999994,30636.201023999794,16,0.442,0.0,0.635009765625,0.40323740243911743
3449,34490,0.6171875,-139.67199999999974,19508.26758399993,16,0.442,0.0,0.38092041015625,0.14510035887360573
3450,34500,0.6796875,-144.9759999999998,21018.04057599994,16,0.442,0.0,0.46197509765625,0.21342099085450172
3451,34510,0.125,-143.20799999999969,20508.53126399991,16,0.442,0.0,0.015625,0.000244140625
3452,34520,0.125,-132.59999999999982,17582.759999999955,16,0.442,0.0,0.015625,0.000244140625
3453,34530,0.140625,-129.06399999999977,16657.51609599994,16,0.442,0.0,0.019775390625,0.0003910660743713379
3454,34540,-0.09375,-129.06399999999985,16657.516095999963,16,0.442,0.0,0.0087890625,7.724761962890625e-05
3455,34550,-0.1484375,-109.61599999999989,12015.667455999976,16,0.442,0.0,0.02203369140625,0.0004854835569858551
3456,34560,0.109375,-132.5999999999998,17582.759999999947,16,0.442,0.0,0.011962890625,0.0001431107521057129
3457,34570,0.2421875,-136.13599999999977,18533.010495999937,16,0.442,0.0,0.05865478515625,0.0034403838217258453
3458,34580,0.2578125,-143.20799999999969,20508.53126399991,16,0.442,0.0,0.06646728515625,0.004417899996042252
3459,34590,0.46875,-125.52799999999989,15757.278783999973,16,0.442,0.0,0.2197265625,0.048279762268066406
3460,34600,0.7109375,-153.8159999999996,23659.36185599988,16,0.442,0.0,0.50543212890625,0.2554616369307041
3461,34610,0.8125,-167.9599999999995,28210.56159999983,16,0.442,0.0,0.66015625,0.4358062744140625
3462,34620,0.5,-136.13599999999977,18533.010495999937,16,0.442,0.0,0.25,0.0625
3463,34630,0.7265625,-160.88799999999947,25884.948543999828,16,0.442,0.0,0.52789306640625,0.2786710895597935
3464,34640,0.78125,-157.3519999999995,24759.651903999842,16,0.442,0.0,0.6103515625,0.3725290298461914
3465,34650,0.8515625,-183.87199999999916,33808.91238399969,16,0.442,0.0,0.72515869140625,0.5258551277220249
3466,34660,0.8046875,-160.88799999999955,25884.948543999857,16,0.442,0.0,0.64752197265625,0.4192847050726414
3467,34670,0.796875,-169.72799999999938,28807.59398399979,16,0.442,0.0,0.635009765625,0.40323740243911743
3468,34680,0.8359375,-175.03199999999933,30636.201023999765,16,0.442,0.0,0.69879150390625,0.4883095659315586
3469,34690,0.7734375,-176.7999999999992,31258.239999999714,16,0.442,0.0,0.59820556640625,0.3578498996794224
3470,34700,0.734375,-148.51199999999977,22055.81414399993,16,0.442,0.0,0.539306640625,0.2908516526222229
3471,34710,0.75,-169.72799999999935,28807.59398399978,16,0.442,0.0,0.5625,0.31640625
3472,34720,0.7578125,-176.79999999999936,31258.239999999772,16,0.442,0.0,0.57427978515625,0.32979727163910866
