,T,M,E,E2,X,J,B,M2,M4
3186,31860,0.8203125,-185.63999999999953,34462.20959999983,16,0.455,0.0,0.67291259765625,0.4528113640844822
3187,31870,0.890625,-200.19999999999953,40080.03999999981,16,0.455,0.0,0.793212890625,0.6291866898536682
3188,31880,0.921875,-202.01999999999964,40812.08039999985,16,0.455,0.0,0.849853515625,0.7222509980201721
3189,31890,0.8984375,-194.73999999999964,37923.66759999986,16,0.455,0.0,0.80718994140625,0.6515556015074253
3190,31900,0.921875,-207.47999999999936,43047.95039999974,16,0.455,0.0,0.849853515625,0.7222509980201721
3191,31910,0.8046875,-187.45999999999975,35141.25159999991,16,0.455,0.0,0.64752197265625,0.4192847050726414
3192,31920,0.9453125,-211.11999999999944,44571.65439999976,16,0.455,0.0,0.89361572265625,0.7985490597784519
3193,31930,0.8671875,-189.27999999999952,35826.91839999982,16,0.455,0.0,0.75201416015625,0.56552529707551
3194,31940,0.84375,-178.3599999999995,31812.28959999982,16,0.455,0.0,0.7119140625,0.5068216323852539
3195,31950,0.7421875,-161.97999999999962,26237.520399999878,16,0.455,0.0,0.55084228515625,0.30342722311615944
3196,31960,0.828125,-174.7199999999997,30527.07839999989,16,0.455,0.0,0.685791015625,0.470309317111969
3197,31970,0.8984375,-192.9199999999995,37218.12639999981,16,0.455,0.0,0.80718994140625,0.6515556015074253
3198,31980,0.7890625,-165.61999999999966,27429.98439999989,16,0.455,0.0,0.62261962890625,0.38765520229935646
3199,31990,0.84375,-180.17999999999964,32464.83239999987,16,0.455,0.0,0.7119140625,0.5068216323852539
3200,32000,0.8984375,-198.37999999999948,39354.6243999998,16,0.455,0.0,0.80718994140625,0.6515556015074253
3201,32010,0.9140625,-194.7399999999996,37923.66759999985,16,0.455,0.0,0.83551025390625,0.6980773843824863
3202,32020,0.9140625,-203.8399999999994,41550.745599999755,16,0.455,0.0,0.83551025390625,0.6980773843824863
3203,32030,0.9296875,-202.01999999999944,40812.08039999977,16,0.455,0.0,0.86431884765625,0.7470470704138279
3204,32040,0.9296875,-207.47999999999942,43047.95039999976,16,0.455,0.0,0.86431884765625,0.7470470704138279
3205,32050,0.828125,-171.0799999999997,29268.366399999897,16,0.455,0.0,0.685791015625,0.470309317111969
3206,32060,0.5859375,-151.0599999999996,22819.12359999988,16,0.455,0.0,0.34332275390625,0.1178705133497715
3207,32070,0.859375,-185.63999999999953,34462.20959999983,16,0.455,0.0,0.738525390625,0.5454197525978088
3208,32080,0.90625,-194.73999999999972,37923.66759999989,16,0.455,0.0,0.8212890625,0.6745157241821289
3209,32090,0.828125,-185.63999999999956,34462.209599999835,16,0.455,0.0,0.685791015625,0.470309317111969
3210,32100,0.8984375,-198.3799999999995,39354.624399999804,16,0.455,0.0,0.80718994140625,0.6515556015074253
3211,32110,0.8046875,-171.0799999999996,29268.366399999857,16,0.455,0.0,0.64752197265625,0.4192847050726414
3212,32120,0.90625,-200.19999999999953,40080.03999999981,16,0.455,0.0,0.8212890625,0.6745157241821289
3213,32130,0.7578125,-169.25999999999968,28648.94759999989,16,0.455,0.0,0.57427978515625,0.32979727163910866
3214,32140,0.5,-141.95999999999975,20152.64159999993,16,0.455,0.0,0.25,0.0625
3215,32150,0.796875,-172.8999999999995,29894.409999999825,16,0.455,0.0,0.635009765625,0.40323740243911743
3216,32160,0.84375,-189.2799999999997,35826.91839999988,16,0.455,0.0,0.7119140625,0.5068216323852539
3217,32170,0.859375,-187.4599999999997,35141.25159999989,16,0.455,0.0,0.738525390625,0.5454197525978088
3218,32180,0.84375,-178.35999999999964,31812.289599999873,16,0.455,0.0,0.7119140625,0.5068216323852539
3219,32190,0.734375,-174.7199999999996,30527.07839999986,16,0.455,0.0,0.539306640625,0.2908516526222229
3220,32200,0.84375,-180.17999999999964,32464.83239999987,16,0.455,0.0,0.7119140625,0.5068216323852539
3221,32210,0.7265625,-161.97999999999965,26237.520399999885,16,0.455,0.0,0.52789306640625,0.2786710895597935
3222,32220,0.7734375,-183.81999999999968,33789.79239999988,16,0.455,0.0,0.59820556640625,0.3578498996794224
3223,32230,0.875,-189.27999999999963,35826.918399999864,16,0.455,0.0,0.765625,0.586181640625
3224,32240,0.8828125,-183.81999999999968,33789.79239999988,16,0.455,0.0,0.77935791015625,0.6073987521231174
3225,32250,0.9140625,-196.55999999999955,38635.83359999982,16,0.455,0.0,0.83551025390625,0.6980773843824863
3226,32260,0.8359375,-181.9999999999996,33123.999999999854,16,0.455,0.0,0.69879150390625,0.4883095659315586
3227,32270,0.8359375,-172.89999999999955,29894.409999999843,16,0.455,0.0,0.69879150390625,0.4883095659315586
3228,32280,0.6640625,-151.0599999999996,22819.12359999988,16,0.455,0.0,0.44097900390625,0.19446248188614845
3229,32290,0.8203125,-185.63999999999962,34462.20959999986,16,0.455,0.0,0.67291259765625,0.4528113640844822
3230,32300,0.8984375,-192.91999999999945,37218.12639999979,16,0.455,0.0,0.80718994140625,0.6515556015074253
3231,32310,0.6875,-161.9799999999997,26237.520399999903,16,0.455,0.0,0.47265625,0.2234039306640625
3232,32320,0.84375,-183.8199999999995,33789.79239999982,16,0.455,0.0,0.7119140625,0.5068216323852539
3233,32330,0.8125,-167.4399999999996,28036.153599999867,16,0.455,0.0,0.66015625,0.4358062744140625
3234,32340,0.8515625,-180.17999999999958,32464.83239999985,16,0.455,0.0,0.72515869140625,0.5258551277220249
3235,32350,0.828125,-176.53999999999965,31166.37159999988,16,0.455,0.0,0.685791015625,0.470309317111969
3236,32360,0.765625,-171.07999999999964,29268.36639999988,16,0.455,0.0,0.586181640625,0.34360891580581665
3237,32370,0.7890625,-165.61999999999958,27429.98439999986,16,0.455,0.0,0.62261962890625,0.38765520229935646
3238,32380,0.7578125,-174.71999999999974,30527.07839999991,16,0.455,0.0,0.57427978515625,0.32979727163910866
3239,32390,0.796875,-165.6199999999996,27429.98439999987,16,0.455,0.0,0.635009765625,0.40323740243911743
3240,32400,0.765625,-160.15999999999974,25651.225599999918,16,0.455,0.0,0.586181640625,0.34360891580581665
3241,32410,0.859375,-181.9999999999997,33123.99999999988,16,0.455,0.0,0.738525390625,0.5454197525978088
3242,32420,0.7421875,-172.8999999999995,29894.409999999825,16,0.455,0.0,0.55084228515625,0.30342722311615944
3243,32430,0.8125,-178.3599999999996,31812.289599999855,16,0.455,0.0,0.66015625,0.4358062744140625
3244,32440,0.5703125,-151.05999999999963,22819.12359999989,16,0.455,0.0,0.32525634765625,0.10579169169068336
3245,32450,0.703125,-149.23999999999967,22272.577599999902,16,0.455,0.0,0.494384765625,0.24441629648208618
3246,32460,0.84375,-189.27999999999946,35826.9183999998,16,0.455,0.0,0.7119140625,0.5068216323852539
3247,32470,0.8984375,-196.55999999999952,38635.83359999981,16,0.455,0.0,0.80718994140625,0.6515556015074253
3248,32480,0.8828125,-196.55999999999955,38635.83359999982,16,0.455,0.0,0.77935791015625,0.6073987521231174
3249,32490,0.8125,-185.6399999999995,34462.20959999981,16,0.455,0.0,0.66015625,0.4358062744140625
3250,32500,0.828125,-180.17999999999964,32464.83239999987,16,0.455,0.0,0.685791015625,0.470309317111969
3251,32510,0.9375,-209.29999999999947,43806.48999999978,16,0.455,0.0,0.87890625,0.7724761962890625
3252,32520,0.890625,-198.37999999999948,39354.6243999998,16,0.455,0.0,0.793212890625,0.6291866898536682
3253,32530,0.8671875,-183.81999999999962,33789.79239999986,16,0.455,0.0,0.75201416015625,0.56552529707551
3254,32540,0.734375,-178.35999999999976,31812.289599999913,16,0.455,0.0,0.539306640625,0.2908516526222229
3255,32550,0.609375,-152.87999999999968,23372.294399999904,16,0.455,0.0,0.371337890625,0.13789182901382446
3256,32560,0.7265625,-183.81999999999957,33789.79239999984,16,0.455,0.0,0.52789306640625,0.2786710895597935
3257,32570,0.765625,-167.43999999999974,28036.153599999914,16,0.455,0.0,0.586181640625,0.34360891580581665
3258,32580,0.9296875,-205.65999999999946,42296.03559999978,16,0.455,0.0,0.86431884765625,0.7470470704138279
3259,32590,0.7421875,-152.87999999999968,23372.294399999904,16,0.455,0.0,0.55084228515625,0.30342722311615944
3260,32600,0.9375,-209.29999999999944,43806.489999999765,16,0.455,0.0,0.87890625,0.7724761962890625
3261,32610,0.8828125,-187.45999999999967,35141.25159999987,16,0.455,0.0,0.77935791015625,0.6073987521231174
3262,32620,0.8671875,-189.27999999999955,35826.91839999983,16,0.455,0.0,0.75201416015625,0.56552529707551
3263,32630,0.8515625,-172.8999999999996,29894.409999999865,16,0.455,0.0,0.72515869140625,0.5258551277220249
3264,32640,0.875,-189.27999999999955,35826.91839999983,16,0.455,0.0,0.765625,0.586181640625
3265,32650,0.859375,-189.2799999999996,35826.91839999985,16,0.455,0.0,0.738525390625,0.5454197525978088
3266,32660,0.9296875,-203.83999999999952,41550.745599999806,16,0.455,0.0,0.86431884765625,0.7470470704138279
3267,32670,0.84375,-181.99999999999952,33123.999999999825,16,0.455,0.0,0.7119140625,0.5068216323852539
3268,32680,0.828125,-180.17999999999958,32464.83239999985,16,0.455,0.0,0.685791015625,0.470309317111969
3269,32690,0.8515625,-178.35999999999962,31812.289599999862,16,0.455,0.0,0.72515869140625,0.5258551277220249
3270,32700,0.7734375,-180.17999999999967,32464.83239999988,16,0.455,0.0,0.59820556640625,0.3578498996794224
3271,32710,0.8671875,-187.4599999999996,35141.25159999985,16,0.455,0.0,0.75201416015625,0.56552529707551
3272,32720,0.9375,-203.83999999999958,41550.74559999983,16,0.455,0.0,0.87890625,0.7724761962890625
3273,32730,0.8125,-172.89999999999958,29894.409999999854,16,0.455,0.0,0.66015625,0.4358062744140625
3274,32740,0.875,-187.4599999999996,35141.25159999985,16,0.455,0.0,0.765625,0.586181640625
3275,32750,0.7734375,-178.35999999999964,31812.289599999873,16,0.455,0.0,0.59820556640625,0.3578498996794224
3276,32760,0.9140625,-194.73999999999958,37923.66759999984,16,0.455,0.0,0.83551025390625,0.6980773843824863
3277,32770,0.84375,-192.9199999999997,37218.126399999885,16,0.455,0.0,0.7119140625,0.5068216323852539
3278,32780,0.9140625,-196.5599999999996,38635.833599999845,16,0.455,0.0,0.83551025390625,0.6980773843824863
3279,32790,0.7421875,-172.89999999999958,29894.409999999854,16,0.455,0.0,0.55084228515625,0.30342722311615944
3280,32800,0.7265625,-178.3599999999997,31812.289599999895,16,0.455,0.0,0.52789306640625,0.2786710895597935
3281,32810,0.8125,-181.99999999999963,33123.99999999987,16,0.455,0.0,0.66015625,0.4358062744140625
3282,32820,0.8203125,-180.1799999999996,32464.832399999857,16,0.455,0.0,0.67291259765625,0.4528113640844822
3283,32830,0.8359375,-181.99999999999963,33123.99999999987,16,0.455,0.0,0.69879150390625,0.4883095659315586
3284,32840,0.8984375,-191.0999999999995,36519.20999999981,16,0.455,0.0,0.80718994140625,0.6515556015074253
3285,32850,0.890625,-191.0999999999996,36519.209999999846,16,0.455,0.0,0.793212890625,0.6291866898536682
3286,32860,0.890625,-194.7399999999995,37923.667599999804,16,0.455,0.0,0.793212890625,0.6291866898536682
3287,32870,0.8828125,-187.4599999999996,35141.25159999985,16,0.455,0.0,0.77935791015625,0.6073987521231174
3288,32880,0.796875,-185.63999999999965,34462.20959999987,16,0.455,0.0,0.635009765625,0.40323740243911743
3289,32890,0.6875,-167.43999999999963,28036.153599999874,16,0.455,0.0,0.47265625,0.2234039306640625
3290,32900,0.875,-187.4599999999997,35141.25159999989,16,0.455,0.0,0.765625,0.586181640625
3291,32910,0.828125,-174.71999999999977,30527.07839999992,16,0.455,0.0,0.685791015625,0.470309317111969
3292,32920,0.859375,-183.8199999999997,33789.7923999999,16,0.455,0.0,0.738525390625,0.5454197525978088
3293,32930,0.9296875,-202.0199999999994,40812.080399999766,16,0.455,0.0,0.86431884765625,0.7470470704138279
3294,32940,0.921875,-202.01999999999956,40812.08039999982,16,0.455,0.0,0.849853515625,0.7222509980201721
3295,32950,0.9765625,-222.03999999999937,49301.76159999972,16,0.455,0.0,0.95367431640625,0.9094947017729282
3296,32960,0.828125,-172.8999999999996,29894.409999999865,16,0.455,0.0,0.685791015625,0.470309317111969
3297,32970,0.734375,-165.61999999999964,27429.984399999877,16,0.455,0.0,0.539306640625,0.2908516526222229
3298,32980,0.734375,-181.99999999999955,33123.99999999983,16,0.455,0.0,0.539306640625,0.2908516526222229
3299,32990,0.8515625,-198.3799999999996,39354.62439999984,16,0.455,0.0,0.72515869140625,0.5258551277220249
3300,33000,0.6484375,-140.13999999999976,19639.21959999993,16,0.455,0.0,0.42047119140625,0.17679602280259132
3301,33010,0.7734375,-172.89999999999984,29894.40999999994,16,0.455,0.0,0.59820556640625,0.3578498996794224
3302,33020,0.8515625,-180.17999999999958,32464.83239999985,16,0.455,0.0,0.72515869140625,0.5258551277220249
3303,33030,0.6484375,-151.05999999999975,22819.123599999923,16,0.455,0.0,0.42047119140625,0.17679602280259132
3304,33040,0.703125,-169.25999999999974,28648.94759999991,16,0.455,0.0,0.494384765625,0.24441629648208618
3305,33050,0.8203125,-189.27999999999972,35826.91839999989,16,0.455,0.0,0.67291259765625,0.4528113640844822
3306,33060,0.703125,-165.61999999999964,27429.984399999877,16,0.455,0.0,0.494384765625,0.24441629648208618
3307,33070,0.7421875,-154.69999999999956,23932.089999999866,16,0.455,0.0,0.55084228515625,0.30342722311615944
3308,33080,0.765625,-165.6199999999995,27429.984399999834,16,0.455,0.0,0.586181640625,0.34360891580581665
3309,33090,0.640625,-141.95999999999964,20152.641599999897,16,0.455,0.0,0.410400390625,0.1684284806251526
3310,33100,0.875,-203.8399999999995,41550.74559999979,16,0.455,0.0,0.765625,0.586181640625
3311,33110,0.6171875,-147.41999999999985,21732.656399999956,16,0.455,0.0,0.38092041015625,0.14510035887360573
3312,33120,0.8828125,-183.81999999999954,33789.79239999983,16,0.455,0.0,0.77935791015625,0.6073987521231174
3313,33130,0.8046875,-191.09999999999945,36519.20999999979,16,0.455,0.0,0.64752197265625,0.4192847050726414
3314,33140,0.6796875,-178.35999999999962,31812.289599999862,16,0.455,0.0,0.46197509765625,0.21342099085450172
3315,33150,0.6953125,-189.2799999999995,35826.918399999806,16,0.455,0.0,0.48345947265625,0.23373306170105934
3316,33160,0.7109375,-180.1799999999997,32464.83239999989,16,0.455,0.0,0.50543212890625,0.2554616369307041
3317,33170,0.6484375,-158.33999999999972,25071.555599999912,16,0.455,0.0,0.42047119140625,0.17679602280259132
3318,33180,0.5078125,-156.51999999999958,24498.51039999987,16,0.455,0.0,0.25787353515625,0.0664987601339817
3319,33190,0.671875,-176.5399999999999,31166.371599999966,16,0.455,0.0,0.451416015625,0.20377641916275024
3320,33200,0.671875,-154.6999999999997,23932.08999999991,16,0.455,0.0,0.451416015625,0.20377641916275024
3321,33210,0.84375,-176.53999999999962,31166.371599999868,16,0.455,0.0,0.7119140625,0.5068216323852539
3322,33220,0.828125,-178.35999999999962,31812.289599999862,16,0.455,0.0,0.685791015625,0.470309317111969
3323,33230,0.734375,-147.41999999999965,21732.656399999894,16,0.455,0.0,0.539306640625,0.2908516526222229
3324,33240,0.59375,-167.43999999999969,28036.153599999896,16,0.455,0.0,0.3525390625,0.1242837905883789
3325,33250,0.734375,-163.79999999999959,26830.439999999864,16,0.455,0.0,0.539306640625,0.2908516526222229
3326,33260,0.765625,-165.61999999999978,27429.984399999925,16,0.455,0.0,0.586181640625,0.34360891580581665
3327,33270,0.828125,-181.99999999999952,33123.999999999825,16,0.455,0.0,0.685791015625,0.470309317111969
3328,33280,0.65625,-152.87999999999963,23372.294399999886,16,0.455,0.0,0.4306640625,0.1854715347290039
3329,33290,0.796875,-174.7199999999996,30527.07839999986,16,0.455,0.0,0.635009765625,0.40323740243911743
3330,33300,0.7109375,-152.87999999999963,23372.294399999886,16,0.455,0.0,0.50543212890625,0.2554616369307041
3331,33310,0.890625,-196.55999999999958,38635.83359999983,16,0.455,0.0,0.793212890625,0.6291866898536682
3332,33320,0.8984375,-192.91999999999965,37218.12639999986,16,0.455,0.0,0.80718994140625,0.6515556015074253
3333,33330,0.7265625,-156.5199999999996,24498.51039999988,16,0.455,0.0,0.52789306640625,0.2786710895597935
3334,33340,0.9296875,-211.1199999999995,44571.65439999979,16,0.455,0.0,0.86431884765625,0.7470470704138279
3335,33350,0.8828125,-192.91999999999956,37218.126399999834,16,0.455,0.0,0.77935791015625,0.6073987521231174
3336,33360,0.890625,-194.73999999999964,37923.66759999986,16,0.455,0.0,0.793212890625,0.6291866898536682
3337,33370,0.90625,-196.55999999999955,38635.83359999982,16,0.455,0.0,0.8212890625,0.6745157241821289
3338,33380,0.953125,-211.11999999999946,44571.654399999774,16,0.455,0.0,0.908447265625,0.8252764344215393
3339,33390,0.8359375,-187.45999999999975,35141.25159999991,16,0.455,0.0,0.69879150390625,0.4883095659315586
3340,33400,0.8203125,-176.5399999999997,31166.371599999897,16,0.455,0.0,0.67291259765625,0.4528113640844822
3341,33410,0.7265625,-154.69999999999968,23932.0899999999,16,0.455,0.0,0.52789306640625,0.2786710895597935
3342,33420,0.8203125,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.67291259765625,0.4528113640844822
3343,33430,0.8828125,-191.09999999999948,36519.2099999998,16,0.455,0.0,0.77935791015625,0.6073987521231174
3344,33440,0.71875,-158.3399999999996,25071.555599999876,16,0.455,0.0,0.5166015625,0.2668771743774414
3345,33450,0.921875,-203.83999999999946,41550.745599999784,16,0.455,0.0,0.849853515625,0.7222509980201721
3346,33460,0.8828125,-198.3799999999996,39354.62439999984,16,0.455,0.0,0.77935791015625,0.6073987521231174
3347,33470,0.78125,-183.81999999999974,33789.792399999904,16,0.455,0.0,0.6103515625,0.3725290298461914
3348,33480,0.890625,-194.73999999999955,37923.667599999826,16,0.455,0.0,0.793212890625,0.6291866898536682
3349,33490,0.5625,-156.51999999999973,24498.510399999916,16,0.455,0.0,0.31640625,0.1001129150390625
3350,33500,0.75,-165.61999999999966,27429.98439999989,16,0.455,0.0,0.5625,0.31640625
3351,33510,0.7890625,-161.97999999999968,26237.520399999896,16,0.455,0.0,0.62261962890625,0.38765520229935646
3352,33520,0.7734375,-171.07999999999956,29268.36639999985,16,0.455,0.0,0.59820556640625,0.3578498996794224
3353,33530,0.703125,-154.69999999999965,23932.08999999989,16,0.455,0.0,0.494384765625,0.24441629648208618
3354,33540,0.6796875,-149.2399999999997,22272.57759999991,16,0.455,0.0,0.46197509765625,0.21342099085450172
3355,33550,0.4140625,-140.13999999999967,19639.21959999991,16,0.455,0.0,0.17144775390625,0.029394332319498062
3356,33560,0.53125,-145.5999999999996,21199.359999999884,16,0.455,0.0,0.2822265625,0.0796518325805664
3357,33570,0.765625,-174.71999999999957,30527.07839999985,16,0.455,0.0,0.586181640625,0.34360891580581665
3358,33580,0.609375,-158.33999999999963,25071.555599999883,16,0.455,0.0,0.371337890625,0.13789182901382446
3359,33590,0.5859375,-156.51999999999967,24498.510399999897,16,0.455,0.0,0.34332275390625,0.1178705133497715
