,T,M,E,E2,X,J,B,M2,M4
3005,30050,0.9453125,-203.83200000000076,41547.48422400031,16,0.447,0.0,0.89361572265625,0.7985490597784519
3006,30060,0.796875,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.635009765625,0.40323740243911743
3007,30070,0.8828125,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.77935791015625,0.6073987521231174
3008,30080,0.78125,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.6103515625,0.3725290298461914
3009,30090,0.828125,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.685791015625,0.470309317111969
3010,30100,0.8125,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.66015625,0.4358062744140625
3011,30110,0.8359375,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.69879150390625,0.4883095659315586
3012,30120,0.7890625,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.62261962890625,0.38765520229935646
3013,30130,0.9140625,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.83551025390625,0.6980773843824863
3014,30140,0.8046875,-175.2240000000006,30703.450176000206,16,0.447,0.0,0.64752197265625,0.4192847050726414
3015,30150,0.8671875,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.75201416015625,0.56552529707551
3016,30160,0.828125,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.685791015625,0.470309317111969
3017,30170,0.9140625,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.83551025390625,0.6980773843824863
3018,30180,0.875,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.765625,0.586181640625
3019,30190,0.8515625,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.72515869140625,0.5258551277220249
3020,30200,0.9453125,-207.40800000000078,43018.078464000326,16,0.447,0.0,0.89361572265625,0.7985490597784519
3021,30210,0.703125,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.494384765625,0.24441629648208618
3022,30220,0.6484375,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.42047119140625,0.17679602280259132
3023,30230,0.875,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.765625,0.586181640625
3024,30240,0.8359375,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.69879150390625,0.4883095659315586
3025,30250,0.8359375,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.69879150390625,0.4883095659315586
3026,30260,0.7890625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.62261962890625,0.38765520229935646
3027,30270,0.8203125,-194.89200000000073,37982.891664000286,16,0.447,0.0,0.67291259765625,0.4528113640844822
3028,30280,0.8984375,-191.3160000000007,36601.81185600027,16,0.447,0.0,0.80718994140625,0.6515556015074253
3029,30290,0.859375,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.738525390625,0.5454197525978088
3030,30300,0.875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.765625,0.586181640625
3031,30310,0.9140625,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.83551025390625,0.6980773843824863
3032,30320,0.8984375,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.80718994140625,0.6515556015074253
3033,30330,0.8046875,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.64752197265625,0.4192847050726414
3034,30340,0.7109375,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.50543212890625,0.2554616369307041
3035,30350,0.609375,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.371337890625,0.13789182901382446
3036,30360,0.875,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.765625,0.586181640625
3037,30370,0.8125,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.66015625,0.4358062744140625
3038,30380,0.796875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.635009765625,0.40323740243911743
3039,30390,0.875,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.765625,0.586181640625
3040,30400,0.8203125,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.67291259765625,0.4528113640844822
3041,30410,0.8125,-166.2840000000006,27650.368656000195,16,0.447,0.0,0.66015625,0.4358062744140625
3042,30420,0.78125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.6103515625,0.3725290298461914
3043,30430,0.7421875,-164.49600000000058,27058.93401600019,16,0.447,0.0,0.55084228515625,0.30342722311615944
3044,30440,0.921875,-194.8920000000007,37982.89166400028,16,0.447,0.0,0.849853515625,0.7222509980201721
3045,30450,0.7890625,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.62261962890625,0.38765520229935646
3046,30460,0.71875,-162.7080000000006,26473.893264000195,16,0.447,0.0,0.5166015625,0.2668771743774414
3047,30470,0.796875,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.635009765625,0.40323740243911743
3048,30480,0.8515625,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.72515869140625,0.5258551277220249
3049,30490,0.6484375,-148.40400000000048,22023.74721600014,16,0.447,0.0,0.42047119140625,0.17679602280259132
3050,30500,0.8203125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.67291259765625,0.4528113640844822
3051,30510,0.71875,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.5166015625,0.2668771743774414
3052,30520,0.796875,-169.8600000000006,28852.41960000021,16,0.447,0.0,0.635009765625,0.40323740243911743
3053,30530,0.7109375,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.50543212890625,0.2554616369307041
3054,30540,0.796875,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.635009765625,0.40323740243911743
3055,30550,0.8359375,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.69879150390625,0.4883095659315586
3056,30560,0.78125,-177.01200000000063,31333.248144000223,16,0.447,0.0,0.6103515625,0.3725290298461914
3057,30570,0.7890625,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.62261962890625,0.38765520229935646
3058,30580,0.734375,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.539306640625,0.2908516526222229
3059,30590,0.6875,-159.1320000000005,25322.993424000157,16,0.447,0.0,0.47265625,0.2234039306640625
3060,30600,0.78125,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.6103515625,0.3725290298461914
3061,30610,0.8671875,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.75201416015625,0.56552529707551
3062,30620,0.7578125,-155.55600000000052,24197.669136000164,16,0.447,0.0,0.57427978515625,0.32979727163910866
3063,30630,0.7890625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.62261962890625,0.38765520229935646
3064,30640,0.8671875,-184.1640000000007,33916.37889600026,16,0.447,0.0,0.75201416015625,0.56552529707551
3065,30650,0.7578125,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.57427978515625,0.32979727163910866
3066,30660,0.7109375,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.50543212890625,0.2554616369307041
3067,30670,0.59375,-137.67600000000039,18954.680976000105,16,0.447,0.0,0.3525390625,0.1242837905883789
3068,30680,0.6875,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.47265625,0.2234039306640625
3069,30690,0.765625,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.586181640625,0.34360891580581665
3070,30700,0.90625,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.8212890625,0.6745157241821289
3071,30710,0.6796875,-160.9200000000005,25895.24640000016,16,0.447,0.0,0.46197509765625,0.21342099085450172
3072,30720,0.5703125,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.32525634765625,0.10579169169068336
3073,30730,0.5,-160.9200000000005,25895.24640000016,16,0.447,0.0,0.25,0.0625
3074,30740,0.875,-189.5280000000007,35920.86278400027,16,0.447,0.0,0.765625,0.586181640625
3075,30750,0.890625,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.793212890625,0.6291866898536682
3076,30760,0.8203125,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.67291259765625,0.4528113640844822
3077,30770,0.8125,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.66015625,0.4358062744140625
3078,30780,0.859375,-180.58800000000068,32612.025744000242,16,0.447,0.0,0.738525390625,0.5454197525978088
3079,30790,0.8671875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.75201416015625,0.56552529707551
3080,30800,0.734375,-164.49600000000052,27058.93401600017,16,0.447,0.0,0.539306640625,0.2908516526222229
3081,30810,0.8359375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.69879150390625,0.4883095659315586
3082,30820,0.7734375,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.59820556640625,0.3578498996794224
3083,30830,0.78125,-155.5560000000005,24197.669136000153,16,0.447,0.0,0.6103515625,0.3725290298461914
3084,30840,0.8515625,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.72515869140625,0.5258551277220249
3085,30850,0.90625,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.8212890625,0.6745157241821289
3086,30860,0.8828125,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.77935791015625,0.6073987521231174
3087,30870,0.671875,-159.13200000000052,25322.993424000164,16,0.447,0.0,0.451416015625,0.20377641916275024
3088,30880,0.78125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.6103515625,0.3725290298461914
3089,30890,0.734375,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.539306640625,0.2908516526222229
3090,30900,0.78125,-162.70800000000054,26473.893264000177,16,0.447,0.0,0.6103515625,0.3725290298461914
3091,30910,0.90625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.8212890625,0.6745157241821289
3092,30920,0.890625,-196.68000000000075,38683.02240000029,16,0.447,0.0,0.793212890625,0.6291866898536682
3093,30930,0.8046875,-173.43600000000063,30080.04609600022,16,0.447,0.0,0.64752197265625,0.4192847050726414
3094,30940,0.8671875,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.75201416015625,0.56552529707551
3095,30950,0.8828125,-185.95200000000065,34578.14630400024,16,0.447,0.0,0.77935791015625,0.6073987521231174
3096,30960,0.8203125,-180.58800000000065,32612.025744000235,16,0.447,0.0,0.67291259765625,0.4528113640844822
3097,30970,0.875,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.765625,0.586181640625
3098,30980,0.8046875,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.64752197265625,0.4192847050726414
3099,30990,0.671875,-164.49600000000055,27058.93401600018,16,0.447,0.0,0.451416015625,0.20377641916275024
3100,31000,0.7421875,-153.76800000000048,23644.59782400015,16,0.447,0.0,0.55084228515625,0.30342722311615944
3101,31010,0.53125,-139.46400000000042,19450.207296000117,16,0.447,0.0,0.2822265625,0.0796518325805664
3102,31020,0.5078125,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.25787353515625,0.0664987601339817
3103,31030,0.625,-151.98000000000044,23097.920400000134,16,0.447,0.0,0.390625,0.152587890625
3104,31040,0.8203125,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.67291259765625,0.4528113640844822
3105,31050,0.9375,-203.8320000000008,41547.48422400032,16,0.447,0.0,0.87890625,0.7724761962890625
3106,31060,0.78125,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.6103515625,0.3725290298461914
3107,31070,0.8828125,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.77935791015625,0.6073987521231174
3108,31080,0.890625,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.793212890625,0.6291866898536682
3109,31090,0.8515625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.72515869140625,0.5258551277220249
3110,31100,0.9140625,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.83551025390625,0.6980773843824863
3111,31110,0.8359375,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.69879150390625,0.4883095659315586
3112,31120,0.8984375,-191.31600000000068,36601.81185600026,16,0.447,0.0,0.80718994140625,0.6515556015074253
3113,31130,0.8515625,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.72515869140625,0.5258551277220249
3114,31140,0.921875,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.849853515625,0.7222509980201721
3115,31150,0.8671875,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.75201416015625,0.56552529707551
3116,31160,0.625,-151.98000000000047,23097.920400000145,16,0.447,0.0,0.390625,0.152587890625
3117,31170,0.75,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.5625,0.31640625
3118,31180,0.7578125,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.57427978515625,0.32979727163910866
3119,31190,0.90625,-198.46800000000073,39389.54702400029,16,0.447,0.0,0.8212890625,0.6745157241821289
3120,31200,0.78125,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.6103515625,0.3725290298461914
3121,31210,0.8828125,-184.16400000000067,33916.37889600025,16,0.447,0.0,0.77935791015625,0.6073987521231174
3122,31220,0.8828125,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.77935791015625,0.6073987521231174
3123,31230,0.8984375,-200.25600000000074,40102.465536000294,16,0.447,0.0,0.80718994140625,0.6515556015074253
3124,31240,0.9140625,-193.1040000000007,37289.15481600027,16,0.447,0.0,0.83551025390625,0.6980773843824863
3125,31250,0.9609375,-212.77200000000082,45271.92398400035,16,0.447,0.0,0.92340087890625,0.852669183164835
3126,31260,0.9375,-202.04400000000075,40821.777936000304,16,0.447,0.0,0.87890625,0.7724761962890625
3127,31270,0.8515625,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.72515869140625,0.5258551277220249
3128,31280,0.71875,-157.34400000000048,24757.134336000152,16,0.447,0.0,0.5166015625,0.2668771743774414
3129,31290,0.7734375,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.59820556640625,0.3578498996794224
3130,31300,0.875,-182.37600000000063,33261.00537600023,16,0.447,0.0,0.765625,0.586181640625
3131,31310,0.90625,-196.68000000000072,38683.022400000285,16,0.447,0.0,0.8212890625,0.6745157241821289
3132,31320,0.8359375,-184.16400000000064,33916.378896000235,16,0.447,0.0,0.69879150390625,0.4883095659315586
3133,31330,0.78125,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.6103515625,0.3725290298461914
3134,31340,0.546875,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.299072265625,0.08944422006607056
3135,31350,0.5078125,-146.61600000000047,21496.251456000136,16,0.447,0.0,0.25787353515625,0.0664987601339817
3136,31360,0.78125,-157.34400000000056,24757.134336000177,16,0.447,0.0,0.6103515625,0.3725290298461914
3137,31370,0.8671875,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.75201416015625,0.56552529707551
3138,31380,0.8671875,-180.58800000000062,32612.025744000224,16,0.447,0.0,0.75201416015625,0.56552529707551
3139,31390,0.8125,-175.22400000000061,30703.450176000217,16,0.447,0.0,0.66015625,0.4358062744140625
3140,31400,0.8515625,-178.80000000000064,31969.440000000228,16,0.447,0.0,0.72515869140625,0.5258551277220249
3141,31410,0.765625,-171.64800000000062,29463.035904000215,16,0.447,0.0,0.586181640625,0.34360891580581665
3142,31420,0.75,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.5625,0.31640625
3143,31430,0.765625,-166.28400000000056,27650.368656000188,16,0.447,0.0,0.586181640625,0.34360891580581665
3144,31440,0.796875,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.635009765625,0.40323740243911743
3145,31450,0.8359375,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.69879150390625,0.4883095659315586
3146,31460,0.84375,-178.8000000000006,31969.440000000217,16,0.447,0.0,0.7119140625,0.5068216323852539
3147,31470,0.8828125,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.77935791015625,0.6073987521231174
3148,31480,0.8125,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.66015625,0.4358062744140625
3149,31490,0.890625,-189.52800000000067,35920.86278400025,16,0.447,0.0,0.793212890625,0.6291866898536682
3150,31500,0.578125,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.334228515625,0.11170870065689087
3151,31510,0.8359375,-168.07200000000057,28248.197184000193,16,0.447,0.0,0.69879150390625,0.4883095659315586
3152,31520,0.796875,-171.6480000000006,29463.035904000204,16,0.447,0.0,0.635009765625,0.40323740243911743
3153,31530,0.796875,-182.37600000000066,33261.00537600024,16,0.447,0.0,0.635009765625,0.40323740243911743
3154,31540,0.90625,-193.10400000000072,37289.15481600028,16,0.447,0.0,0.8212890625,0.6745157241821289
3155,31550,0.6953125,-159.13200000000055,25322.993424000175,16,0.447,0.0,0.48345947265625,0.23373306170105934
3156,31560,0.6953125,-153.7680000000005,23644.597824000157,16,0.447,0.0,0.48345947265625,0.23373306170105934
3157,31570,0.3984375,-116.2200000000003,13507.08840000007,16,0.447,0.0,0.15875244140625,0.02520233765244484
3158,31580,-0.015625,-144.82800000000043,20975.149584000123,16,0.447,0.0,0.000244140625,5.960464477539063e-08
3159,31590,-0.1796875,-157.34400000000053,24757.134336000167,16,0.447,0.0,0.03228759765625,0.0010424889624118805
3160,31600,-0.203125,-150.19200000000046,22557.63686400014,16,0.447,0.0,0.041259765625,0.0017023682594299316
3161,31610,-0.2890625,-144.8280000000004,20975.149584000115,16,0.447,0.0,0.08355712890625,0.006981793791055679
3162,31620,-0.28125,-135.88800000000035,18465.548544000096,16,0.447,0.0,0.0791015625,0.006257057189941406
3163,31630,-0.421875,-137.6760000000004,18954.680976000112,16,0.447,0.0,0.177978515625,0.03167635202407837
3164,31640,-0.765625,-171.64800000000056,29463.035904000193,16,0.447,0.0,0.586181640625,0.34360891580581665
3165,31650,-0.8359375,-173.4360000000006,30080.04609600021,16,0.447,0.0,0.69879150390625,0.4883095659315586
3166,31660,-0.65625,-148.40400000000045,22023.747216000134,16,0.447,0.0,0.4306640625,0.1854715347290039
3167,31670,-0.640625,-143.04000000000042,20460.44160000012,16,0.447,0.0,0.410400390625,0.1684284806251526
3168,31680,-0.7578125,-162.7080000000005,26473.893264000166,16,0.447,0.0,0.57427978515625,0.32979727163910866
3169,31690,-0.7421875,-177.0120000000006,31333.248144000212,16,0.447,0.0,0.55084228515625,0.30342722311615944
3170,31700,-0.6875,-185.95200000000068,34578.146304000256,16,0.447,0.0,0.47265625,0.2234039306640625
3171,31710,-0.625,-168.07200000000054,28248.197184000182,16,0.447,0.0,0.390625,0.152587890625
3172,31720,-0.5859375,-139.4640000000004,19450.20729600011,16,0.447,0.0,0.34332275390625,0.1178705133497715
3173,31730,-0.7109375,-160.92000000000056,25895.24640000018,16,0.447,0.0,0.50543212890625,0.2554616369307041
3174,31740,-0.734375,-160.92000000000053,25895.24640000017,16,0.447,0.0,0.539306640625,0.2908516526222229
3175,31750,-0.84375,-187.7400000000007,35246.30760000026,16,0.447,0.0,0.7119140625,0.5068216323852539
3176,31760,-0.890625,-187.74000000000066,35246.30760000025,16,0.447,0.0,0.793212890625,0.6291866898536682
3177,31770,-0.703125,-169.86000000000058,28852.419600000198,16,0.447,0.0,0.494384765625,0.24441629648208618
