,T,M,E,E2,X,J,B,M2,M4
2486,24860,0.7265625,-164.31199999999976,26998.43334399992,16,0.437,0.0,0.52789306640625,0.2786710895597935
2487,24870,0.7734375,-164.31199999999967,26998.43334399989,16,0.437,0.0,0.59820556640625,0.3578498996794224
2488,24880,0.8203125,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.67291259765625,0.4528113640844822
2489,24890,0.6875,-145.08399999999975,21049.367055999926,16,0.437,0.0,0.47265625,0.2234039306640625
2490,24900,0.4921875,-124.10799999999969,15402.795663999923,16,0.437,0.0,0.24224853515625,0.05868435278534889
2491,24910,0.765625,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.586181640625,0.34360891580581665
2492,24920,0.6796875,-162.5639999999996,26427.05409599987,16,0.437,0.0,0.46197509765625,0.21342099085450172
2493,24930,0.7265625,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.52789306640625,0.2786710895597935
2494,24940,0.90625,-197.5239999999995,39015.7305759998,16,0.437,0.0,0.8212890625,0.6745157241821289
2495,24950,0.7578125,-145.08399999999966,21049.3670559999,16,0.437,0.0,0.57427978515625,0.32979727163910866
2496,24960,0.8828125,-187.03599999999966,34982.46529599987,16,0.437,0.0,0.77935791015625,0.6073987521231174
2497,24970,0.8671875,-180.04399999999958,32415.84193599985,16,0.437,0.0,0.75201416015625,0.56552529707551
2498,24980,0.8828125,-187.03599999999958,34982.46529599984,16,0.437,0.0,0.77935791015625,0.6073987521231174
2499,24990,0.8515625,-176.54799999999966,31169.19630399988,16,0.437,0.0,0.72515869140625,0.5258551277220249
2500,25000,0.8671875,-180.0439999999995,32415.84193599982,16,0.437,0.0,0.75201416015625,0.56552529707551
2501,25010,0.8359375,-180.04399999999953,32415.84193599983,16,0.437,0.0,0.69879150390625,0.4883095659315586
2502,25020,0.765625,-155.57199999999975,24202.64718399992,16,0.437,0.0,0.586181640625,0.34360891580581665
2503,25030,0.671875,-145.08399999999972,21049.36705599992,16,0.437,0.0,0.451416015625,0.20377641916275024
2504,25040,0.6484375,-141.58799999999962,20047.161743999895,16,0.437,0.0,0.42047119140625,0.17679602280259132
2505,25050,0.515625,-132.84799999999964,17648.591103999905,16,0.437,0.0,0.265869140625,0.07068639993667603
2506,25060,0.5859375,-145.08399999999966,21049.3670559999,16,0.437,0.0,0.34332275390625,0.1178705133497715
2507,25070,0.8671875,-181.79199999999952,33048.331263999826,16,0.437,0.0,0.75201416015625,0.56552529707551
2508,25080,0.8046875,-167.80799999999977,28159.524863999923,16,0.437,0.0,0.64752197265625,0.4192847050726414
2509,25090,0.90625,-187.03599999999955,34982.46529599983,16,0.437,0.0,0.8212890625,0.6745157241821289
2510,25100,0.8046875,-167.8079999999997,28159.5248639999,16,0.437,0.0,0.64752197265625,0.4192847050726414
2511,25110,0.859375,-176.54799999999958,31169.19630399985,16,0.437,0.0,0.738525390625,0.5454197525978088
2512,25120,0.78125,-166.05999999999975,27575.923599999915,16,0.437,0.0,0.6103515625,0.3725290298461914
2513,25130,0.8671875,-178.29599999999965,31789.463615999877,16,0.437,0.0,0.75201416015625,0.56552529707551
2514,25140,0.546875,-124.1079999999997,15402.795663999927,16,0.437,0.0,0.299072265625,0.08944422006607056
2515,25150,0.703125,-155.5719999999996,24202.647183999878,16,0.437,0.0,0.494384765625,0.24441629648208618
2516,25160,0.8046875,-164.31199999999959,26998.433343999863,16,0.437,0.0,0.64752197265625,0.4192847050726414
2517,25170,0.765625,-164.31199999999964,26998.43334399988,16,0.437,0.0,0.586181640625,0.34360891580581665
2518,25180,0.65625,-136.34399999999965,18589.686335999904,16,0.437,0.0,0.4306640625,0.1854715347290039
2519,25190,0.7578125,-166.05999999999972,27575.923599999907,16,0.437,0.0,0.57427978515625,0.32979727163910866
2520,25200,0.78125,-174.79999999999947,30555.039999999815,16,0.437,0.0,0.6103515625,0.3725290298461914
2521,25210,0.7421875,-157.3199999999996,24749.582399999872,16,0.437,0.0,0.55084228515625,0.30342722311615944
2522,25220,0.59375,-148.57999999999967,22076.016399999902,16,0.437,0.0,0.3525390625,0.1242837905883789
2523,25230,0.4453125,-153.82399999999978,23661.822975999934,16,0.437,0.0,0.19830322265625,0.03932416811585426
2524,25240,0.53125,-146.83199999999977,21559.636223999933,16,0.437,0.0,0.2822265625,0.0796518325805664
2525,25250,0.7734375,-166.0599999999997,27575.923599999896,16,0.437,0.0,0.59820556640625,0.3578498996794224
2526,25260,0.78125,-155.57199999999958,24202.647183999867,16,0.437,0.0,0.6103515625,0.3725290298461914
2527,25270,0.90625,-183.53999999999945,33686.9315999998,16,0.437,0.0,0.8212890625,0.6745157241821289
2528,25280,0.7578125,-155.57199999999963,24202.647183999885,16,0.437,0.0,0.57427978515625,0.32979727163910866
2529,25290,0.8515625,-176.54799999999972,31169.1963039999,16,0.437,0.0,0.72515869140625,0.5258551277220249
2530,25300,0.71875,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.5166015625,0.2668771743774414
2531,25310,0.828125,-166.05999999999975,27575.923599999915,16,0.437,0.0,0.685791015625,0.470309317111969
2532,25320,0.765625,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.586181640625,0.34360891580581665
2533,25330,0.5546875,-120.61199999999971,14547.25454399993,16,0.437,0.0,0.30767822265625,0.09466588869690895
2534,25340,0.1796875,-134.59599999999966,18116.083215999908,16,0.437,0.0,0.03228759765625,0.0010424889624118805
2535,25350,0.265625,-122.35999999999967,14971.96959999992,16,0.437,0.0,0.070556640625,0.0049782395362854
2536,25360,0.28125,-118.86399999999972,14128.650495999933,16,0.437,0.0,0.0791015625,0.006257057189941406
2537,25370,0.5,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.25,0.0625
2538,25380,0.59375,-141.58799999999974,20047.161743999925,16,0.437,0.0,0.3525390625,0.1242837905883789
2539,25390,0.359375,-132.8479999999997,17648.59110399992,16,0.437,0.0,0.129150390625,0.016679823398590088
2540,25400,0.4453125,-129.35199999999966,16731.93990399991,16,0.437,0.0,0.19830322265625,0.03932416811585426
2541,25410,0.6328125,-141.58799999999974,20047.161743999925,16,0.437,0.0,0.40045166015625,0.16036153212189674
2542,25420,0.640625,-160.81599999999975,25861.78585599992,16,0.437,0.0,0.410400390625,0.1684284806251526
2543,25430,0.6953125,-146.8319999999998,21559.63622399994,16,0.437,0.0,0.48345947265625,0.23373306170105934
2544,25440,0.5703125,-138.0919999999997,19069.40046399992,16,0.437,0.0,0.32525634765625,0.10579169169068336
2545,25450,0.609375,-152.07599999999977,23127.10977599993,16,0.437,0.0,0.371337890625,0.13789182901382446
2546,25460,0.671875,-138.09199999999967,19069.40046399991,16,0.437,0.0,0.451416015625,0.20377641916275024
2547,25470,0.734375,-171.3039999999995,29345.060415999826,16,0.437,0.0,0.539306640625,0.2908516526222229
2548,25480,0.890625,-190.53199999999939,36302.44302399977,16,0.437,0.0,0.793212890625,0.6291866898536682
2549,25490,0.8984375,-187.03599999999943,34982.46529599979,16,0.437,0.0,0.80718994140625,0.6515556015074253
2550,25500,0.734375,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.539306640625,0.2908516526222229
2551,25510,0.8359375,-162.56399999999957,26427.054095999858,16,0.437,0.0,0.69879150390625,0.4883095659315586
2552,25520,0.671875,-155.5719999999997,24202.647183999903,16,0.437,0.0,0.451416015625,0.20377641916275024
2553,25530,0.703125,-153.82399999999956,23661.822975999865,16,0.437,0.0,0.494384765625,0.24441629648208618
2554,25540,0.875,-187.03599999999952,34982.46529599982,16,0.437,0.0,0.765625,0.586181640625
2555,25550,0.6953125,-146.83199999999974,21559.63622399992,16,0.437,0.0,0.48345947265625,0.23373306170105934
2556,25560,0.6953125,-152.0759999999996,23127.109775999877,16,0.437,0.0,0.48345947265625,0.23373306170105934
2557,25570,0.796875,-167.80799999999962,28159.52486399987,16,0.437,0.0,0.635009765625,0.40323740243911743
2558,25580,0.796875,-169.55599999999964,28749.23713599988,16,0.437,0.0,0.635009765625,0.40323740243911743
2559,25590,0.8515625,-173.0519999999996,29946.99470399986,16,0.437,0.0,0.72515869140625,0.5258551277220249
2560,25600,0.875,-190.53199999999944,36302.44302399979,16,0.437,0.0,0.765625,0.586181640625
2561,25610,0.859375,-181.79199999999952,33048.331263999826,16,0.437,0.0,0.738525390625,0.5454197525978088
2562,25620,0.8984375,-190.5319999999995,36302.44302399981,16,0.437,0.0,0.80718994140625,0.6515556015074253
2563,25630,0.6640625,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.44097900390625,0.19446248188614845
2564,25640,0.703125,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.494384765625,0.24441629648208618
2565,25650,0.828125,-176.54799999999955,31169.19630399984,16,0.437,0.0,0.685791015625,0.470309317111969
2566,25660,0.90625,-194.02799999999942,37646.86478399978,16,0.437,0.0,0.8212890625,0.6745157241821289
2567,25670,0.8203125,-166.0599999999996,27575.923599999867,16,0.437,0.0,0.67291259765625,0.4528113640844822
2568,25680,0.8828125,-185.28799999999953,34331.642943999825,16,0.437,0.0,0.77935791015625,0.6073987521231174
2569,25690,0.765625,-162.5639999999996,26427.05409599987,16,0.437,0.0,0.586181640625,0.34360891580581665
2570,25700,0.5390625,-129.35199999999972,16731.939903999926,16,0.437,0.0,0.29058837890625,0.08444160595536232
2571,25710,0.4921875,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.24224853515625,0.05868435278534889
2572,25720,0.609375,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.371337890625,0.13789182901382446
2573,25730,0.671875,-150.32799999999978,22598.507583999934,16,0.437,0.0,0.451416015625,0.20377641916275024
2574,25740,0.625,-159.06799999999984,25302.62862399995,16,0.437,0.0,0.390625,0.152587890625
2575,25750,0.4921875,-141.58799999999974,20047.161743999925,16,0.437,0.0,0.24224853515625,0.05868435278534889
2576,25760,0.5703125,-153.82399999999973,23661.822975999916,16,0.437,0.0,0.32525634765625,0.10579169169068336
2577,25770,0.890625,-187.03599999999943,34982.46529599979,16,0.437,0.0,0.793212890625,0.6291866898536682
2578,25780,0.8046875,-176.54799999999966,31169.19630399988,16,0.437,0.0,0.64752197265625,0.4192847050726414
2579,25790,0.765625,-157.31999999999977,24749.582399999927,16,0.437,0.0,0.586181640625,0.34360891580581665
2580,25800,0.65625,-169.55599999999984,28749.237135999945,16,0.437,0.0,0.4306640625,0.1854715347290039
2581,25810,0.5078125,-148.57999999999964,22076.016399999895,16,0.437,0.0,0.25787353515625,0.0664987601339817
2582,25820,0.1875,-113.61999999999976,12909.504399999945,16,0.437,0.0,0.03515625,0.0012359619140625
2583,25830,0.5078125,-159.06799999999973,25302.628623999914,16,0.437,0.0,0.25787353515625,0.0664987601339817
2584,25840,0.6015625,-153.82399999999984,23661.822975999952,16,0.437,0.0,0.36187744140625,0.1309552825987339
2585,25850,0.5390625,-139.83999999999972,19555.22559999992,16,0.437,0.0,0.29058837890625,0.08444160595536232
2586,25860,0.515625,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.265869140625,0.07068639993667603
2587,25870,0.328125,-120.61199999999972,14547.254543999934,16,0.437,0.0,0.107666015625,0.011591970920562744
2588,25880,0.5,-139.83999999999966,19555.225599999907,16,0.437,0.0,0.25,0.0625
2589,25890,0.2109375,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.04449462890625,0.001979772001504898
2590,25900,-0.1328125,-124.10799999999968,15402.79566399992,16,0.437,0.0,0.01763916015625,0.0003111399710178375
2591,25910,-0.2578125,-139.83999999999972,19555.22559999992,16,0.437,0.0,0.06646728515625,0.004417899996042252
2592,25920,-0.625,-155.57199999999975,24202.64718399992,16,0.437,0.0,0.390625,0.152587890625
2593,25930,-0.7734375,-146.83199999999965,21559.636223999896,16,0.437,0.0,0.59820556640625,0.3578498996794224
2594,25940,-0.8671875,-188.78399999999957,35639.39865599984,16,0.437,0.0,0.75201416015625,0.56552529707551
2595,25950,-0.6015625,-152.07599999999974,23127.10977599992,16,0.437,0.0,0.36187744140625,0.1309552825987339
2596,25960,-0.734375,-155.57199999999972,24202.647183999914,16,0.437,0.0,0.539306640625,0.2908516526222229
2597,25970,-0.90625,-188.7839999999995,35639.398655999816,16,0.437,0.0,0.8212890625,0.6745157241821289
2598,25980,-0.8125,-173.0519999999997,29946.9947039999,16,0.437,0.0,0.66015625,0.4358062744140625
2599,25990,-0.78125,-164.31199999999967,26998.43334399989,16,0.437,0.0,0.6103515625,0.3725290298461914
2600,26000,-0.78125,-159.0679999999997,25302.628623999903,16,0.437,0.0,0.6103515625,0.3725290298461914
2601,26010,-0.5,-117.11599999999974,13716.15745599994,16,0.437,0.0,0.25,0.0625
2602,26020,-0.765625,-167.80799999999974,28159.52486399991,16,0.437,0.0,0.586181640625,0.34360891580581665
2603,26030,-0.8203125,-180.04399999999944,32415.8419359998,16,0.437,0.0,0.67291259765625,0.4528113640844822
2604,26040,-0.765625,-159.06799999999956,25302.62862399986,16,0.437,0.0,0.586181640625,0.34360891580581665
2605,26050,-0.7265625,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.52789306640625,0.2786710895597935
2606,26060,-0.6796875,-139.83999999999966,19555.225599999907,16,0.437,0.0,0.46197509765625,0.21342099085450172
2607,26070,-0.859375,-178.2959999999997,31789.463615999895,16,0.437,0.0,0.738525390625,0.5454197525978088
2608,26080,-0.7734375,-167.80799999999968,28159.524863999894,16,0.437,0.0,0.59820556640625,0.3578498996794224
2609,26090,-0.78125,-152.07599999999968,23127.109775999903,16,0.437,0.0,0.6103515625,0.3725290298461914
2610,26100,-0.8125,-176.54799999999955,31169.19630399984,16,0.437,0.0,0.66015625,0.4358062744140625
2611,26110,-0.6953125,-162.56399999999974,26427.054095999916,16,0.437,0.0,0.48345947265625,0.23373306170105934
2612,26120,-0.671875,-155.57199999999975,24202.64718399992,16,0.437,0.0,0.451416015625,0.20377641916275024
2613,26130,-0.53125,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.2822265625,0.0796518325805664
2614,26140,-0.3671875,-148.5799999999997,22076.01639999991,16,0.437,0.0,0.13482666015625,0.01817822828888893
2615,26150,-0.171875,-153.82399999999961,23661.822975999883,16,0.437,0.0,0.029541015625,0.0008726716041564941
2616,26160,-0.234375,-122.3599999999997,14971.969599999928,16,0.437,0.0,0.054931640625,0.0030174851417541504
2617,26170,-0.28125,-125.85599999999964,15839.732735999909,16,0.437,0.0,0.0791015625,0.006257057189941406
2618,26180,-0.2109375,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.04449462890625,0.001979772001504898
2619,26190,-0.296875,-129.35199999999963,16731.939903999904,16,0.437,0.0,0.088134765625,0.007767736911773682
2620,26200,-0.25,-124.10799999999972,15402.79566399993,16,0.437,0.0,0.0625,0.00390625
2621,26210,-0.3125,-125.8559999999997,15839.732735999924,16,0.437,0.0,0.09765625,0.0095367431640625
2622,26220,-0.2734375,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.07476806640625,0.00559026375412941
2623,26230,-0.140625,-124.1079999999997,15402.795663999927,16,0.437,0.0,0.019775390625,0.0003910660743713379
2624,26240,0.0234375,-134.5959999999997,18116.083215999915,16,0.437,0.0,0.00054931640625,3.0174851417541504e-07
2625,26250,0.0625,-118.86399999999975,14128.65049599994,16,0.437,0.0,0.00390625,1.52587890625e-05
2626,26260,-0.1015625,-122.35999999999969,14971.969599999924,16,0.437,0.0,0.01031494140625,0.00010639801621437073
2627,26270,0.0390625,-131.0999999999997,17187.209999999923,16,0.437,0.0,0.00152587890625,2.3283064365386963e-06
2628,26280,0.0625,-124.10799999999972,15402.79566399993,16,0.437,0.0,0.00390625,1.52587890625e-05
2629,26290,0.3828125,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.14654541015625,0.02147555723786354
2630,26300,0.5703125,-150.3279999999996,22598.507583999883,16,0.437,0.0,0.32525634765625,0.10579169169068336
2631,26310,0.265625,-141.5879999999997,20047.161743999917,16,0.437,0.0,0.070556640625,0.0049782395362854
2632,26320,0.109375,-139.83999999999978,19555.225599999936,16,0.437,0.0,0.011962890625,0.0001431107521057129
2633,26330,0.09375,-129.3519999999997,16731.93990399992,16,0.437,0.0,0.0087890625,7.724761962890625e-05
2634,26340,0.3515625,-125.85599999999968,15839.73273599992,16,0.437,0.0,0.12359619140625,0.015276018530130386
2635,26350,0.1328125,-122.35999999999964,14971.969599999913,16,0.437,0.0,0.01763916015625,0.0003111399710178375
2636,26360,0.1796875,-124.10799999999968,15402.79566399992,16,0.437,0.0,0.03228759765625,0.0010424889624118805
2637,26370,0.2109375,-101.3839999999998,10278.71545599996,16,0.437,0.0,0.04449462890625,0.001979772001504898
2638,26380,0.6796875,-155.57199999999972,24202.647183999914,16,0.437,0.0,0.46197509765625,0.21342099085450172
2639,26390,0.5859375,-138.09199999999973,19069.400463999926,16,0.437,0.0,0.34332275390625,0.1178705133497715
2640,26400,0.65625,-143.3359999999997,20545.208895999913,16,0.437,0.0,0.4306640625,0.1854715347290039
2641,26410,0.875,-185.2879999999995,34331.64294399982,16,0.437,0.0,0.765625,0.586181640625
2642,26420,0.890625,-190.53199999999958,36302.44302399984,16,0.437,0.0,0.793212890625,0.6291866898536682
2643,26430,0.796875,-174.79999999999967,30555.039999999884,16,0.437,0.0,0.635009765625,0.40323740243911743
2644,26440,0.484375,-139.83999999999972,19555.22559999992,16,0.437,0.0,0.234619140625,0.055046141147613525
2645,26450,0.484375,-166.05999999999975,27575.923599999915,16,0.437,0.0,0.234619140625,0.055046141147613525
2646,26460,0.515625,-138.09199999999984,19069.400463999955,16,0.437,0.0,0.265869140625,0.07068639993667603
2647,26470,0.578125,-148.57999999999976,22076.016399999928,16,0.437,0.0,0.334228515625,0.11170870065689087
2648,26480,0.7890625,-159.0679999999997,25302.628623999903,16,0.437,0.0,0.62261962890625,0.38765520229935646
2649,26490,0.296875,-131.09999999999968,17187.209999999915,16,0.437,0.0,0.088134765625,0.007767736911773682
2650,26500,0.2734375,-134.59599999999963,18116.0832159999,16,0.437,0.0,0.07476806640625,0.00559026375412941
2651,26510,0.359375,-143.33599999999961,20545.20889599989,16,0.437,0.0,0.129150390625,0.016679823398590088
2652,26520,0.46875,-141.58799999999962,20047.161743999895,16,0.437,0.0,0.2197265625,0.048279762268066406
2653,26530,0.5390625,-127.60399999999969,16282.78081599992,16,0.437,0.0,0.29058837890625,0.08444160595536232
2654,26540,0.8984375,-180.04399999999956,32415.84193599984,16,0.437,0.0,0.80718994140625,0.6515556015074253
2655,26550,0.8046875,-178.29599999999954,31789.463615999834,16,0.437,0.0,0.64752197265625,0.4192847050726414
2656,26560,0.7578125,-159.0679999999996,25302.628623999877,16,0.437,0.0,0.57427978515625,0.32979727163910866
2657,26570,0.765625,-171.3039999999996,29345.060415999866,16,0.437,0.0,0.586181640625,0.34360891580581665
