,T,M,E,E2,X,J,B,M2,M4
4388,43880,0.7265625,-163.0239999999997,26576.824575999897,16,0.443,0.0,0.52789306640625,0.2786710895597935
4389,43890,0.78125,-168.33999999999963,28338.355599999875,16,0.443,0.0,0.6103515625,0.3725290298461914
4390,43900,0.8671875,-182.5159999999997,33312.090255999894,16,0.443,0.0,0.75201416015625,0.56552529707551
4391,43910,0.671875,-159.4799999999997,25433.870399999905,16,0.443,0.0,0.451416015625,0.20377641916275024
4392,43920,0.703125,-155.93599999999972,24316.036095999913,16,0.443,0.0,0.494384765625,0.24441629648208618
4393,43930,0.8515625,-187.83199999999957,35280.860223999836,16,0.443,0.0,0.72515869140625,0.5258551277220249
4394,43940,0.8515625,-180.7439999999997,32668.393535999887,16,0.443,0.0,0.72515869140625,0.5258551277220249
4395,43950,0.6640625,-143.53199999999967,20601.435023999904,16,0.443,0.0,0.44097900390625,0.19446248188614845
4396,43960,0.578125,-150.61999999999978,22686.384399999934,16,0.443,0.0,0.334228515625,0.11170870065689087
4397,43970,0.140625,-141.75999999999976,20095.897599999935,16,0.443,0.0,0.019775390625,0.0003910660743713379
4398,43980,0.2109375,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.04449462890625,0.001979772001504898
4399,43990,0.21875,-131.12799999999973,17194.55238399993,16,0.443,0.0,0.0478515625,0.0022897720336914062
4400,44000,0.5703125,-150.61999999999966,22686.384399999897,16,0.443,0.0,0.32525634765625,0.10579169169068336
4401,44010,0.4453125,-161.25199999999967,26002.207503999893,16,0.443,0.0,0.19830322265625,0.03932416811585426
4402,44020,0.8984375,-202.00799999999953,40807.23206399981,16,0.443,0.0,0.80718994140625,0.6515556015074253
4403,44030,0.8515625,-178.9719999999997,32030.97678399989,16,0.443,0.0,0.72515869140625,0.5258551277220249
4404,44040,0.8125,-170.11199999999974,28938.092543999912,16,0.443,0.0,0.66015625,0.4358062744140625
4405,44050,0.71875,-148.8479999999998,22155.727103999936,16,0.443,0.0,0.5166015625,0.2668771743774414
4406,44060,0.4609375,-152.39199999999985,23223.321663999955,16,0.443,0.0,0.21246337890625,0.04514068737626076
4407,44070,0.671875,-184.2879999999997,33962.06694399989,16,0.443,0.0,0.451416015625,0.20377641916275024
4408,44080,0.5703125,-148.84799999999987,22155.72710399996,16,0.443,0.0,0.32525634765625,0.10579169169068336
4409,44090,0.625,-154.1639999999997,23766.538895999907,16,0.443,0.0,0.390625,0.152587890625
4410,44100,0.84375,-180.74399999999966,32668.393535999876,16,0.443,0.0,0.7119140625,0.5068216323852539
4411,44110,0.859375,-184.28799999999967,33962.06694399988,16,0.443,0.0,0.738525390625,0.5454197525978088
4412,44120,0.828125,-189.6039999999996,35949.67681599985,16,0.443,0.0,0.685791015625,0.470309317111969
4413,44130,0.5546875,-148.84799999999964,22155.727103999892,16,0.443,0.0,0.30767822265625,0.09466588869690895
4414,44140,0.515625,-136.44399999999982,18616.96513599995,16,0.443,0.0,0.265869140625,0.07068639993667603
4415,44150,0.4296875,-136.44399999999982,18616.96513599995,16,0.443,0.0,0.18463134765625,0.03408873453736305
4416,44160,0.5625,-136.44399999999976,18616.965135999933,16,0.443,0.0,0.31640625,0.1001129150390625
4417,44170,0.8203125,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.67291259765625,0.4528113640844822
4418,44180,0.8828125,-191.37599999999955,36624.77337599983,16,0.443,0.0,0.77935791015625,0.6073987521231174
4419,44190,0.703125,-163.02399999999977,26576.824575999926,16,0.443,0.0,0.494384765625,0.24441629648208618
4420,44200,0.75,-164.7959999999998,27157.721615999933,16,0.443,0.0,0.5625,0.31640625
4421,44210,0.8671875,-186.05999999999966,34618.32359999987,16,0.443,0.0,0.75201416015625,0.56552529707551
4422,44220,0.796875,-166.56799999999967,27744.898623999892,16,0.443,0.0,0.635009765625,0.40323740243911743
4423,44230,0.7109375,-147.07599999999985,21631.349775999955,16,0.443,0.0,0.50543212890625,0.2554616369307041
4424,44240,0.875,-186.05999999999958,34618.32359999984,16,0.443,0.0,0.765625,0.586181640625
4425,44250,0.7890625,-166.56799999999967,27744.898623999892,16,0.443,0.0,0.62261962890625,0.38765520229935646
4426,44260,0.8828125,-178.9719999999997,32030.97678399989,16,0.443,0.0,0.77935791015625,0.6073987521231174
4427,44270,0.78125,-163.0239999999997,26576.824575999897,16,0.443,0.0,0.6103515625,0.3725290298461914
4428,44280,0.84375,-173.6559999999996,30156.406335999865,16,0.443,0.0,0.7119140625,0.5068216323852539
4429,44290,0.8671875,-193.14799999999963,37306.14990399985,16,0.443,0.0,0.75201416015625,0.56552529707551
4430,44300,0.875,-184.2879999999997,33962.06694399989,16,0.443,0.0,0.765625,0.586181640625
4431,44310,0.8046875,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.64752197265625,0.4192847050726414
4432,44320,0.875,-184.28799999999964,33962.06694399987,16,0.443,0.0,0.765625,0.586181640625
4433,44330,0.8046875,-168.33999999999978,28338.355599999926,16,0.443,0.0,0.64752197265625,0.4192847050726414
4434,44340,0.8046875,-180.74399999999986,32668.39353599995,16,0.443,0.0,0.64752197265625,0.4192847050726414
4435,44350,0.921875,-200.23599999999945,40094.45569599978,16,0.443,0.0,0.849853515625,0.7222509980201721
4436,44360,0.90625,-189.60399999999962,35949.676815999854,16,0.443,0.0,0.8212890625,0.6745157241821289
4437,44370,0.703125,-148.84799999999967,22155.727103999903,16,0.443,0.0,0.494384765625,0.24441629648208618
4438,44380,0.8125,-184.2879999999997,33962.06694399989,16,0.443,0.0,0.66015625,0.4358062744140625
4439,44390,0.8515625,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.72515869140625,0.5258551277220249
4440,44400,0.71875,-157.70799999999977,24871.813263999928,16,0.443,0.0,0.5166015625,0.2668771743774414
4441,44410,0.7421875,-157.70799999999969,24871.813263999902,16,0.443,0.0,0.55084228515625,0.30342722311615944
4442,44420,0.6953125,-155.93599999999978,24316.03609599993,16,0.443,0.0,0.48345947265625,0.23373306170105934
4443,44430,0.4609375,-148.8479999999997,22155.72710399991,16,0.443,0.0,0.21246337890625,0.04514068737626076
4444,44440,0.6171875,-145.30399999999975,21113.252415999927,16,0.443,0.0,0.38092041015625,0.14510035887360573
4445,44450,0.8828125,-189.6039999999996,35949.67681599985,16,0.443,0.0,0.77935791015625,0.6073987521231174
4446,44460,0.9296875,-205.5519999999994,42251.624703999754,16,0.443,0.0,0.86431884765625,0.7470470704138279
4447,44470,0.84375,-177.19999999999962,31399.839999999866,16,0.443,0.0,0.7119140625,0.5068216323852539
4448,44480,0.8125,-168.33999999999978,28338.355599999926,16,0.443,0.0,0.66015625,0.4358062744140625
4449,44490,0.8828125,-189.60399999999956,35949.67681599983,16,0.443,0.0,0.77935791015625,0.6073987521231174
4450,44500,0.8203125,-182.51599999999965,33312.09025599987,16,0.443,0.0,0.67291259765625,0.4528113640844822
4451,44510,0.796875,-164.7959999999997,27157.721615999904,16,0.443,0.0,0.635009765625,0.40323740243911743
4452,44520,0.6953125,-141.75999999999996,20095.89759999999,16,0.443,0.0,0.48345947265625,0.23373306170105934
4453,44530,0.7890625,-171.88399999999965,29544.10945599988,16,0.443,0.0,0.62261962890625,0.38765520229935646
4454,44540,0.65625,-159.4799999999999,25433.87039999997,16,0.443,0.0,0.4306640625,0.1854715347290039
4455,44550,0.78125,-155.93599999999978,24316.03609599993,16,0.443,0.0,0.6103515625,0.3725290298461914
4456,44560,0.75,-154.1639999999998,23766.538895999936,16,0.443,0.0,0.5625,0.31640625
4457,44570,0.7890625,-166.56799999999978,27744.89862399993,16,0.443,0.0,0.62261962890625,0.38765520229935646
4458,44580,0.8515625,-177.19999999999962,31399.839999999866,16,0.443,0.0,0.72515869140625,0.5258551277220249
4459,44590,0.828125,-180.74399999999972,32668.393535999898,16,0.443,0.0,0.685791015625,0.470309317111969
4460,44600,0.8359375,-171.88399999999976,29544.10945599992,16,0.443,0.0,0.69879150390625,0.4883095659315586
4461,44610,0.890625,-182.5159999999997,33312.090255999894,16,0.443,0.0,0.793212890625,0.6291866898536682
4462,44620,0.90625,-198.4639999999996,39387.95929599984,16,0.443,0.0,0.8212890625,0.6745157241821289
4463,44630,0.609375,-148.84799999999984,22155.727103999954,16,0.443,0.0,0.371337890625,0.13789182901382446
4464,44640,0.609375,-164.7959999999997,27157.721615999904,16,0.443,0.0,0.371337890625,0.13789182901382446
4465,44650,0.890625,-187.83199999999965,35280.86022399987,16,0.443,0.0,0.793212890625,0.6291866898536682
4466,44660,0.8671875,-184.28799999999958,33962.066943999846,16,0.443,0.0,0.75201416015625,0.56552529707551
4467,44670,0.9609375,-210.86799999999943,44465.31342399976,16,0.443,0.0,0.92340087890625,0.852669183164835
4468,44680,0.9140625,-196.69199999999958,38687.74286399983,16,0.443,0.0,0.83551025390625,0.6980773843824863
4469,44690,0.7578125,-159.47999999999976,25433.870399999923,16,0.443,0.0,0.57427978515625,0.32979727163910866
4470,44700,0.8125,-159.47999999999968,25433.870399999898,16,0.443,0.0,0.66015625,0.4358062744140625
4471,44710,0.8203125,-159.47999999999973,25433.870399999916,16,0.443,0.0,0.67291259765625,0.4528113640844822
4472,44720,0.6015625,-150.61999999999975,22686.384399999923,16,0.443,0.0,0.36187744140625,0.1309552825987339
4473,44730,0.8515625,-180.74399999999957,32668.393535999847,16,0.443,0.0,0.72515869140625,0.5258551277220249
4474,44740,0.46875,-136.44399999999973,18616.965135999926,16,0.443,0.0,0.2197265625,0.048279762268066406
4475,44750,0.703125,-161.25199999999967,26002.207503999893,16,0.443,0.0,0.494384765625,0.24441629648208618
4476,44760,0.84375,-175.42799999999974,30774.98318399991,16,0.443,0.0,0.7119140625,0.5068216323852539
4477,44770,0.6484375,-161.25199999999984,26002.207503999947,16,0.443,0.0,0.42047119140625,0.17679602280259132
4478,44780,0.765625,-161.2519999999997,26002.207503999904,16,0.443,0.0,0.586181640625,0.34360891580581665
4479,44790,0.8515625,-178.97199999999975,32030.97678399991,16,0.443,0.0,0.72515869140625,0.5258551277220249
4480,44800,0.7890625,-166.56799999999978,27744.89862399993,16,0.443,0.0,0.62261962890625,0.38765520229935646
4481,44810,0.5390625,-143.53199999999984,20601.435023999955,16,0.443,0.0,0.29058837890625,0.08444160595536232
4482,44820,0.6953125,-143.53199999999978,20601.435023999937,16,0.443,0.0,0.48345947265625,0.23373306170105934
4483,44830,0.8046875,-178.97199999999964,32030.97678399987,16,0.443,0.0,0.64752197265625,0.4192847050726414
4484,44840,0.90625,-193.14799999999957,37306.14990399983,16,0.443,0.0,0.8212890625,0.6745157241821289
4485,44850,0.8828125,-193.1479999999995,37306.14990399981,16,0.443,0.0,0.77935791015625,0.6073987521231174
4486,44860,0.890625,-187.8319999999997,35280.86022399989,16,0.443,0.0,0.793212890625,0.6291866898536682
4487,44870,0.8515625,-170.11199999999974,28938.092543999912,16,0.443,0.0,0.72515869140625,0.5258551277220249
4488,44880,0.8984375,-186.05999999999966,34618.32359999987,16,0.443,0.0,0.80718994140625,0.6515556015074253
4489,44890,0.765625,-147.07599999999982,21631.349775999948,16,0.443,0.0,0.586181640625,0.34360891580581665
4490,44900,0.8671875,-184.28799999999973,33962.0669439999,16,0.443,0.0,0.75201416015625,0.56552529707551
4491,44910,0.890625,-189.6039999999996,35949.67681599985,16,0.443,0.0,0.793212890625,0.6291866898536682
4492,44920,0.8359375,-170.11199999999965,28938.092543999883,16,0.443,0.0,0.69879150390625,0.4883095659315586
4493,44930,0.90625,-187.83199999999962,35280.86022399986,16,0.443,0.0,0.8212890625,0.6745157241821289
4494,44940,0.90625,-191.37599999999964,36624.77337599986,16,0.443,0.0,0.8212890625,0.6745157241821289
4495,44950,0.8828125,-194.9199999999996,37993.80639999984,16,0.443,0.0,0.77935791015625,0.6073987521231174
4496,44960,0.8203125,-178.9719999999997,32030.97678399989,16,0.443,0.0,0.67291259765625,0.4528113640844822
4497,44970,0.734375,-173.65599999999975,30156.406335999913,16,0.443,0.0,0.539306640625,0.2908516526222229
4498,44980,0.8046875,-184.28799999999967,33962.06694399988,16,0.443,0.0,0.64752197265625,0.4192847050726414
4499,44990,0.875,-177.1999999999997,31399.839999999895,16,0.443,0.0,0.765625,0.586181640625
4500,45000,0.7890625,-163.02399999999975,26576.824575999915,16,0.443,0.0,0.62261962890625,0.38765520229935646
4501,45010,0.8203125,-175.42799999999974,30774.98318399991,16,0.443,0.0,0.67291259765625,0.4528113640844822
4502,45020,0.8203125,-171.88399999999962,29544.109455999867,16,0.443,0.0,0.67291259765625,0.4528113640844822
4503,45030,0.859375,-173.65599999999978,30156.406335999924,16,0.443,0.0,0.738525390625,0.5454197525978088
4504,45040,0.9140625,-193.14799999999963,37306.14990399985,16,0.443,0.0,0.83551025390625,0.6980773843824863
4505,45050,0.6328125,-152.3919999999998,23223.321663999937,16,0.443,0.0,0.40045166015625,0.16036153212189674
4506,45060,0.609375,-161.25199999999975,26002.20750399992,16,0.443,0.0,0.371337890625,0.13789182901382446
4507,45070,0.8125,-163.0239999999998,26576.824575999937,16,0.443,0.0,0.66015625,0.4358062744140625
4508,45080,0.6484375,-159.4799999999998,25433.870399999934,16,0.443,0.0,0.42047119140625,0.17679602280259132
4509,45090,0.6640625,-154.16399999999973,23766.538895999918,16,0.443,0.0,0.44097900390625,0.19446248188614845
4510,45100,0.71875,-152.39199999999977,23223.32166399993,16,0.443,0.0,0.5166015625,0.2668771743774414
4511,45110,0.8046875,-182.51599999999968,33312.09025599988,16,0.443,0.0,0.64752197265625,0.4192847050726414
4512,45120,0.8515625,-182.51599999999962,33312.090255999865,16,0.443,0.0,0.72515869140625,0.5258551277220249
4513,45130,0.8984375,-202.00799999999978,40807.23206399991,16,0.443,0.0,0.80718994140625,0.6515556015074253
4514,45140,0.8203125,-177.19999999999965,31399.839999999876,16,0.443,0.0,0.67291259765625,0.4528113640844822
4515,45150,0.7734375,-168.33999999999966,28338.355599999886,16,0.443,0.0,0.59820556640625,0.3578498996794224
4516,45160,0.90625,-194.91999999999956,37993.80639999983,16,0.443,0.0,0.8212890625,0.6745157241821289
4517,45170,0.734375,-150.6199999999998,22686.38439999994,16,0.443,0.0,0.539306640625,0.2908516526222229
4518,45180,0.9140625,-191.37599999999964,36624.77337599986,16,0.443,0.0,0.83551025390625,0.6980773843824863
4519,45190,0.796875,-168.33999999999963,28338.355599999875,16,0.443,0.0,0.635009765625,0.40323740243911743
4520,45200,0.9140625,-194.91999999999945,37993.80639999978,16,0.443,0.0,0.83551025390625,0.6980773843824863
4521,45210,0.9140625,-191.37599999999946,36624.773375999794,16,0.443,0.0,0.83551025390625,0.6980773843824863
4522,45220,0.8125,-175.4279999999996,30774.98318399986,16,0.443,0.0,0.66015625,0.4358062744140625
4523,45230,0.78125,-166.56799999999978,27744.89862399993,16,0.443,0.0,0.6103515625,0.3725290298461914
4524,45240,0.71875,-171.8839999999997,29544.109455999896,16,0.443,0.0,0.5166015625,0.2668771743774414
4525,45250,0.6171875,-143.53199999999973,20601.435023999922,16,0.443,0.0,0.38092041015625,0.14510035887360573
4526,45260,0.8046875,-166.56799999999967,27744.898623999892,16,0.443,0.0,0.64752197265625,0.4192847050726414
4527,45270,0.890625,-191.3759999999996,36624.77337599985,16,0.443,0.0,0.793212890625,0.6291866898536682
4528,45280,0.9375,-207.3239999999994,42983.240975999746,16,0.443,0.0,0.87890625,0.7724761962890625
4529,45290,0.6875,-150.61999999999972,22686.384399999915,16,0.443,0.0,0.47265625,0.2234039306640625
4530,45300,0.5078125,-147.0759999999998,21631.34977599994,16,0.443,0.0,0.25787353515625,0.0664987601339817
4531,45310,0.5546875,-147.07599999999974,21631.349775999923,16,0.443,0.0,0.30767822265625,0.09466588869690895
4532,45320,0.75,-150.61999999999972,22686.384399999915,16,0.443,0.0,0.5625,0.31640625
4533,45330,0.796875,-163.0239999999997,26576.824575999897,16,0.443,0.0,0.635009765625,0.40323740243911743
4534,45340,0.84375,-177.19999999999973,31399.839999999906,16,0.443,0.0,0.7119140625,0.5068216323852539
4535,45350,0.7578125,-175.4279999999997,30774.9831839999,16,0.443,0.0,0.57427978515625,0.32979727163910866
4536,45360,0.8828125,-180.74399999999957,32668.393535999847,16,0.443,0.0,0.77935791015625,0.6073987521231174
4537,45370,0.7421875,-163.02399999999972,26576.824575999908,16,0.443,0.0,0.55084228515625,0.30342722311615944
4538,45380,0.46875,-148.84799999999967,22155.727103999903,16,0.443,0.0,0.2197265625,0.048279762268066406
4539,45390,0.65625,-132.89999999999972,17662.409999999927,16,0.443,0.0,0.4306640625,0.1854715347290039
4540,45400,0.3828125,-150.62,22686.384400000003,16,0.443,0.0,0.14654541015625,0.02147555723786354
4541,45410,0.1796875,-120.49599999999974,14519.286015999936,16,0.443,0.0,0.03228759765625,0.0010424889624118805
4542,45420,0.3125,-145.30399999999986,21113.25241599996,16,0.443,0.0,0.09765625,0.0095367431640625
4543,45430,0.5703125,-150.61999999999998,22686.38439999999,16,0.443,0.0,0.32525634765625,0.10579169169068336
4544,45440,0.734375,-168.33999999999978,28338.355599999926,16,0.443,0.0,0.539306640625,0.2908516526222229
4545,45450,0.9453125,-205.5519999999995,42251.6247039998,16,0.443,0.0,0.89361572265625,0.7985490597784519
4546,45460,0.9140625,-194.91999999999962,37993.80639999985,16,0.443,0.0,0.83551025390625,0.6980773843824863
4547,45470,0.7890625,-168.3399999999997,28338.355599999897,16,0.443,0.0,0.62261962890625,0.38765520229935646
4548,45480,0.921875,-198.4639999999996,39387.95929599984,16,0.443,0.0,0.849853515625,0.7222509980201721
4549,45490,0.8359375,-178.97199999999958,32030.97678399985,16,0.443,0.0,0.69879150390625,0.4883095659315586
4550,45500,0.890625,-191.3759999999996,36624.77337599985,16,0.443,0.0,0.793212890625,0.6291866898536682
4551,45510,0.8359375,-177.19999999999956,31399.839999999844,16,0.443,0.0,0.69879150390625,0.4883095659315586
4552,45520,0.7734375,-159.47999999999982,25433.87039999994,16,0.443,0.0,0.59820556640625,0.3578498996794224
4553,45530,0.7109375,-150.6199999999997,22686.384399999908,16,0.443,0.0,0.50543212890625,0.2554616369307041
4554,45540,0.8671875,-182.51599999999976,33312.090255999916,16,0.443,0.0,0.75201416015625,0.56552529707551
4555,45550,0.734375,-157.70799999999974,24871.81326399992,16,0.443,0.0,0.539306640625,0.2908516526222229
4556,45560,0.6484375,-148.84799999999976,22155.72710399993,16,0.443,0.0,0.42047119140625,0.17679602280259132
4557,45570,0.734375,-178.97199999999958,32030.97678399985,16,0.443,0.0,0.539306640625,0.2908516526222229
4558,45580,0.734375,-148.84799999999976,22155.72710399993,16,0.443,0.0,0.539306640625,0.2908516526222229
4559,45590,0.7265625,-148.8479999999997,22155.72710399991,16,0.443,0.0,0.52789306640625,0.2786710895597935
