,T,M,E,E2,X,J,B,M2,M4
4486,44860,-0.8359375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
4487,44870,-0.765625,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.586181640625,0.34360891580581665
4488,44880,-0.7421875,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.55084228515625,0.30342722311615944
4489,44890,-0.7890625,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.62261962890625,0.38765520229935646
4490,44900,-0.921875,-202.39999999999938,40965.75999999975,16,0.44,0.0,0.849853515625,0.7222509980201721
4491,44910,-0.796875,-153.11999999999955,23445.734399999863,16,0.44,0.0,0.635009765625,0.40323740243911743
4492,44920,-0.703125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.494384765625,0.24441629648208618
4493,44930,-0.75,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.5625,0.31640625
4494,44940,-0.734375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.539306640625,0.2908516526222229
4495,44950,-0.7890625,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.62261962890625,0.38765520229935646
4496,44960,-0.890625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.793212890625,0.6291866898536682
4497,44970,-0.84375,-172.47999999999948,29749.35039999982,16,0.44,0.0,0.7119140625,0.5068216323852539
4498,44980,-0.953125,-205.91999999999936,42403.04639999974,16,0.44,0.0,0.908447265625,0.8252764344215393
4499,44990,-0.703125,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.494384765625,0.24441629648208618
4500,45000,-0.7265625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.52789306640625,0.2786710895597935
4501,45010,-0.796875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.635009765625,0.40323740243911743
4502,45020,-0.78125,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.6103515625,0.3725290298461914
4503,45030,-0.390625,-131.9999999999997,17423.999999999916,16,0.44,0.0,0.152587890625,0.023283064365386963
4504,45040,-0.6171875,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.38092041015625,0.14510035887360573
4505,45050,-0.875,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.765625,0.586181640625
4506,45060,-0.84375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.7119140625,0.5068216323852539
4507,45070,-0.71875,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.5166015625,0.2668771743774414
4508,45080,-0.5703125,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.32525634765625,0.10579169169068336
4509,45090,-0.6640625,-139.03999999999965,19332.121599999904,16,0.44,0.0,0.44097900390625,0.19446248188614845
4510,45100,-0.7890625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.62261962890625,0.38765520229935646
4511,45110,-0.9140625,-195.35999999999936,38165.52959999975,16,0.44,0.0,0.83551025390625,0.6980773843824863
4512,45120,-0.859375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.738525390625,0.5454197525978088
4513,45130,-0.9453125,-204.15999999999937,41681.305599999745,16,0.44,0.0,0.89361572265625,0.7985490597784519
4514,45140,-0.5625,-131.99999999999972,17423.999999999924,16,0.44,0.0,0.31640625,0.1001129150390625
4515,45150,-0.546875,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.299072265625,0.08944422006607056
4516,45160,-0.8046875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.64752197265625,0.4192847050726414
4517,45170,-0.859375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.738525390625,0.5454197525978088
4518,45180,-0.71875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.5166015625,0.2668771743774414
4519,45190,-0.8671875,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.75201416015625,0.56552529707551
4520,45200,-0.8671875,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.75201416015625,0.56552529707551
4521,45210,-0.7734375,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.59820556640625,0.3578498996794224
4522,45220,-0.84375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.7119140625,0.5068216323852539
4523,45230,-0.8984375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
4524,45240,-0.875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.765625,0.586181640625
4525,45250,-0.8671875,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.75201416015625,0.56552529707551
4526,45260,-0.6171875,-124.95999999999971,15615.001599999927,16,0.44,0.0,0.38092041015625,0.14510035887360573
4527,45270,-0.78125,-167.19999999999956,27955.839999999855,16,0.44,0.0,0.6103515625,0.3725290298461914
4528,45280,-0.8515625,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.72515869140625,0.5258551277220249
4529,45290,-0.859375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.738525390625,0.5454197525978088
4530,45300,-0.7890625,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.62261962890625,0.38765520229935646
4531,45310,-0.640625,-139.0399999999997,19332.12159999992,16,0.44,0.0,0.410400390625,0.1684284806251526
4532,45320,-0.609375,-170.7199999999995,29145.318399999825,16,0.44,0.0,0.371337890625,0.13789182901382446
4533,45330,-0.5,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.25,0.0625
4534,45340,-0.3203125,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.10260009765625,0.010526780039072037
4535,45350,-0.2109375,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.04449462890625,0.001979772001504898
4536,45360,0.0,-128.47999999999973,16507.110399999932,16,0.44,0.0,0.0,0.0
4537,45370,0.3671875,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.13482666015625,0.01817822828888893
4538,45380,0.21875,-119.67999999999978,14323.302399999948,16,0.44,0.0,0.0478515625,0.0022897720336914062
4539,45390,0.359375,-144.31999999999968,20828.26239999991,16,0.44,0.0,0.129150390625,0.016679823398590088
4540,45400,0.34375,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.1181640625,0.013962745666503906
4541,45410,0.203125,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.041259765625,0.0017023682594299316
4542,45420,0.4765625,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.22711181640625,0.05157977715134621
4543,45430,0.640625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.410400390625,0.1684284806251526
4544,45440,0.640625,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.410400390625,0.1684284806251526
4545,45450,0.7890625,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.62261962890625,0.38765520229935646
4546,45460,0.890625,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.793212890625,0.6291866898536682
4547,45470,0.875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.765625,0.586181640625
4548,45480,0.84375,-170.7199999999995,29145.318399999825,16,0.44,0.0,0.7119140625,0.5068216323852539
4549,45490,0.703125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.494384765625,0.24441629648208618
4550,45500,0.53125,-135.51999999999967,18365.67039999991,16,0.44,0.0,0.2822265625,0.0796518325805664
4551,45510,0.7890625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.62261962890625,0.38765520229935646
4552,45520,0.8671875,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.75201416015625,0.56552529707551
4553,45530,0.8515625,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.72515869140625,0.5258551277220249
4554,45540,0.7890625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.62261962890625,0.38765520229935646
4555,45550,0.8203125,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.67291259765625,0.4528113640844822
4556,45560,0.7734375,-179.5199999999994,32227.43039999979,16,0.44,0.0,0.59820556640625,0.3578498996794224
4557,45570,0.78125,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.6103515625,0.3725290298461914
4558,45580,0.796875,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.635009765625,0.40323740243911743
4559,45590,0.890625,-197.1199999999994,38856.294399999766,16,0.44,0.0,0.793212890625,0.6291866898536682
4560,45600,0.7890625,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.62261962890625,0.38765520229935646
4561,45610,0.8203125,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.67291259765625,0.4528113640844822
4562,45620,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
4563,45630,0.7265625,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.52789306640625,0.2786710895597935
4564,45640,0.7421875,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.55084228515625,0.30342722311615944
4565,45650,0.8125,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.66015625,0.4358062744140625
4566,45660,0.8125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.66015625,0.4358062744140625
4567,45670,0.7265625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.52789306640625,0.2786710895597935
4568,45680,0.7890625,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.62261962890625,0.38765520229935646
4569,45690,0.6484375,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.42047119140625,0.17679602280259132
4570,45700,0.859375,-167.1999999999995,27955.839999999836,16,0.44,0.0,0.738525390625,0.5454197525978088
4571,45710,0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
4572,45720,0.890625,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.793212890625,0.6291866898536682
4573,45730,0.8203125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.67291259765625,0.4528113640844822
4574,45740,0.8203125,-168.9599999999995,28547.481599999828,16,0.44,0.0,0.67291259765625,0.4528113640844822
4575,45750,0.7734375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.59820556640625,0.3578498996794224
4576,45760,0.7890625,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.62261962890625,0.38765520229935646
4577,45770,0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
4578,45780,0.75,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.5625,0.31640625
4579,45790,0.8984375,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.80718994140625,0.6515556015074253
4580,45800,0.7890625,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.62261962890625,0.38765520229935646
4581,45810,0.59375,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.3525390625,0.1242837905883789
4582,45820,0.796875,-165.43999999999951,27370.39359999984,16,0.44,0.0,0.635009765625,0.40323740243911743
4583,45830,0.703125,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.494384765625,0.24441629648208618
4584,45840,0.7265625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.52789306640625,0.2786710895597935
4585,45850,0.765625,-161.9199999999996,26218.086399999866,16,0.44,0.0,0.586181640625,0.34360891580581665
4586,45860,0.8359375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
4587,45870,0.8359375,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.69879150390625,0.4883095659315586
4588,45880,0.7890625,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.62261962890625,0.38765520229935646
4589,45890,0.9296875,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
4590,45900,0.84375,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.7119140625,0.5068216323852539
4591,45910,0.828125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.685791015625,0.470309317111969
4592,45920,0.796875,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.635009765625,0.40323740243911743
4593,45930,0.9296875,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
4594,45940,0.7265625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.52789306640625,0.2786710895597935
4595,45950,0.7890625,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.62261962890625,0.38765520229935646
4596,45960,0.921875,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.849853515625,0.7222509980201721
4597,45970,0.921875,-195.3599999999994,38165.52959999976,16,0.44,0.0,0.849853515625,0.7222509980201721
4598,45980,0.90625,-198.8799999999994,39553.25439999976,16,0.44,0.0,0.8212890625,0.6745157241821289
4599,45990,0.6328125,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.40045166015625,0.16036153212189674
4600,46000,0.6171875,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.38092041015625,0.14510035887360573
4601,46010,0.7265625,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.52789306640625,0.2786710895597935
4602,46020,0.8046875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.64752197265625,0.4192847050726414
4603,46030,0.8828125,-181.27999999999943,32862.438399999795,16,0.44,0.0,0.77935791015625,0.6073987521231174
4604,46040,0.9453125,-209.43999999999934,43865.11359999973,16,0.44,0.0,0.89361572265625,0.7985490597784519
4605,46050,0.828125,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.685791015625,0.470309317111969
4606,46060,0.7109375,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.50543212890625,0.2554616369307041
4607,46070,0.6796875,-161.9199999999995,26218.08639999984,16,0.44,0.0,0.46197509765625,0.21342099085450172
4608,46080,0.09375,-130.23999999999972,16962.45759999993,16,0.44,0.0,0.0087890625,7.724761962890625e-05
4609,46090,0.828125,-184.79999999999941,34151.03999999978,16,0.44,0.0,0.685791015625,0.470309317111969
4610,46100,0.8828125,-188.31999999999942,35464.422399999785,16,0.44,0.0,0.77935791015625,0.6073987521231174
4611,46110,0.734375,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.539306640625,0.2908516526222229
4612,46120,0.6328125,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.40045166015625,0.16036153212189674
4613,46130,0.59375,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.3525390625,0.1242837905883789
4614,46140,0.703125,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.494384765625,0.24441629648208618
4615,46150,0.6328125,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.40045166015625,0.16036153212189674
4616,46160,0.6171875,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.38092041015625,0.14510035887360573
4617,46170,0.578125,-139.03999999999968,19332.12159999991,16,0.44,0.0,0.334228515625,0.11170870065689087
4618,46180,0.4296875,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.18463134765625,0.03408873453736305
4619,46190,0.515625,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.265869140625,0.07068639993667603
4620,46200,0.6640625,-151.3599999999996,22909.849599999874,16,0.44,0.0,0.44097900390625,0.19446248188614845
4621,46210,0.859375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.738525390625,0.5454197525978088
4622,46220,0.8671875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.75201416015625,0.56552529707551
4623,46230,0.796875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.635009765625,0.40323740243911743
4624,46240,0.6796875,-168.95999999999952,28547.48159999984,16,0.44,0.0,0.46197509765625,0.21342099085450172
4625,46250,0.578125,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.334228515625,0.11170870065689087
4626,46260,0.59375,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.3525390625,0.1242837905883789
4627,46270,0.09375,-107.35999999999976,11526.169599999948,16,0.44,0.0,0.0087890625,7.724761962890625e-05
4628,46280,0.015625,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.000244140625,5.960464477539063e-08
4629,46290,0.015625,-144.3199999999996,20828.262399999883,16,0.44,0.0,0.000244140625,5.960464477539063e-08
4630,46300,0.265625,-123.19999999999973,15178.239999999934,16,0.44,0.0,0.070556640625,0.0049782395362854
4631,46310,0.2734375,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.07476806640625,0.00559026375412941
4632,46320,0.3046875,-142.5599999999997,20323.35359999991,16,0.44,0.0,0.09283447265625,0.008618239313364029
4633,46330,0.1015625,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.01031494140625,0.00010639801621437073
4634,46340,0.140625,-124.95999999999972,15615.00159999993,16,0.44,0.0,0.019775390625,0.0003910660743713379
4635,46350,-0.046875,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.002197265625,4.827976226806641e-06
4636,46360,-0.1484375,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.02203369140625,0.0004854835569858551
4637,46370,-0.140625,-121.43999999999977,14747.673599999944,16,0.44,0.0,0.019775390625,0.0003910660743713379
4638,46380,0.0625,-154.87999999999963,23987.814399999883,16,0.44,0.0,0.00390625,1.52587890625e-05
4639,46390,0.3125,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.09765625,0.0095367431640625
4640,46400,0.2734375,-121.4399999999997,14747.673599999927,16,0.44,0.0,0.07476806640625,0.00559026375412941
4641,46410,0.1328125,-135.5199999999997,18365.67039999992,16,0.44,0.0,0.01763916015625,0.0003111399710178375
4642,46420,0.09375,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.0087890625,7.724761962890625e-05
4643,46430,-0.21875,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.0478515625,0.0022897720336914062
4644,46440,-0.3515625,-149.59999999999962,22380.159999999887,16,0.44,0.0,0.12359619140625,0.015276018530130386
4645,46450,-0.6015625,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.36187744140625,0.1309552825987339
4646,46460,-0.734375,-167.19999999999953,27955.839999999844,16,0.44,0.0,0.539306640625,0.2908516526222229
4647,46470,-0.875,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.765625,0.586181640625
4648,46480,-0.828125,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.685791015625,0.470309317111969
4649,46490,-0.7109375,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.50543212890625,0.2554616369307041
4650,46500,-0.8359375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.69879150390625,0.4883095659315586
4651,46510,-0.765625,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.586181640625,0.34360891580581665
4652,46520,-0.859375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.738525390625,0.5454197525978088
4653,46530,-0.640625,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.410400390625,0.1684284806251526
4654,46540,-0.8515625,-177.7599999999995,31598.617599999827,16,0.44,0.0,0.72515869140625,0.5258551277220249
4655,46550,-0.3828125,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.14654541015625,0.02147555723786354
4656,46560,-0.5234375,-117.9199999999997,13905.12639999993,16,0.44,0.0,0.27398681640625,0.07506877556443214
4657,46570,-0.59375,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.3525390625,0.1242837905883789
4658,46580,-0.7890625,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.62261962890625,0.38765520229935646
4659,46590,-0.9296875,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.86431884765625,0.7470470704138279
4660,46600,-0.671875,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.451416015625,0.20377641916275024
4661,46610,-0.484375,-161.91999999999953,26218.086399999847,16,0.44,0.0,0.234619140625,0.055046141147613525
4662,46620,-0.4296875,-130.23999999999975,16962.457599999936,16,0.44,0.0,0.18463134765625,0.03408873453736305
4663,46630,-0.4140625,-126.71999999999976,16057.958399999938,16,0.44,0.0,0.17144775390625,0.029394332319498062
