,T,M,E,E2,X,J,B,M2,M4
2365,23650,0.5078125,-146.1239999999998,21352.22337599994,16,0.451,0.0,0.25787353515625,0.0664987601339817
2366,23660,0.6015625,-156.94799999999967,24632.674703999895,16,0.451,0.0,0.36187744140625,0.1309552825987339
2367,23670,0.8671875,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.75201416015625,0.56552529707551
2368,23680,0.890625,-191.22399999999914,36566.61817599967,16,0.451,0.0,0.793212890625,0.6291866898536682
2369,23690,0.890625,-189.41999999999916,35879.936399999686,16,0.451,0.0,0.793212890625,0.6291866898536682
2370,23700,0.796875,-174.98799999999937,30620.800143999782,16,0.451,0.0,0.635009765625,0.40323740243911743
2371,23710,0.828125,-171.3799999999994,29371.104399999793,16,0.451,0.0,0.685791015625,0.470309317111969
2372,23720,0.8828125,-187.6159999999991,35199.763455999666,16,0.451,0.0,0.77935791015625,0.6073987521231174
2373,23730,0.875,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.765625,0.586181640625
2374,23740,0.78125,-173.18399999999926,29992.697855999744,16,0.451,0.0,0.6103515625,0.3725290298461914
2375,23750,0.9453125,-209.2639999999989,43791.42169599954,16,0.451,0.0,0.89361572265625,0.7985490597784519
2376,23760,0.8359375,-178.59599999999926,31896.531215999737,16,0.451,0.0,0.69879150390625,0.4883095659315586
2377,23770,0.8515625,-176.79199999999926,31255.41126399974,16,0.451,0.0,0.72515869140625,0.5258551277220249
2378,23780,0.796875,-182.20399999999924,33198.29761599972,16,0.451,0.0,0.635009765625,0.40323740243911743
2379,23790,0.7109375,-164.16399999999953,26949.818895999848,16,0.451,0.0,0.50543212890625,0.2554616369307041
2380,23800,0.9140625,-194.83199999999903,37959.50822399962,16,0.451,0.0,0.83551025390625,0.6980773843824863
2381,23810,0.90625,-198.43999999999903,39378.43359999962,16,0.451,0.0,0.8212890625,0.6745157241821289
2382,23820,0.90625,-196.63599999999906,38665.71649599963,16,0.451,0.0,0.8212890625,0.6745157241821289
2383,23830,0.9375,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.87890625,0.7724761962890625
2384,23840,0.8671875,-185.81199999999922,34526.09934399971,16,0.451,0.0,0.75201416015625,0.56552529707551
2385,23850,0.765625,-164.1639999999995,26949.818895999837,16,0.451,0.0,0.586181640625,0.34360891580581665
2386,23860,0.875,-187.61599999999905,35199.763455999644,16,0.451,0.0,0.765625,0.586181640625
2387,23870,0.8125,-158.7519999999995,25202.19750399984,16,0.451,0.0,0.66015625,0.4358062744140625
2388,23880,0.9375,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.87890625,0.7724761962890625
2389,23890,0.8671875,-193.02799999999903,37259.80878399962,16,0.451,0.0,0.75201416015625,0.56552529707551
2390,23900,0.8671875,-182.2039999999992,33198.29761599971,16,0.451,0.0,0.75201416015625,0.56552529707551
2391,23910,0.828125,-169.5759999999994,28756.019775999794,16,0.451,0.0,0.685791015625,0.470309317111969
2392,23920,0.578125,-142.51599999999982,20310.81025599995,16,0.451,0.0,0.334228515625,0.11170870065689087
2393,23930,0.6171875,-160.55599999999956,25778.229135999856,16,0.451,0.0,0.38092041015625,0.14510035887360573
2394,23940,0.3359375,-129.88799999999978,16870.892543999944,16,0.451,0.0,0.11285400390625,0.01273602619767189
2395,23950,0.3359375,-149.73199999999957,22419.671823999874,16,0.451,0.0,0.11285400390625,0.01273602619767189
2396,23960,0.171875,-133.49599999999978,17821.18201599994,16,0.451,0.0,0.029541015625,0.0008726716041564941
2397,23970,0.484375,-131.69199999999978,17342.782863999942,16,0.451,0.0,0.234619140625,0.055046141147613525
2398,23980,0.4921875,-146.12399999999965,21352.2233759999,16,0.451,0.0,0.24224853515625,0.05868435278534889
2399,23990,0.5625,-147.92799999999966,21882.693183999898,16,0.451,0.0,0.31640625,0.1001129150390625
2400,24000,0.5078125,-135.29999999999984,18306.089999999956,16,0.451,0.0,0.25787353515625,0.0664987601339817
2401,24010,0.84375,-194.83199999999914,37959.50822399966,16,0.451,0.0,0.7119140625,0.5068216323852539
2402,24020,0.890625,-196.6359999999991,38665.71649599964,16,0.451,0.0,0.793212890625,0.6291866898536682
2403,24030,0.9296875,-200.243999999999,40097.6595359996,16,0.451,0.0,0.86431884765625,0.7470470704138279
2404,24040,0.9453125,-207.45999999999893,43039.65159999955,16,0.451,0.0,0.89361572265625,0.7985490597784519
2405,24050,0.734375,-155.14399999999955,24069.66073599986,16,0.451,0.0,0.539306640625,0.2908516526222229
2406,24060,0.65625,-151.5359999999996,22963.15929599988,16,0.451,0.0,0.4306640625,0.1854715347290039
2407,24070,0.859375,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.738525390625,0.5454197525978088
2408,24080,0.8828125,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.77935791015625,0.6073987521231174
2409,24090,0.9140625,-202.04799999999904,40823.39430399961,16,0.451,0.0,0.83551025390625,0.6980773843824863
2410,24100,0.8828125,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.77935791015625,0.6073987521231174
2411,24110,0.6015625,-155.14399999999966,24069.660735999896,16,0.451,0.0,0.36187744140625,0.1309552825987339
2412,24120,0.8203125,-169.57599999999934,28756.019775999775,16,0.451,0.0,0.67291259765625,0.4528113640844822
2413,24130,0.71875,-180.39999999999927,32544.159999999734,16,0.451,0.0,0.5166015625,0.2668771743774414
2414,24140,0.6640625,-158.75199999999955,25202.197503999858,16,0.451,0.0,0.44097900390625,0.19446248188614845
2415,24150,0.8515625,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.72515869140625,0.5258551277220249
2416,24160,0.890625,-194.8319999999991,37959.508223999655,16,0.451,0.0,0.793212890625,0.6291866898536682
2417,24170,0.734375,-155.14399999999958,24069.66073599987,16,0.451,0.0,0.539306640625,0.2908516526222229
2418,24180,0.7265625,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.52789306640625,0.2786710895597935
2419,24190,0.8359375,-182.2039999999992,33198.29761599971,16,0.451,0.0,0.69879150390625,0.4883095659315586
2420,24200,0.9140625,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.83551025390625,0.6980773843824863
2421,24210,0.84375,-178.59599999999924,31896.531215999727,16,0.451,0.0,0.7119140625,0.5068216323852539
2422,24220,0.8671875,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.75201416015625,0.56552529707551
2423,24230,0.890625,-189.41999999999913,35879.93639999967,16,0.451,0.0,0.793212890625,0.6291866898536682
2424,24240,0.953125,-212.8719999999988,45314.48838399949,16,0.451,0.0,0.908447265625,0.8252764344215393
2425,24250,0.8125,-165.96799999999942,27545.37702399981,16,0.451,0.0,0.66015625,0.4358062744140625
2426,24260,0.921875,-200.24399999999903,40097.65953599961,16,0.451,0.0,0.849853515625,0.7222509980201721
2427,24270,0.921875,-202.04799999999904,40823.39430399961,16,0.451,0.0,0.849853515625,0.7222509980201721
2428,24280,0.8359375,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.69879150390625,0.4883095659315586
2429,24290,0.8828125,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.77935791015625,0.6073987521231174
2430,24300,0.734375,-182.20399999999916,33198.29761599969,16,0.451,0.0,0.539306640625,0.2908516526222229
2431,24310,0.84375,-191.22399999999914,36566.61817599967,16,0.451,0.0,0.7119140625,0.5068216323852539
2432,24320,0.875,-189.4199999999992,35879.93639999969,16,0.451,0.0,0.765625,0.586181640625
2433,24330,0.7890625,-180.39999999999932,32544.159999999756,16,0.451,0.0,0.62261962890625,0.38765520229935646
2434,24340,0.8046875,-173.18399999999932,29992.697855999762,16,0.451,0.0,0.64752197265625,0.4192847050726414
2435,24350,0.875,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.765625,0.586181640625
2436,24360,0.8828125,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.77935791015625,0.6073987521231174
2437,24370,0.7890625,-167.7719999999994,28147.443983999798,16,0.451,0.0,0.62261962890625,0.38765520229935646
2438,24380,0.7265625,-156.94799999999958,24632.67470399987,16,0.451,0.0,0.52789306640625,0.2786710895597935
2439,24390,0.8046875,-173.1839999999994,29992.69785599979,16,0.451,0.0,0.64752197265625,0.4192847050726414
2440,24400,0.8046875,-173.18399999999943,29992.697855999802,16,0.451,0.0,0.64752197265625,0.4192847050726414
2441,24410,0.8125,-173.18399999999934,29992.697855999773,16,0.451,0.0,0.66015625,0.4358062744140625
2442,24420,0.828125,-185.81199999999913,34526.099343999675,16,0.451,0.0,0.685791015625,0.470309317111969
2443,24430,0.859375,-193.02799999999917,37259.80878399968,16,0.451,0.0,0.738525390625,0.5454197525978088
2444,24440,0.9296875,-207.45999999999896,43039.65159999957,16,0.451,0.0,0.86431884765625,0.7470470704138279
2445,24450,0.671875,-156.94799999999952,24632.67470399985,16,0.451,0.0,0.451416015625,0.20377641916275024
2446,24460,0.796875,-165.96799999999936,27545.37702399979,16,0.451,0.0,0.635009765625,0.40323740243911743
2447,24470,0.90625,-196.63599999999903,38665.716495999615,16,0.451,0.0,0.8212890625,0.6745157241821289
2448,24480,0.8671875,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.75201416015625,0.56552529707551
2449,24490,0.8046875,-180.3999999999993,32544.159999999745,16,0.451,0.0,0.64752197265625,0.4192847050726414
2450,24500,0.734375,-180.39999999999924,32544.159999999723,16,0.451,0.0,0.539306640625,0.2908516526222229
2451,24510,0.65625,-153.33999999999952,23513.155599999853,16,0.451,0.0,0.4306640625,0.1854715347290039
2452,24520,0.59375,-137.10399999999984,18797.506815999957,16,0.451,0.0,0.3525390625,0.1242837905883789
2453,24530,0.78125,-184.00799999999919,33858.9440639997,16,0.451,0.0,0.6103515625,0.3725290298461914
2454,24540,0.671875,-131.69199999999984,17342.782863999957,16,0.451,0.0,0.451416015625,0.20377641916275024
2455,24550,0.8671875,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.75201416015625,0.56552529707551
2456,24560,0.9453125,-205.65599999999887,42294.39033599954,16,0.451,0.0,0.89361572265625,0.7985490597784519
2457,24570,0.875,-189.4199999999991,35879.936399999664,16,0.451,0.0,0.765625,0.586181640625
2458,24580,0.859375,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.738525390625,0.5454197525978088
2459,24590,0.921875,-200.243999999999,40097.6595359996,16,0.451,0.0,0.849853515625,0.7222509980201721
2460,24600,0.890625,-198.43999999999903,39378.43359999962,16,0.451,0.0,0.793212890625,0.6291866898536682
2461,24610,0.9375,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.87890625,0.7724761962890625
2462,24620,0.9453125,-207.45999999999887,43039.65159999953,16,0.451,0.0,0.89361572265625,0.7985490597784519
2463,24630,0.9453125,-207.45999999999887,43039.65159999953,16,0.451,0.0,0.89361572265625,0.7985490597784519
2464,24640,0.890625,-191.2239999999991,36566.61817599966,16,0.451,0.0,0.793212890625,0.6291866898536682
2465,24650,0.8828125,-185.81199999999916,34526.09934399969,16,0.451,0.0,0.77935791015625,0.6073987521231174
2466,24660,0.7578125,-169.57599999999942,28756.019775999805,16,0.451,0.0,0.57427978515625,0.32979727163910866
2467,24670,0.671875,-158.75199999999955,25202.197503999858,16,0.451,0.0,0.451416015625,0.20377641916275024
2468,24680,0.8828125,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.77935791015625,0.6073987521231174
2469,24690,0.5546875,-128.08399999999997,16405.511055999992,16,0.451,0.0,0.30767822265625,0.09466588869690895
2470,24700,0.875,-184.0079999999992,33858.94406399971,16,0.451,0.0,0.765625,0.586181640625
2471,24710,0.8359375,-174.98799999999932,30620.80014399976,16,0.451,0.0,0.69879150390625,0.4883095659315586
2472,24720,0.8203125,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.67291259765625,0.4528113640844822
2473,24730,0.9453125,-209.26399999999884,43791.42169599952,16,0.451,0.0,0.89361572265625,0.7985490597784519
2474,24740,0.703125,-162.35999999999942,26360.76959999981,16,0.451,0.0,0.494384765625,0.24441629648208618
2475,24750,0.7421875,-153.3399999999996,23513.155599999878,16,0.451,0.0,0.55084228515625,0.30342722311615944
2476,24760,0.8984375,-198.43999999999903,39378.43359999962,16,0.451,0.0,0.80718994140625,0.6515556015074253
2477,24770,0.9140625,-196.63599999999906,38665.71649599963,16,0.451,0.0,0.83551025390625,0.6980773843824863
2478,24780,0.8828125,-187.6159999999992,35199.763455999695,16,0.451,0.0,0.77935791015625,0.6073987521231174
2479,24790,0.859375,-196.635999999999,38665.71649599961,16,0.451,0.0,0.738525390625,0.5454197525978088
2480,24800,0.6484375,-165.9679999999994,27545.377023999798,16,0.451,0.0,0.42047119140625,0.17679602280259132
2481,24810,0.4375,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.19140625,0.0366363525390625
2482,24820,0.40625,-122.67199999999991,15048.419583999977,16,0.451,0.0,0.1650390625,0.027237892150878906
2483,24830,0.6953125,-171.37999999999934,29371.104399999775,16,0.451,0.0,0.48345947265625,0.23373306170105934
2484,24840,0.8359375,-185.81199999999924,34526.09934399972,16,0.451,0.0,0.69879150390625,0.4883095659315586
2485,24850,0.8203125,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.67291259765625,0.4528113640844822
2486,24860,0.8125,-174.9879999999994,30620.80014399979,16,0.451,0.0,0.66015625,0.4358062744140625
2487,24870,0.8359375,-174.98799999999932,30620.80014399976,16,0.451,0.0,0.69879150390625,0.4883095659315586
2488,24880,0.6953125,-158.75199999999958,25202.19750399987,16,0.451,0.0,0.48345947265625,0.23373306170105934
2489,24890,0.6953125,-169.57599999999937,28756.019775999786,16,0.451,0.0,0.48345947265625,0.23373306170105934
2490,24900,0.7265625,-153.3399999999996,23513.155599999878,16,0.451,0.0,0.52789306640625,0.2786710895597935
2491,24910,0.8515625,-180.39999999999918,32544.159999999705,16,0.451,0.0,0.72515869140625,0.5258551277220249
2492,24920,0.84375,-173.18399999999932,29992.697855999762,16,0.451,0.0,0.7119140625,0.5068216323852539
2493,24930,0.9609375,-216.47999999999882,46863.59039999949,16,0.451,0.0,0.92340087890625,0.852669183164835
2494,24940,0.9140625,-194.83199999999908,37959.50822399964,16,0.451,0.0,0.83551025390625,0.6980773843824863
2495,24950,0.8515625,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.72515869140625,0.5258551277220249
2496,24960,0.8671875,-182.2039999999992,33198.29761599971,16,0.451,0.0,0.75201416015625,0.56552529707551
2497,24970,0.875,-185.8119999999992,34526.0993439997,16,0.451,0.0,0.765625,0.586181640625
2498,24980,0.9296875,-202.04799999999892,40823.394303999565,16,0.451,0.0,0.86431884765625,0.7470470704138279
2499,24990,0.6484375,-151.53599999999955,22963.159295999863,16,0.451,0.0,0.42047119140625,0.17679602280259132
2500,25000,0.6015625,-149.73199999999963,22419.671823999888,16,0.451,0.0,0.36187744140625,0.1309552825987339
2501,25010,0.7734375,-164.16399999999948,26949.818895999826,16,0.451,0.0,0.59820556640625,0.3578498996794224
2502,25020,0.3046875,-108.23999999999982,11715.897599999962,16,0.451,0.0,0.09283447265625,0.008618239313364029
2503,25030,0.0546875,-131.69199999999984,17342.782863999957,16,0.451,0.0,0.00299072265625,8.944422006607056e-06
2504,25040,-0.2421875,-135.2999999999997,18306.08999999992,16,0.451,0.0,0.05865478515625,0.0034403838217258453
2505,25050,-0.15625,-146.12399999999974,21352.223375999925,16,0.451,0.0,0.0244140625,0.0005960464477539062
2506,25060,-0.3671875,-146.12399999999968,21352.223375999907,16,0.451,0.0,0.13482666015625,0.01817822828888893
2507,25070,-0.7265625,-158.75199999999944,25202.19750399982,16,0.451,0.0,0.52789306640625,0.2786710895597935
2508,25080,-0.8671875,-180.3999999999992,32544.159999999716,16,0.451,0.0,0.75201416015625,0.56552529707551
2509,25090,-0.9453125,-207.4599999999989,43039.651599999546,16,0.451,0.0,0.89361572265625,0.7985490597784519
2510,25100,-0.8359375,-187.61599999999922,35199.76345599971,16,0.451,0.0,0.69879150390625,0.4883095659315586
2511,25110,-0.7734375,-171.37999999999937,29371.104399999786,16,0.451,0.0,0.59820556640625,0.3578498996794224
2512,25120,-0.9375,-205.65599999999895,42294.39033599957,16,0.451,0.0,0.87890625,0.7724761962890625
2513,25130,-0.9375,-202.04799999999892,40823.394303999565,16,0.451,0.0,0.87890625,0.7724761962890625
2514,25140,-0.90625,-203.85199999999895,41555.63790399957,16,0.451,0.0,0.8212890625,0.6745157241821289
2515,25150,-0.84375,-185.81199999999916,34526.09934399969,16,0.451,0.0,0.7119140625,0.5068216323852539
2516,25160,-0.859375,-187.61599999999913,35199.76345599967,16,0.451,0.0,0.738525390625,0.5454197525978088
2517,25170,-0.8671875,-196.63599999999903,38665.716495999615,16,0.451,0.0,0.75201416015625,0.56552529707551
2518,25180,-0.8203125,-178.5959999999993,31896.53121599975,16,0.451,0.0,0.67291259765625,0.4528113640844822
2519,25190,-0.75,-164.1639999999994,26949.8188959998,16,0.451,0.0,0.5625,0.31640625
2520,25200,-0.7265625,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.52789306640625,0.2786710895597935
2521,25210,-0.6953125,-164.16399999999945,26949.81889599982,16,0.451,0.0,0.48345947265625,0.23373306170105934
2522,25220,-0.8359375,-176.79199999999932,31255.41126399976,16,0.451,0.0,0.69879150390625,0.4883095659315586
2523,25230,-0.4921875,-146.1239999999996,21352.22337599988,16,0.451,0.0,0.24224853515625,0.05868435278534889
2524,25240,-0.8515625,-182.20399999999918,33198.297615999705,16,0.451,0.0,0.72515869140625,0.5258551277220249
2525,25250,-0.765625,-167.77199999999942,28147.443983999805,16,0.451,0.0,0.586181640625,0.34360891580581665
2526,25260,-0.859375,-187.61599999999916,35199.76345599969,16,0.451,0.0,0.738525390625,0.5454197525978088
2527,25270,-0.8984375,-194.8319999999991,37959.508223999655,16,0.451,0.0,0.80718994140625,0.6515556015074253
2528,25280,-0.6875,-142.51599999999974,20310.810255999924,16,0.451,0.0,0.47265625,0.2234039306640625
2529,25290,-0.734375,-158.75199999999958,25202.19750399987,16,0.451,0.0,0.539306640625,0.2908516526222229
2530,25300,-0.875,-184.00799999999919,33858.9440639997,16,0.451,0.0,0.765625,0.586181640625
2531,25310,-0.859375,-184.00799999999916,33858.94406399969,16,0.451,0.0,0.738525390625,0.5454197525978088
2532,25320,-0.84375,-173.18399999999937,29992.697855999784,16,0.451,0.0,0.7119140625,0.5068216323852539
2533,25330,-0.8828125,-191.22399999999917,36566.61817599968,16,0.451,0.0,0.77935791015625,0.6073987521231174
2534,25340,-0.890625,-191.22399999999908,36566.61817599965,16,0.451,0.0,0.793212890625,0.6291866898536682
2535,25350,-0.90625,-203.85199999999892,41555.63790399956,16,0.451,0.0,0.8212890625,0.6745157241821289
2536,25360,-0.8203125,-182.20399999999916,33198.29761599969,16,0.451,0.0,0.67291259765625,0.4528113640844822
2537,25370,-0.7421875,-176.7919999999993,31255.41126399975,16,0.451,0.0,0.55084228515625,0.30342722311615944
