,T,M,E,E2,X,J,B,M2,M4
2845,28450,0.90625,-190.45999999999896,36275.011599999605,16,0.445,0.0,0.8212890625,0.6745157241821289
2846,28460,0.8359375,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.69879150390625,0.4883095659315586
2847,28470,0.859375,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.738525390625,0.5454197525978088
2848,28480,0.9296875,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.86431884765625,0.7470470704138279
2849,28490,0.8828125,-192.23999999999896,36956.217599999596,16,0.445,0.0,0.77935791015625,0.6073987521231174
2850,28500,0.6953125,-165.5399999999994,27403.4915999998,16,0.445,0.0,0.48345947265625,0.23373306170105934
2851,28510,0.765625,-161.97999999999942,26237.520399999812,16,0.445,0.0,0.586181640625,0.34360891580581665
2852,28520,0.8125,-181.5599999999991,32964.03359999967,16,0.445,0.0,0.66015625,0.4358062744140625
2853,28530,0.8671875,-181.55999999999918,32964.033599999704,16,0.445,0.0,0.75201416015625,0.56552529707551
2854,28540,0.8515625,-186.8999999999991,34931.60999999966,16,0.445,0.0,0.72515869140625,0.5258551277220249
2855,28550,0.7109375,-163.75999999999937,26817.33759999979,16,0.445,0.0,0.50543212890625,0.2554616369307041
2856,28560,0.6640625,-154.85999999999942,23981.61959999982,16,0.445,0.0,0.44097900390625,0.19446248188614845
2857,28570,0.78125,-169.0999999999993,28594.80999999977,16,0.445,0.0,0.6103515625,0.3725290298461914
2858,28580,0.71875,-160.19999999999948,25664.039999999834,16,0.445,0.0,0.5166015625,0.2668771743774414
2859,28590,0.8828125,-185.11999999999912,34269.414399999674,16,0.445,0.0,0.77935791015625,0.6073987521231174
2860,28600,0.7890625,-156.63999999999947,24536.089599999836,16,0.445,0.0,0.62261962890625,0.38765520229935646
2861,28610,0.84375,-177.99999999999915,31683.999999999698,16,0.445,0.0,0.7119140625,0.5068216323852539
2862,28620,0.859375,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.738525390625,0.5454197525978088
2863,28630,0.8203125,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.67291259765625,0.4528113640844822
2864,28640,0.90625,-192.23999999999904,36956.21759999963,16,0.445,0.0,0.8212890625,0.6745157241821289
2865,28650,0.875,-188.6799999999991,35600.14239999966,16,0.445,0.0,0.765625,0.586181640625
2866,28660,0.8984375,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.80718994140625,0.6515556015074253
2867,28670,0.8203125,-174.43999999999932,30429.31359999976,16,0.445,0.0,0.67291259765625,0.4528113640844822
2868,28680,0.703125,-151.29999999999959,22891.689999999875,16,0.445,0.0,0.494384765625,0.24441629648208618
2869,28690,0.453125,-133.49999999999974,17822.24999999993,16,0.445,0.0,0.205322265625,0.04215723276138306
2870,28700,0.8203125,-176.2199999999992,31053.48839999972,16,0.445,0.0,0.67291259765625,0.4528113640844822
2871,28710,0.7578125,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.57427978515625,0.32979727163910866
2872,28720,0.9296875,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.86431884765625,0.7470470704138279
2873,28730,0.8125,-172.65999999999923,29811.475599999732,16,0.445,0.0,0.66015625,0.4358062744140625
2874,28740,0.734375,-160.19999999999942,25664.039999999815,16,0.445,0.0,0.539306640625,0.2908516526222229
2875,28750,0.828125,-174.43999999999926,30429.313599999743,16,0.445,0.0,0.685791015625,0.470309317111969
2876,28760,0.9375,-208.25999999999883,43372.22759999951,16,0.445,0.0,0.87890625,0.7724761962890625
2877,28770,0.8828125,-188.67999999999913,35600.14239999967,16,0.445,0.0,0.77935791015625,0.6073987521231174
2878,28780,0.7421875,-169.09999999999923,28594.80999999974,16,0.445,0.0,0.55084228515625,0.30342722311615944
2879,28790,0.765625,-176.2199999999992,31053.48839999972,16,0.445,0.0,0.586181640625,0.34360891580581665
2880,28800,0.78125,-169.09999999999928,28594.809999999758,16,0.445,0.0,0.6103515625,0.3725290298461914
2881,28810,0.796875,-169.09999999999937,28594.809999999787,16,0.445,0.0,0.635009765625,0.40323740243911743
2882,28820,0.796875,-160.1999999999995,25664.03999999984,16,0.445,0.0,0.635009765625,0.40323740243911743
2883,28830,0.8046875,-174.43999999999915,30429.313599999703,16,0.445,0.0,0.64752197265625,0.4192847050726414
2884,28840,0.7890625,-153.07999999999956,23433.486399999863,16,0.445,0.0,0.62261962890625,0.38765520229935646
2885,28850,0.84375,-177.99999999999926,31683.999999999738,16,0.445,0.0,0.7119140625,0.5068216323852539
2886,28860,0.9296875,-201.13999999999885,40457.29959999954,16,0.445,0.0,0.86431884765625,0.7470470704138279
2887,28870,0.8984375,-188.679999999999,35600.142399999626,16,0.445,0.0,0.80718994140625,0.6515556015074253
2888,28880,0.765625,-167.31999999999925,27995.98239999975,16,0.445,0.0,0.586181640625,0.34360891580581665
2889,28890,0.90625,-190.45999999999904,36275.011599999634,16,0.445,0.0,0.8212890625,0.6745157241821289
2890,28900,0.7578125,-158.41999999999948,25096.896399999834,16,0.445,0.0,0.57427978515625,0.32979727163910866
2891,28910,0.953125,-206.4799999999988,42633.9903999995,16,0.445,0.0,0.908447265625,0.8252764344215393
2892,28920,0.6640625,-158.4199999999995,25096.89639999984,16,0.445,0.0,0.44097900390625,0.19446248188614845
2893,28930,0.796875,-161.97999999999945,26237.520399999823,16,0.445,0.0,0.635009765625,0.40323740243911743
2894,28940,0.890625,-186.89999999999904,34931.609999999644,16,0.445,0.0,0.793212890625,0.6291866898536682
2895,28950,0.8828125,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.77935791015625,0.6073987521231174
2896,28960,0.7578125,-156.63999999999947,24536.089599999836,16,0.445,0.0,0.57427978515625,0.32979727163910866
2897,28970,0.8125,-174.43999999999932,30429.31359999976,16,0.445,0.0,0.66015625,0.4358062744140625
2898,28980,0.7109375,-163.7599999999993,26817.337599999773,16,0.445,0.0,0.50543212890625,0.2554616369307041
2899,28990,0.84375,-176.21999999999923,31053.48839999973,16,0.445,0.0,0.7119140625,0.5068216323852539
2900,29000,0.765625,-161.97999999999942,26237.520399999812,16,0.445,0.0,0.586181640625,0.34360891580581665
2901,29010,0.9140625,-197.57999999999893,39037.856399999575,16,0.445,0.0,0.83551025390625,0.6980773843824863
2902,29020,0.8203125,-163.7599999999994,26817.337599999802,16,0.445,0.0,0.67291259765625,0.4528113640844822
2903,29030,0.8515625,-172.65999999999923,29811.475599999732,16,0.445,0.0,0.72515869140625,0.5258551277220249
2904,29040,0.7578125,-167.31999999999934,27995.98239999978,16,0.445,0.0,0.57427978515625,0.32979727163910866
2905,29050,0.8046875,-185.11999999999895,34269.414399999616,16,0.445,0.0,0.64752197265625,0.4192847050726414
2906,29060,0.7421875,-154.8599999999995,23981.619599999845,16,0.445,0.0,0.55084228515625,0.30342722311615944
2907,29070,0.6875,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.47265625,0.2234039306640625
2908,29080,0.7734375,-165.5399999999994,27403.4915999998,16,0.445,0.0,0.59820556640625,0.3578498996794224
2909,29090,0.8125,-177.99999999999918,31683.999999999705,16,0.445,0.0,0.66015625,0.4358062744140625
2910,29100,0.671875,-153.07999999999953,23433.486399999856,16,0.445,0.0,0.451416015625,0.20377641916275024
2911,29110,0.84375,-174.43999999999923,30429.313599999732,16,0.445,0.0,0.7119140625,0.5068216323852539
2912,29120,0.9296875,-201.13999999999893,40457.29959999957,16,0.445,0.0,0.86431884765625,0.7470470704138279
2913,29130,0.546875,-140.6199999999997,19773.984399999914,16,0.445,0.0,0.299072265625,0.08944422006607056
2914,29140,0.8984375,-194.01999999999896,37643.7603999996,16,0.445,0.0,0.80718994140625,0.6515556015074253
2915,29150,0.90625,-190.459999999999,36275.01159999963,16,0.445,0.0,0.8212890625,0.6745157241821289
2916,29160,0.84375,-179.77999999999915,32320.848399999693,16,0.445,0.0,0.7119140625,0.5068216323852539
2917,29170,0.7421875,-160.19999999999945,25664.039999999823,16,0.445,0.0,0.55084228515625,0.30342722311615944
2918,29180,0.84375,-177.99999999999918,31683.999999999705,16,0.445,0.0,0.7119140625,0.5068216323852539
2919,29190,0.890625,-186.89999999999904,34931.609999999644,16,0.445,0.0,0.793212890625,0.6291866898536682
2920,29200,0.8671875,-192.23999999999904,36956.21759999963,16,0.445,0.0,0.75201416015625,0.56552529707551
2921,29210,0.9296875,-201.1399999999989,40457.29959999956,16,0.445,0.0,0.86431884765625,0.7470470704138279
2922,29220,0.859375,-177.99999999999918,31683.999999999705,16,0.445,0.0,0.738525390625,0.5454197525978088
2923,29230,0.859375,-179.7799999999992,32320.848399999715,16,0.445,0.0,0.738525390625,0.5454197525978088
2924,29240,0.7265625,-145.9599999999996,21304.321599999887,16,0.445,0.0,0.52789306640625,0.2786710895597935
2925,29250,0.90625,-186.89999999999907,34931.60999999965,16,0.445,0.0,0.8212890625,0.6745157241821289
2926,29260,0.8984375,-201.13999999999893,40457.29959999957,16,0.445,0.0,0.80718994140625,0.6515556015074253
2927,29270,0.453125,-122.81999999999994,15084.752399999985,16,0.445,0.0,0.205322265625,0.04215723276138306
2928,29280,0.7265625,-161.97999999999942,26237.520399999812,16,0.445,0.0,0.52789306640625,0.2786710895597935
2929,29290,0.8515625,-188.67999999999913,35600.14239999967,16,0.445,0.0,0.72515869140625,0.5258551277220249
2930,29300,0.78125,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.6103515625,0.3725290298461914
2931,29310,0.8671875,-181.55999999999926,32964.03359999973,16,0.445,0.0,0.75201416015625,0.56552529707551
2932,29320,0.90625,-188.67999999999907,35600.14239999965,16,0.445,0.0,0.8212890625,0.6745157241821289
2933,29330,0.8828125,-192.23999999999896,36956.217599999596,16,0.445,0.0,0.77935791015625,0.6073987521231174
2934,29340,0.609375,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.371337890625,0.13789182901382446
2935,29350,0.828125,-174.4399999999992,30429.31359999972,16,0.445,0.0,0.685791015625,0.470309317111969
2936,29360,0.7578125,-170.87999999999928,29199.974399999755,16,0.445,0.0,0.57427978515625,0.32979727163910866
2937,29370,0.6796875,-140.61999999999964,19773.984399999896,16,0.445,0.0,0.46197509765625,0.21342099085450172
2938,29380,0.5,-135.27999999999972,18300.678399999924,16,0.445,0.0,0.25,0.0625
2939,29390,0.3984375,-112.13999999999993,12575.379599999984,16,0.445,0.0,0.15875244140625,0.02520233765244484
2940,29400,0.3828125,-129.93999999999994,16884.403599999983,16,0.445,0.0,0.14654541015625,0.02147555723786354
2941,29410,-0.0546875,-151.29999999999956,22891.689999999864,16,0.445,0.0,0.00299072265625,8.944422006607056e-06
2942,29420,0.3515625,-131.71999999999983,17350.158399999953,16,0.445,0.0,0.12359619140625,0.015276018530130386
2943,29430,0.40625,-133.49999999999974,17822.24999999993,16,0.445,0.0,0.1650390625,0.027237892150878906
2944,29440,0.6171875,-158.41999999999953,25096.896399999852,16,0.445,0.0,0.38092041015625,0.14510035887360573
2945,29450,0.625,-154.8599999999996,23981.61959999987,16,0.445,0.0,0.390625,0.152587890625
2946,29460,0.5625,-160.19999999999945,25664.039999999823,16,0.445,0.0,0.31640625,0.1001129150390625
2947,29470,0.546875,-158.41999999999945,25096.896399999823,16,0.445,0.0,0.299072265625,0.08944422006607056
2948,29480,0.453125,-149.51999999999967,22356.230399999902,16,0.445,0.0,0.205322265625,0.04215723276138306
2949,29490,0.3828125,-153.0799999999995,23433.48639999985,16,0.445,0.0,0.14654541015625,0.02147555723786354
2950,29500,0.46875,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.2197265625,0.048279762268066406
2951,29510,0.296875,-144.1799999999996,20787.872399999887,16,0.445,0.0,0.088134765625,0.007767736911773682
2952,29520,0.3515625,-137.05999999999972,18785.443599999922,16,0.445,0.0,0.12359619140625,0.015276018530130386
2953,29530,0.5703125,-170.87999999999937,29199.974399999785,16,0.445,0.0,0.32525634765625,0.10579169169068336
2954,29540,0.3203125,-156.6399999999996,24536.089599999872,16,0.445,0.0,0.10260009765625,0.010526780039072037
2955,29550,0.2109375,-153.0799999999995,23433.48639999985,16,0.445,0.0,0.04449462890625,0.001979772001504898
2956,29560,0.3046875,-140.61999999999972,19773.98439999992,16,0.445,0.0,0.09283447265625,0.008618239313364029
2957,29570,0.390625,-131.71999999999977,17350.15839999994,16,0.445,0.0,0.152587890625,0.023283064365386963
2958,29580,0.1015625,-151.29999999999953,22891.689999999857,16,0.445,0.0,0.01031494140625,0.00010639801621437073
2959,29590,0.2578125,-133.49999999999974,17822.24999999993,16,0.445,0.0,0.06646728515625,0.004417899996042252
2960,29600,0.2265625,-140.61999999999964,19773.984399999896,16,0.445,0.0,0.05133056640625,0.002634827047586441
2961,29610,0.25,-131.7199999999998,17350.158399999946,16,0.445,0.0,0.0625,0.00390625
2962,29620,0.34375,-149.51999999999953,22356.23039999986,16,0.445,0.0,0.1181640625,0.013962745666503906
2963,29630,0.46875,-145.9599999999996,21304.321599999887,16,0.445,0.0,0.2197265625,0.048279762268066406
2964,29640,0.7265625,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.52789306640625,0.2786710895597935
2965,29650,0.7890625,-176.21999999999923,31053.48839999973,16,0.445,0.0,0.62261962890625,0.38765520229935646
2966,29660,0.875,-183.33999999999918,33613.5555999997,16,0.445,0.0,0.765625,0.586181640625
2967,29670,0.8828125,-192.23999999999893,36956.21759999959,16,0.445,0.0,0.77935791015625,0.6073987521231174
2968,29680,0.8828125,-190.4599999999991,36275.011599999656,16,0.445,0.0,0.77935791015625,0.6073987521231174
2969,29690,0.796875,-177.99999999999926,31683.999999999738,16,0.445,0.0,0.635009765625,0.40323740243911743
2970,29700,0.65625,-160.1999999999994,25664.039999999804,16,0.445,0.0,0.4306640625,0.1854715347290039
2971,29710,0.7265625,-172.65999999999926,29811.475599999743,16,0.445,0.0,0.52789306640625,0.2786710895597935
2972,29720,0.640625,-154.8599999999996,23981.61959999987,16,0.445,0.0,0.410400390625,0.1684284806251526
2973,29730,0.7421875,-151.29999999999967,22891.6899999999,16,0.445,0.0,0.55084228515625,0.30342722311615944
2974,29740,0.9140625,-190.459999999999,36275.01159999963,16,0.445,0.0,0.83551025390625,0.6980773843824863
2975,29750,0.7890625,-163.7599999999994,26817.337599999802,16,0.445,0.0,0.62261962890625,0.38765520229935646
2976,29760,0.7265625,-172.65999999999931,29811.47559999976,16,0.445,0.0,0.52789306640625,0.2786710895597935
2977,29770,0.7421875,-163.75999999999942,26817.33759999981,16,0.445,0.0,0.55084228515625,0.30342722311615944
2978,29780,0.7734375,-183.33999999999918,33613.5555999997,16,0.445,0.0,0.59820556640625,0.3578498996794224
2979,29790,0.765625,-161.97999999999948,26237.52039999983,16,0.445,0.0,0.586181640625,0.34360891580581665
2980,29800,0.7421875,-154.85999999999947,23981.619599999838,16,0.445,0.0,0.55084228515625,0.30342722311615944
2981,29810,0.78125,-170.87999999999934,29199.974399999774,16,0.445,0.0,0.6103515625,0.3725290298461914
2982,29820,0.859375,-169.09999999999934,28594.809999999776,16,0.445,0.0,0.738525390625,0.5454197525978088
2983,29830,0.8984375,-194.019999999999,37643.760399999606,16,0.445,0.0,0.80718994140625,0.6515556015074253
2984,29840,0.921875,-199.35999999999896,39744.409599999584,16,0.445,0.0,0.849853515625,0.7222509980201721
2985,29850,0.796875,-167.31999999999937,27995.98239999979,16,0.445,0.0,0.635009765625,0.40323740243911743
2986,29860,0.8828125,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.77935791015625,0.6073987521231174
2987,29870,0.84375,-177.9999999999992,31683.999999999716,16,0.445,0.0,0.7119140625,0.5068216323852539
2988,29880,0.65625,-160.19999999999945,25664.039999999823,16,0.445,0.0,0.4306640625,0.1854715347290039
2989,29890,0.8515625,-177.99999999999915,31683.999999999698,16,0.445,0.0,0.72515869140625,0.5258551277220249
2990,29900,0.84375,-183.3399999999991,33613.555599999665,16,0.445,0.0,0.7119140625,0.5068216323852539
2991,29910,0.8125,-169.0999999999993,28594.80999999977,16,0.445,0.0,0.66015625,0.4358062744140625
2992,29920,0.9609375,-210.03999999999877,44116.80159999948,16,0.445,0.0,0.92340087890625,0.852669183164835
2993,29930,0.5859375,-140.6199999999997,19773.984399999914,16,0.445,0.0,0.34332275390625,0.1178705133497715
2994,29940,0.515625,-153.07999999999944,23433.48639999983,16,0.445,0.0,0.265869140625,0.07068639993667603
2995,29950,0.6328125,-149.51999999999958,22356.230399999877,16,0.445,0.0,0.40045166015625,0.16036153212189674
2996,29960,0.859375,-181.55999999999912,32964.03359999968,16,0.445,0.0,0.738525390625,0.5454197525978088
2997,29970,0.90625,-190.45999999999907,36275.01159999965,16,0.445,0.0,0.8212890625,0.6745157241821289
2998,29980,0.7890625,-160.19999999999948,25664.039999999834,16,0.445,0.0,0.62261962890625,0.38765520229935646
2999,29990,0.8515625,-185.1199999999991,34269.41439999967,16,0.445,0.0,0.72515869140625,0.5258551277220249
3000,30000,0.90625,-197.5799999999989,39037.85639999957,16,0.445,0.0,0.8212890625,0.6745157241821289
3001,30010,0.796875,-179.77999999999918,32320.848399999704,16,0.445,0.0,0.635009765625,0.40323740243911743
3002,30020,0.65625,-154.8599999999996,23981.61959999987,16,0.445,0.0,0.4306640625,0.1854715347290039
3003,30030,0.796875,-163.7599999999994,26817.337599999802,16,0.445,0.0,0.635009765625,0.40323740243911743
3004,30040,0.7890625,-169.09999999999937,28594.809999999787,16,0.445,0.0,0.62261962890625,0.38765520229935646
3005,30050,0.8125,-163.75999999999945,26817.33759999982,16,0.445,0.0,0.66015625,0.4358062744140625
3006,30060,0.859375,-185.11999999999915,34269.41439999969,16,0.445,0.0,0.738525390625,0.5454197525978088
3007,30070,0.671875,-167.31999999999934,27995.98239999978,16,0.445,0.0,0.451416015625,0.20377641916275024
3008,30080,0.6328125,-151.29999999999953,22891.689999999857,16,0.445,0.0,0.40045166015625,0.16036153212189674
3009,30090,0.7109375,-158.41999999999942,25096.896399999816,16,0.445,0.0,0.50543212890625,0.2554616369307041
3010,30100,0.6953125,-165.53999999999937,27403.49159999979,16,0.445,0.0,0.48345947265625,0.23373306170105934
3011,30110,0.4453125,-126.37999999999971,15971.904399999927,16,0.445,0.0,0.19830322265625,0.03932416811585426
3012,30120,0.3203125,-154.85999999999947,23981.619599999838,16,0.445,0.0,0.10260009765625,0.010526780039072037
3013,30130,0.140625,-129.93999999999974,16884.403599999932,16,0.445,0.0,0.019775390625,0.0003910660743713379
3014,30140,0.375,-122.81999999999984,15084.75239999996,16,0.445,0.0,0.140625,0.019775390625
3015,30150,0.2890625,-138.83999999999972,19276.54559999992,16,0.445,0.0,0.08355712890625,0.006981793791055679
3016,30160,0.5390625,-135.27999999999972,18300.678399999924,16,0.445,0.0,0.29058837890625,0.08444160595536232
