,T,M,E,E2,X,J,B,M2,M4
3118,31180,0.1657986111111111,-1391.063999999995,1935059.0520959862,48,0.447,0.0,0.027489179446373455,0.0007556549866349208
3119,31190,0.2126736111111111,-1473.3119999999963,2170648.249343989,48,0.447,0.0,0.04523006486304012,0.0020457587675148164
3120,31200,0.2951388888888889,-1464.371999999994,2144385.3543839823,48,0.447,0.0,0.0871069637345679,0.007587623131055328
3121,31210,0.3472222222222222,-1414.3079999999927,2000267.1188639794,48,0.447,0.0,0.12056327160493827,0.014535502460086114
3122,31220,0.3159722222222222,-1403.5799999999954,1970036.816399987,48,0.447,0.0,0.09983844521604937,0.009967715143158092
3123,31230,0.4123263888888889,-1358.879999999993,1846554.8543999812,48,0.447,0.0,0.17001305097415123,0.028904437501539346
3124,31240,0.375,-1369.6079999999947,1875826.0736639856,48,0.447,0.0,0.140625,0.019775390625
3125,31250,0.4965277777777778,-1450.0679999999968,2102697.2046239907,48,0.447,0.0,0.2465398341049383,0.06078188980049049
3126,31260,0.4826388888888889,-1398.2159999999947,1955007.982655985,48,0.447,0.0,0.23294029706790123,0.054261181998082074
3127,31270,0.4296875,-1389.2759999999978,1930087.804175994,48,0.447,0.0,0.18463134765625,0.03408873453736305
3128,31280,0.4019097222222222,-1412.5199999999957,1995212.7503999877,48,0.447,0.0,0.16153142481674382,0.02609240120332736
3129,31290,0.3298611111111111,-1389.2759999999917,1930087.804175977,48,0.447,0.0,0.10880835262345678,0.011839257600630515
3130,31300,0.3967013888888889,-1414.3079999999902,2000267.1188639724,48,0.447,0.0,0.15737199194637347,0.024765943849169435
3131,31310,0.4296875,-1457.2199999999898,2123490.1283999705,48,0.447,0.0,0.18463134765625,0.03408873453736305
3132,31320,0.4782986111111111,-1389.2759999999937,1930087.8041759825,48,0.447,0.0,0.2287695613908179,0.052335512218947194
3133,31330,0.3055555555555556,-1460.7959999999953,2133924.9536159863,48,0.447,0.0,0.09336419753086421,0.00871687338058223
3134,31340,0.3289930555555556,-1417.8839999999973,2010395.0374559923,48,0.447,0.0,0.10823643060378088,0.011715124909847075
3135,31350,0.3628472222222222,-1466.159999999995,2149625.1455999855,48,0.447,0.0,0.1316581066743827,0.017333857053083136
3136,31360,0.3715277777777778,-1498.3439999999925,2245034.7423359775,48,0.447,0.0,0.13803288966049385,0.01905307862802607
3137,31370,0.3723958333333333,-1460.7959999999914,2133924.953615975,48,0.447,0.0,0.13867865668402776,0.01923176981968644
3138,31380,0.3576388888888889,-1450.0679999999948,2102697.2046239846,48,0.447,0.0,0.12790557484567902,0.016359836076603598
3139,31390,0.3142361111111111,-1423.2479999999955,2025634.8695039873,48,0.447,0.0,0.09874433352623456,0.00975044340354025
3140,31400,0.3819444444444444,-1378.5479999999989,1900394.588303997,48,0.447,0.0,0.1458815586419753,0.021281429151812078
3141,31410,0.4019097222222222,-1467.9479999999976,2154871.330703993,48,0.447,0.0,0.16153142481674382,0.02609240120332736
3142,31420,0.3776041666666667,-1428.6119999999958,2040932.246543988,48,0.447,0.0,0.1425849066840278,0.020330455614092913
3143,31430,0.4097222222222222,-1382.1239999999937,1910266.7513759825,48,0.447,0.0,0.16787229938271603,0.02818110890004024
3144,31440,0.3385416666666667,-1512.647999999992,2288103.9719039756,48,0.447,0.0,0.11461046006944446,0.013135557557329723
3145,31450,0.3315972222222222,-1441.1279999999917,2076849.9123839762,48,0.447,0.0,0.10995671778549382,0.012090479786158733
3146,31460,0.3055555555555556,-1403.5799999999938,1970036.8163999827,48,0.447,0.0,0.09336419753086421,0.00871687338058223
3147,31470,0.2595486111111111,-1462.5839999999928,2139151.957055979,48,0.447,0.0,0.06736548152970678,0.0045381081017292655
3148,31480,0.3255208333333333,-1441.1279999999938,2076849.9123839822,48,0.447,0.0,0.10596381293402776,0.011228329651517628
3149,31490,0.3125,-1509.0719999999897,2277298.301183969,48,0.447,0.0,0.09765625,0.0095367431640625
3150,31500,0.2465277777777778,-1332.059999999992,1774383.8435999786,48,0.447,0.0,0.06077594521604939,0.003693715516904237
3151,31510,0.21354166666666666,-1391.063999999985,1935059.0520959585,48,0.447,0.0,0.045600043402777776,0.002079363958335217
3152,31520,0.18489583333333334,-1332.0599999999931,1774383.8435999816,48,0.447,0.0,0.03418646918402778,0.0011687146752704812
3153,31530,0.18836805555555555,-1346.3639999999925,1812696.0204959798,48,0.447,0.0,0.03548252435378086,0.0012590095345166518
3154,31540,0.16319444444444445,-1364.2439999999926,1861161.69153598,48,0.447,0.0,0.026632426697530864,0.0007092861517993547
3155,31550,0.19618055555555555,-1294.5119999999947,1675761.3181439864,48,0.447,0.0,0.03848681037808642,0.0014812345730787805
3156,31560,0.1657986111111111,-1353.5159999999937,1832005.562255983,48,0.447,0.0,0.027489179446373455,0.0007556549866349208
3157,31570,0.17447916666666666,-1373.1839999999956,1885634.2978559881,48,0.447,0.0,0.03044297960069444,0.0009267750069682978
3158,31580,0.1779513888888889,-1373.1839999999927,1885634.29785598,48,0.447,0.0,0.03166669680748457,0.0010027796866971537
3159,31590,0.12065972222222222,-1453.6439999999927,2113080.878735979,48,0.447,0.0,0.014558768566743827,0.0002119577421800081
3160,31600,0.15538194444444445,-1364.2439999999967,1861161.6915359912,48,0.447,0.0,0.02414354865933642,0.0005829109418657454
3161,31610,0.12239583333333333,-1362.4559999999933,1856286.3519359818,48,0.447,0.0,0.01498074001736111,0.00022442257146776455
3162,31620,0.1423611111111111,-1403.5799999999974,1970036.8163999927,48,0.447,0.0,0.020266685956790122,0.00041073855967115394
3163,31630,0.2144097222222222,-1471.5239999999967,2165382.88257599,48,0.447,0.0,0.04597152898341049,0.002113381477072551
3164,31640,0.2994791666666667,-1371.3959999999975,1880726.988815993,48,0.447,0.0,0.08968777126736112,0.008043896314906486
3165,31650,0.2986111111111111,-1387.4879999999937,1925122.9501439824,48,0.447,0.0,0.08916859567901234,0.007951038455367177
3166,31660,0.296875,-1408.9439999999963,1985123.1951359897,48,0.447,0.0,0.088134765625,0.007767736911773682
3167,31670,0.2586805555555556,-1383.911999999996,1915212.4237439889,48,0.447,0.0,0.06691562982253088,0.0044777015145459845
3168,31680,0.17100694444444445,-1360.6679999999938,1851417.406223983,48,0.447,0.0,0.02924337504822531,0.0008551749842111668
3169,31690,0.1918402777777778,-1344.5759999999952,1807884.6197759872,48,0.447,0.0,0.036802692177854944,0.0013544381515379455
3170,31700,0.1189236111111111,-1333.8479999999965,1779150.4871039907,48,0.447,0.0,0.014142825279706788,0.0002000195068923134
3171,31710,0.2682291666666667,-1337.4239999999932,1788702.9557759818,48,0.447,0.0,0.07194688585069445,0.005176354383612857
3172,31720,0.34375,-1328.4839999999979,1764869.7382559944,48,0.447,0.0,0.1181640625,0.013962745666503906
3173,31730,0.3663194444444444,-1392.8519999999933,1940036.6939039812,48,0.447,0.0,0.1341899353780864,0.018006938756775004
3174,31740,0.3810763888888889,-1421.4599999999916,2020548.5315999761,48,0.447,0.0,0.14521921416859568,0.02108862016374446
3175,31750,0.421875,-1339.211999999992,1793488.7809439786,48,0.447,0.0,0.177978515625,0.03167635202407837
3176,31760,0.4965277777777778,-1433.9759999999942,2056287.1685759833,48,0.447,0.0,0.2465398341049383,0.06078188980049049
3177,31770,0.609375,-1471.5239999999953,2165382.8825759864,48,0.447,0.0,0.371337890625,0.13789182901382446
3178,31780,0.6258680555555556,-1525.1639999999968,2326125.2268959903,48,0.447,0.0,0.391710822964892,0.15343736882783296
3179,31790,0.6302083333333334,-1466.1599999999905,2149625.1455999725,48,0.447,0.0,0.39716254340277785,0.1577380858821634
3180,31800,0.6197916666666666,-1466.1599999999926,2149625.145599978,48,0.447,0.0,0.3841417100694444,0.1475648534150771
3181,31810,0.6059027777777778,-1439.3399999999988,2071699.6355999964,48,0.447,0.0,0.3671181761188272,0.1347757552368142
3182,31820,0.6657986111111112,-1494.7679999999948,2234331.3738239845,48,0.447,0.0,0.44328779055748463,0.19650406525733635
3183,31830,0.6319444444444444,-1551.983999999994,2408654.3362559816,48,0.447,0.0,0.3993537808641975,0.15948344229052946
3184,31840,0.5946180555555556,-1435.7639999999942,2061418.2636959834,48,0.447,0.0,0.3535706319926698,0.12501219180769593
3185,31850,0.6310763888888888,-1432.1879999999958,2051162.467343988,48,0.447,0.0,0.39825740861304004,0.15860896351517395
3186,31860,0.6015625,-1471.5239999999962,2165382.882575989,48,0.447,0.0,0.36187744140625,0.1309552825987339
3187,31870,0.5668402777777778,-1366.0319999999972,1866043.4250239923,48,0.447,0.0,0.3213079005111883,0.10323876693090768
3188,31880,0.6501736111111112,-1480.4639999999922,2191773.655295977,48,0.447,0.0,0.4227257245852624,0.17869703822613514
3189,31890,0.7413194444444444,-1591.3199999999956,2532299.342399986,48,0.447,0.0,0.5495545187114197,0.30201016903614014
3190,31900,0.6649305555555556,-1514.4359999999954,2293516.398095986,48,0.447,0.0,0.4421326437114198,0.19548127463524928
3191,31910,0.6779513888888888,-1500.131999999993,2250396.017423979,48,0.447,0.0,0.4596180856963734,0.21124878469919886
3192,31920,0.7161458333333334,-1568.0759999999896,2458862.3417759673,48,0.447,0.0,0.5128648546006945,0.26303035908459155
3193,31930,0.7083333333333334,-1512.6479999999945,2288103.971903983,48,0.447,0.0,0.5017361111111112,0.25173912519290126
3194,31940,0.7083333333333334,-1539.467999999991,2369961.723023972,48,0.447,0.0,0.5017361111111112,0.25173912519290126
3195,31950,0.7673611111111112,-1585.9559999999988,2515256.433935996,48,0.447,0.0,0.5888430748456791,0.34673616679371405
3196,31960,0.7699652777777778,-1541.2559999999964,2375470.057535989,48,0.447,0.0,0.5928465289834105,0.3514670069276778
3197,31970,0.8185763888888888,-1618.1399999999996,2618377.059599999,48,0.447,0.0,0.6700673044463734,0.44899019248802885
3198,31980,0.734375,-1512.647999999994,2288103.9719039816,48,0.447,0.0,0.539306640625,0.2908516526222229
3199,31990,0.7022569444444444,-1546.6199999999956,2392033.4243999864,48,0.447,0.0,0.4931648160204475,0.24321153576048182
3200,32000,0.6536458333333334,-1476.887999999993,2181198.16454398,48,0.447,0.0,0.42725287543402785,0.18254501956664493
3201,32010,0.7135416666666666,-1518.0119999999922,2304360.4321439764,48,0.447,0.0,0.5091417100694444,0.2592252809324382
3202,32020,0.7673611111111112,-1557.3479999999986,2425332.7931039957,48,0.447,0.0,0.5888430748456791,0.34673616679371405
3203,32030,0.7925347222222222,-1600.2599999999943,2560832.0675999816,48,0.447,0.0,0.6281112859278549,0.39452378750994355
3204,32040,0.7048611111111112,-1459.0079999999966,2128704.3440639903,48,0.447,0.0,0.4968291859567902,0.24683924001848684
3205,32050,0.6840277777777778,-1466.159999999994,2149625.1455999822,48,0.447,0.0,0.467894000771605,0.2189247959580587
3206,32060,0.7317708333333334,-1553.7719999999945,2414207.427983983,48,0.447,0.0,0.5354885525173612,0.2867479898771387
3207,32070,0.7430555555555556,-1557.3479999999938,2425332.793103981,48,0.447,0.0,0.5521315586419754,0.3048492580484171
3208,32080,0.6883680555555556,-1494.7679999999928,2234331.3738239785,48,0.447,0.0,0.47385057990933643,0.22453437208041443
3209,32090,0.6857638888888888,-1548.4079999999938,2397567.3344639805,48,0.447,0.0,0.47027211130401225,0.2211558586703333
3210,32100,0.7309027777777778,-1571.6519999999925,2470090.0091039767,48,0.447,0.0,0.5342188705632717,0.2853898016658976
3211,32110,0.7204861111111112,-1564.4999999999925,2447660.2499999767,48,0.447,0.0,0.5191002363040124,0.2694650553308815
3212,32120,0.6432291666666666,-1528.7399999999923,2337045.9875999764,48,0.447,0.0,0.4137437608506944,0.1711838996428766
3213,32130,0.6293402777777778,-1534.1039999999878,2353475.0828159624,48,0.447,0.0,0.3960691852334105,0.15687079949145763
3214,32140,0.6519097222222222,-1519.7999999999897,2309792.039999969,48,0.447,0.0,0.4249862859278549,0.18061334322675246
3215,32150,0.7057291666666666,-1587.743999999993,2520931.009535978,48,0.447,0.0,0.49805365668402773,0.24805744493633136
3216,32160,0.6736111111111112,-1500.131999999993,2250396.017423979,48,0.447,0.0,0.45375192901234573,0.20589081308242485
3217,32170,0.7039930555555556,-1460.7959999999912,2133924.953615974,48,0.447,0.0,0.49560622227044754,0.24562552755318426
3218,32180,0.7708333333333334,-1550.1959999999904,2403107.63841597,48,0.447,0.0,0.5941840277777778,0.353054658866223
3219,32190,0.7743055555555556,-1593.1079999999934,2537993.099663979,48,0.447,0.0,0.5995490933641976,0.35945911535383135
3220,32200,0.7543402777777778,-1528.739999999994,2337045.987599982,48,0.447,0.0,0.5690292546778549,0.3237942926792351
3221,32210,0.7569444444444444,-1507.2839999999985,2271905.0566559955,48,0.447,0.0,0.5729648919753086,0.3282887674362771
3222,32220,0.7690972222222222,-1516.2239999999956,2298935.218175987,48,0.447,0.0,0.5915105372299383,0.3498847156540502
3223,32230,0.7682291666666666,-1546.6199999999956,2392033.4243999864,48,0.447,0.0,0.590176052517361,0.3483077729649749
3224,32240,0.7630208333333334,-1543.0439999999946,2380984.7859359835,48,0.447,0.0,0.5822007921006945,0.33895776232267616
3225,32250,0.7977430555555556,-1566.2879999999968,2453258.09894399,48,0.447,0.0,0.6363939826871142,0.40499730120036703
3226,32260,0.8125,-1589.5319999999963,2526611.9790239884,48,0.447,0.0,0.66015625,0.4358062744140625
3227,32270,0.8506944444444444,-1650.3239999999962,2723569.3049759874,48,0.447,0.0,0.7236810378086419,0.523714244483793
3228,32280,0.7604166666666666,-1476.8879999999951,2181198.164543986,48,0.447,0.0,0.5782335069444444,0.33435398855327086
3229,32290,0.7699652777777778,-1543.043999999993,2380984.7859359784,48,0.447,0.0,0.5928465289834105,0.3514670069276778
3230,32300,0.7534722222222222,-1598.4719999999948,2555112.7347839833,48,0.447,0.0,0.5677203896604938,0.32230644083626286
3231,32310,0.7647569444444444,-1566.2879999999961,2453258.098943988,48,0.447,0.0,0.5848531840760031,0.34205324692383915
3232,32320,0.7864583333333334,-1575.227999999992,2481343.251983975,48,0.447,0.0,0.6185167100694445,0.3825629206351293
3233,32330,0.78125,-1560.9239999999963,2436483.7337759887,48,0.447,0.0,0.6103515625,0.3725290298461914
3234,32340,0.7708333333333334,-1546.619999999994,2392033.4243999813,48,0.447,0.0,0.5941840277777778,0.353054658866223
3235,32350,0.8107638888888888,-1564.4999999999952,2447660.249999985,48,0.447,0.0,0.6573380835262345,0.4320933560539428
3236,32360,0.7456597222222222,-1553.7719999999906,2414207.427983971,48,0.447,0.0,0.5560084213445216,0.309145364606027
3237,32370,0.7977430555555556,-1612.775999999996,2601046.426175987,48,0.447,0.0,0.6363939826871142,0.40499730120036703
3238,32380,0.7942708333333334,-1555.5599999999936,2419766.91359998,48,0.447,0.0,0.6308661566840278,0.3979921076492763
3239,32390,0.7404513888888888,-1575.2279999999935,2481343.2519839793,48,0.447,0.0,0.5482682593074845,0.30059808416405903
3240,32400,0.7361111111111112,-1525.1639999999932,2326125.226895979,48,0.447,0.0,0.5418595679012347,0.29361179132611276
3241,32410,0.6918402777777778,-1528.7399999999932,2337045.987599979,48,0.447,0.0,0.4786429699556327,0.22909909268794873
3242,32420,0.6701388888888888,-1503.707999999989,2261137.749263967,48,0.447,0.0,0.4490861304012345,0.2016783525187546
3243,32430,0.6423611111111112,-1519.7999999999936,2309792.0399999805,48,0.447,0.0,0.4126277970679013,0.17026169891310916
3244,32440,0.6579861111111112,-1541.2559999999949,2375470.057535984,48,0.447,0.0,0.4329457224151235,0.1874419985575532
3245,32450,0.6909722222222222,-1541.2559999999912,2375470.057535973,48,0.447,0.0,0.47744261188271603,0.2279514476413898
3246,32460,0.6484375,-1553.7719999999902,2414207.4279839694,48,0.447,0.0,0.42047119140625,0.17679602280259132
3247,32470,0.6319444444444444,-1421.4599999999905,2020548.5315999729,48,0.447,0.0,0.3993537808641975,0.15948344229052946
3248,32480,0.6909722222222222,-1573.4399999999898,2475713.433599968,48,0.447,0.0,0.47744261188271603,0.2279514476413898
3249,32490,0.6666666666666666,-1514.4359999999933,2293516.39809598,48,0.447,0.0,0.4444444444444444,0.19753086419753085
3250,32500,0.6901041666666666,-1560.9239999999913,2436483.733775973,48,0.447,0.0,0.4762437608506944,0.22680811974921342
3251,32510,0.7378472222222222,-1577.0159999999944,2486979.4642559825,48,0.447,0.0,0.5444185233410493,0.2963915285568487
3252,32520,0.7265625,-1525.1639999999907,2326125.2268959717,48,0.447,0.0,0.52789306640625,0.2786710895597935
3253,32530,0.7239583333333334,-1487.6159999999932,2213001.3634559796,48,0.447,0.0,0.5241156684027778,0.27469723386529055
3254,32540,0.7873263888888888,-1614.563999999994,2606816.9100959804,48,0.447,0.0,0.6198828426408178,0.38425473860046094
3255,32550,0.7196180555555556,-1518.0119999999897,2304360.432143969,48,0.447,0.0,0.5178501458815586,0.26816877358955155
3256,32560,0.7387152777777778,-1562.7119999999938,2442068.794943981,48,0.447,0.0,0.5457002616222995,0.29778877553464606
3257,32570,0.7265625,-1559.135999999995,2430905.0664959843,48,0.447,0.0,0.52789306640625,0.2786710895597935
3258,32580,0.671875,-1451.8559999999975,2107885.8447359926,48,0.447,0.0,0.451416015625,0.20377641916275024
3259,32590,0.6041666666666666,-1439.3399999999965,2071699.63559999,48,0.447,0.0,0.36501736111111105,0.13323767391251926
3260,32600,0.5590277777777778,-1430.3999999999953,2046044.1599999866,48,0.447,0.0,0.3125120563271605,0.09766378534983033
3261,32610,0.6145833333333334,-1451.8559999999911,2107885.8447359744,48,0.447,0.0,0.37771267361111116,0.1426668638064538
3262,32620,0.6006944444444444,-1457.2199999999934,2123490.1283999807,48,0.447,0.0,0.36083381558641975,0.13020104247065437
3263,32630,0.6657986111111112,-1526.9519999999898,2331582.410303969,48,0.447,0.0,0.44328779055748463,0.19650406525733635
3264,32640,0.5902777777777778,-1467.9479999999933,2154871.3307039803,48,0.447,0.0,0.3484278549382716,0.12140197009688525
3265,32650,0.6519097222222222,-1451.8559999999961,2107885.844735989,48,0.447,0.0,0.4249862859278549,0.18061334322675246
3266,32660,0.6362847222222222,-1444.7039999999952,2087169.6476159862,48,0.447,0.0,0.4048582477334105,0.1639102007577676
