,T,M,E,E2,X,J,B,M2,M4
2414,24140,0.6484375,-1390.7519999999927,1934191.1255039796,48,0.439,0.0,0.42047119140625,0.17679602280259132
2415,24150,0.6701388888888888,-1431.139999999989,2048161.6995999685,48,0.439,0.0,0.4490861304012345,0.2016783525187546
2416,24160,0.6822916666666666,-1453.9679999999908,2114022.945023973,48,0.439,0.0,0.46552191840277773,0.21671065651340246
2417,24170,0.6171875,-1434.6519999999914,2058226.3611039754,48,0.439,0.0,0.38092041015625,0.14510035887360573
2418,24180,0.6041666666666666,-1378.4599999999948,1900151.9715999856,48,0.439,0.0,0.36501736111111105,0.13323767391251926
2419,24190,0.6736111111111112,-1438.163999999993,2068315.6908959798,48,0.439,0.0,0.45375192901234573,0.20589081308242485
2420,24200,0.6128472222222222,-1397.7759999999935,1953777.7461759818,48,0.439,0.0,0.3755817177854938,0.14106162673470232
2421,24210,0.6822916666666666,-1476.7959999999885,2180926.425615966,48,0.439,0.0,0.46552191840277773,0.21671065651340246
2422,24220,0.6241319444444444,-1374.9479999999926,1890482.0027039796,48,0.439,0.0,0.38954068407600306,0.15174194455040044
2423,24230,0.6501736111111112,-1376.7039999999934,1895313.9036159818,48,0.439,0.0,0.4227257245852624,0.17869703822613514
2424,24240,0.6354166666666666,-1294.1720000000023,1674881.1655840059,48,0.439,0.0,0.40375434027777773,0.16301756729314354
2425,24250,0.7361111111111112,-1453.9679999999887,2114022.945023967,48,0.439,0.0,0.5418595679012347,0.29361179132611276
2426,24260,0.7109375,-1489.0879999999893,2217383.071743968,48,0.439,0.0,0.50543212890625,0.2554616369307041
2427,24270,0.6831597222222222,-1453.9679999999921,2114022.945023977,48,0.439,0.0,0.4667072060667438,0.21781561619462608
2428,24280,0.6684027777777778,-1432.8959999999927,2053190.946815979,48,0.439,0.0,0.4467622733410494,0.19959652888086254
2429,24290,0.7378472222222222,-1471.5279999999893,2165394.654783969,48,0.439,0.0,0.5444185233410493,0.2963915285568487
2430,24300,0.7248263888888888,-1483.8199999999856,2201721.7923999573,48,0.439,0.0,0.5253732940297067,0.2760170980796246
2431,24310,0.7135416666666666,-1471.527999999984,2165394.6547839534,48,0.439,0.0,0.5091417100694444,0.2592252809324382
2432,24320,0.6675347222222222,-1410.0679999999902,1988291.7646239724,48,0.439,0.0,0.44560260537229934,0.19856168191458115
2433,24330,0.7074652777777778,-1418.8479999999938,2013129.6471039825,48,0.439,0.0,0.5005071192611883,0.25050737643113336
2434,24340,0.6909722222222222,-1396.0199999999952,1948871.8403999866,48,0.439,0.0,0.47744261188271603,0.2279514476413898
2435,24350,0.6727430555555556,-1376.7039999999952,1895313.9036159867,48,0.439,0.0,0.45258321879822533,0.2048315699377623
2436,24360,0.6675347222222222,-1475.0399999999888,2175743.001599967,48,0.439,0.0,0.44560260537229934,0.19856168191458115
2437,24370,0.6744791666666666,-1434.6519999999969,2058226.361103991,48,0.439,0.0,0.45492214626736105,0.20695415916450224
2438,24380,0.6388888888888888,-1422.359999999995,2023107.9695999855,48,0.439,0.0,0.40817901234567894,0.16661010611949392
2439,24390,0.6223958333333334,-1441.6759999999938,2078429.6889759821,48,0.439,0.0,0.3873765733506945,0.15006060958092599
2440,24400,0.5190972222222222,-1380.2160000000026,1904996.2066560073,48,0.439,0.0,0.26946192611882713,0.07260972962766825
2441,24410,0.3732638888888889,-1320.5120000000056,1743751.9421440149,48,0.439,0.0,0.13932593074845678,0.019411714978923775
2442,24420,0.2847222222222222,-1237.9800000000082,1532594.4804000203,48,0.439,0.0,0.08106674382716049,0.006571816954738463
2443,24430,0.2300347222222222,-1260.8079999999973,1589636.812863993,48,0.439,0.0,0.05291597342785493,0.002800100243817449
2444,24440,0.1623263888888889,-1306.4639999999997,1706848.1832959992,48,0.439,0.0,0.026349856529706794,0.0006943149391361317
2445,24450,0.17447916666666666,-1309.9759999999953,1716037.1205759877,48,0.439,0.0,0.03044297960069444,0.0009267750069682978
2446,24460,0.4227430555555556,-1295.9280000000044,1679429.3811840115,48,0.439,0.0,0.17871169102044754,0.03193786850738791
2447,24470,0.5008680555555556,-1403.0440000000044,1968532.4659360123,48,0.439,0.0,0.2508688090760031,0.0629351593672121
2448,24480,0.4314236111111111,-1301.1960000000045,1693111.0304160116,48,0.439,0.0,0.18612633222415123,0.034643011547215115
2449,24490,0.5173611111111112,-1387.239999999998,1924434.8175999944,48,0.439,0.0,0.2676625192901235,0.07164322423273575
2450,24500,0.5095486111111112,-1385.4840000000045,1919565.9142560123,48,0.439,0.0,0.2596397870852624,0.0674128190376804
2451,24510,0.6215277777777778,-1471.527999999994,2165394.654783983,48,0.439,0.0,0.3862967785493827,0.14922520111763082
2452,24520,0.6510416666666666,-1482.063999999989,2196513.7000959674,48,0.439,0.0,0.42385525173611105,0.17965327442428206
2453,24530,0.5460069444444444,-1350.3640000000019,1823482.932496005,48,0.439,0.0,0.2981235833815586,0.08887767096826112
2454,24540,0.5607638888888888,-1341.584000000001,1799847.6290560027,48,0.439,0.0,0.31445613908179004,0.09888266340622608
2455,24550,0.6041666666666666,-1394.2639999999967,1943972.101695991,48,0.439,0.0,0.36501736111111105,0.13323767391251926
2456,24560,0.5685763888888888,-1353.8760000000002,1832980.2233760005,48,0.439,0.0,0.32327911000192894,0.10450938296363928
2457,24570,0.5529513888888888,-1431.1399999999933,2048161.6995999808,48,0.439,0.0,0.3057552384741512,0.09348626585438508
2458,24580,0.4965277777777778,-1334.5599999999995,1781050.3935999987,48,0.439,0.0,0.2465398341049383,0.06078188980049049
2459,24590,0.5321180555555556,-1420.6039999999985,2018115.7248159957,48,0.439,0.0,0.28314962504822533,0.08017371016495059
2460,24600,0.5,-1378.4599999999937,1900151.9715999826,48,0.439,0.0,0.25,0.0625
2461,24610,0.4435763888888889,-1336.3159999999968,1785740.4518559915,48,0.439,0.0,0.19676001277970678,0.03871450262907038
2462,24620,0.4930555555555556,-1376.7039999999972,1895313.9036159923,48,0.439,0.0,0.24310378086419757,0.05909944827046779
2463,24630,0.5885416666666666,-1399.5319999999967,1958689.8190239908,48,0.439,0.0,0.34638129340277773,0.1199800004193812
2464,24640,0.5243055555555556,-1338.0720000000024,1790436.6771840064,48,0.439,0.0,0.2748963155864198,0.07556798432298852
2465,24650,0.4123263888888889,-1280.1240000000032,1638717.4553760083,48,0.439,0.0,0.17001305097415123,0.028904437501539346
2466,24660,0.3090277777777778,-1229.200000000003,1510932.6400000073,48,0.439,0.0,0.09549816743827161,0.00911989998406816
2467,24670,0.2647569444444444,-1334.5599999999947,1781050.3935999859,48,0.439,0.0,0.07009623963155863,0.00491348281048489
2468,24680,0.2517361111111111,-1353.8759999999943,1832980.2233759845,48,0.439,0.0,0.06337106963734568,0.004015892466981316
2469,24690,0.22395833333333334,-1336.3159999999962,1785740.4518559896,48,0.439,0.0,0.05015733506944445,0.002515758261268522
2470,24700,0.2230902777777778,-1301.196000000003,1693111.030416008,48,0.439,0.0,0.049769272038966056,0.0024769804392886087
2471,24710,0.1623263888888889,-1215.1520000000025,1476594.3831040063,48,0.439,0.0,0.026349856529706794,0.0006943149391361317
2472,24720,0.2265625,-1262.563999999996,1594067.8540959898,48,0.439,0.0,0.05133056640625,0.002634827047586441
2473,24730,0.24739583333333334,-1324.023999999998,1753039.552575995,48,0.439,0.0,0.06120469835069445,0.0037460151001994994
2474,24740,0.28125,-1294.1719999999998,1674881.1655839994,48,0.439,0.0,0.0791015625,0.006257057189941406
2475,24750,0.3394097222222222,-1378.4599999999957,1900151.9715999882,48,0.439,0.0,0.11519895953896604,0.013270800278860335
2476,24760,0.3732638888888889,-1338.0719999999978,1790436.6771839943,48,0.439,0.0,0.13932593074845678,0.019411714978923775
2477,24770,0.4704861111111111,-1369.6799999999928,1876023.3023999801,48,0.439,0.0,0.22135718074845678,0.048999001468904964
2478,24780,0.5260416666666666,-1385.484000000001,1919565.914256003,48,0.439,0.0,0.2767198350694444,0.07657386712086052
2479,24790,0.6597222222222222,-1429.3839999999934,2043138.6194559813,48,0.439,0.0,0.43523341049382713,0.18942812161008823
2480,24800,0.7170138888888888,-1490.8439999999875,2222615.832335963,48,0.439,0.0,0.5141089168595678,0.26430797839451803
2481,24810,0.6970486111111112,-1434.6519999999932,2058226.3611039806,48,0.439,0.0,0.4858767662519291,0.23607623198343175
2482,24820,0.7135416666666666,-1478.5519999999874,2186116.016703963,48,0.439,0.0,0.5091417100694444,0.2592252809324382
2483,24830,0.6657986111111112,-1443.431999999986,2083495.9386239594,48,0.439,0.0,0.44328779055748463,0.19650406525733635
2484,24840,0.7048611111111112,-1541.7679999999793,2377048.5658239364,48,0.439,0.0,0.4968291859567902,0.24683924001848684
2485,24850,0.7230902777777778,-1504.8919999999825,2264699.9316639476,48,0.439,0.0,0.5228595498167439,0.2733821088345681
2486,24860,0.7239583333333334,-1438.16399999999,2068315.6908959711,48,0.439,0.0,0.5241156684027778,0.27469723386529055
2487,24870,0.7552083333333334,-1469.7719999999879,2160229.7319839643,48,0.439,0.0,0.5703396267361112,0.3252872898254866
2488,24880,0.6736111111111112,-1376.7039999999922,1895313.9036159785,48,0.439,0.0,0.45375192901234573,0.20589081308242485
2489,24890,0.7248263888888888,-1455.7239999999886,2119132.3641759665,48,0.439,0.0,0.5253732940297067,0.2760170980796246
2490,24900,0.6232638888888888,-1334.559999999997,1781050.393599992,48,0.439,0.0,0.38845787519290115,0.15089952079938357
2491,24910,0.6484375,-1403.0439999999962,1968532.4659359895,48,0.439,0.0,0.42047119140625,0.17679602280259132
2492,24920,0.6866319444444444,-1441.6759999999892,2078429.688975969,48,0.439,0.0,0.4714634271315586,0.22227776312263445
2493,24930,0.6779513888888888,-1422.3599999999933,2023107.9695999809,48,0.439,0.0,0.4596180856963734,0.21124878469919886
2494,24940,0.6692708333333334,-1387.2399999999936,1924434.8175999823,48,0.439,0.0,0.4479234483506945,0.20063541558237727
2495,24950,0.6284722222222222,-1390.7519999999938,1934191.1255039829,48,0.439,0.0,0.39497733410493824,0.156007094456644
2496,24960,0.6657986111111112,-1446.9439999999945,2093646.939135984,48,0.439,0.0,0.44328779055748463,0.19650406525733635
2497,24970,0.6796875,-1439.9199999999923,2073369.606399978,48,0.439,0.0,0.46197509765625,0.21342099085450172
2498,24980,0.6753472222222222,-1422.3599999999938,2023107.9695999823,48,0.439,0.0,0.4560938705632716,0.20802161876538636
2499,24990,0.7274305555555556,-1434.651999999993,2058226.3611039799,48,0.439,0.0,0.5291552131558642,0.2800052396100281
2500,25000,0.7291666666666666,-1475.0399999999902,2175743.001599971,48,0.439,0.0,0.5316840277777777,0.2826879053940007
2501,25010,0.7612847222222222,-1536.4999999999848,2360832.249999953,48,0.439,0.0,0.5795544282889661,0.33588333534935033
2502,25020,0.7352430555555556,-1460.9919999999956,2134497.6240639873,48,0.439,0.0,0.5405823507426698,0.2922292779344709
2503,25030,0.7256944444444444,-1390.7519999999913,1934191.125503976,48,0.439,0.0,0.5266324266975309,0.2773417128493302
2504,25040,0.765625,-1455.7239999999917,2119132.364175976,48,0.439,0.0,0.586181640625,0.34360891580581665
2505,25050,0.7838541666666666,-1525.9639999999858,2328566.129295957,48,0.439,0.0,0.6144273546006944,0.3775209740816075
2506,25060,0.7265625,-1460.99199999999,2134497.6240639705,48,0.439,0.0,0.52789306640625,0.2786710895597935
2507,25070,0.6987847222222222,-1418.8479999999952,2013129.6471039862,48,0.439,0.0,0.48830008801118824,0.2384369759517342
2508,25080,0.7595486111111112,-1478.5519999999894,2186116.016703969,48,0.439,0.0,0.5769140926408179,0.33282987028757827
2509,25090,0.8020833333333334,-1540.0119999999833,2371636.960143949,48,0.439,0.0,0.6433376736111112,0.4138833622873566
2510,25100,0.7751736111111112,-1513.6719999999877,2291202.923583963,48,0.439,0.0,0.6008941273630402,0.36107375229938954
2511,25110,0.7708333333333334,-1475.0399999999952,2175743.0015999856,48,0.439,0.0,0.5941840277777778,0.353054658866223
2512,25120,0.8472222222222222,-1624.2999999999784,2638350.48999993,48,0.439,0.0,0.7177854938271605,0.5152160151487006
2513,25130,0.7873263888888888,-1508.4039999999868,2275282.62721596,48,0.439,0.0,0.6198828426408178,0.38425473860046094
2514,25140,0.7647569444444444,-1485.5759999999827,2206936.0517759486,48,0.439,0.0,0.5848531840760031,0.34205324692383915
2515,25150,0.7777777777777778,-1522.4519999999864,2317860.0923039583,48,0.439,0.0,0.6049382716049383,0.3659503124523701
2516,25160,0.7543402777777778,-1460.9919999999902,2134497.6240639715,48,0.439,0.0,0.5690292546778549,0.3237942926792351
2517,25170,0.7118055555555556,-1410.0679999999902,1988291.7646239724,48,0.439,0.0,0.5066671489197532,0.25671159979447133
2518,25180,0.7204861111111112,-1478.5519999999842,2186116.0167039535,48,0.439,0.0,0.5191002363040124,0.2694650553308815
2519,25190,0.7335069444444444,-1480.3079999999907,2191311.7748639723,48,0.439,0.0,0.5380324375482253,0.2894789038540849
2520,25200,0.7005208333333334,-1431.1399999999928,2048161.6995999794,48,0.439,0.0,0.49072943793402785,0.2408153812550469
2521,25210,0.7491319444444444,-1473.283999999988,2170565.744655965,48,0.439,0.0,0.5611986701871141,0.31494394741978526
2522,25220,0.7395833333333334,-1482.0639999999864,2196513.70009596,48,0.439,0.0,0.5469835069444445,0.2991909568692432
2523,25230,0.7647569444444444,-1497.8679999999858,2243608.5454239575,48,0.439,0.0,0.5848531840760031,0.34205324692383915
2524,25240,0.7447916666666666,-1424.1159999999948,2028106.3814559851,48,0.439,0.0,0.554714626736111,0.30770831711498303
2525,25250,0.6814236111111112,-1388.9959999999965,1929309.8880159901,48,0.439,0.0,0.46433813777970684,0.21560990619672601
2526,25260,0.6918402777777778,-1427.627999999995,2038121.7063839855,48,0.439,0.0,0.4786429699556327,0.22909909268794873
2527,25270,0.6631944444444444,-1408.311999999992,1983342.6893439773,48,0.439,0.0,0.4398268711419753,0.19344767657853973
2528,25280,0.6597222222222222,-1432.895999999992,2053190.946815977,48,0.439,0.0,0.43523341049382713,0.18942812161008823
2529,25290,0.6371527777777778,-1431.139999999985,2048161.6995999573,48,0.439,0.0,0.4059636622299383,0.16480649505114342
2530,25300,0.5998263888888888,-1397.7759999999853,1953777.7461759588,48,0.439,0.0,0.3597916968074845,0.12945006509160886
2531,25310,0.6623263888888888,-1497.86799999999,2243608.5454239696,48,0.439,0.0,0.4386762454185956,0.19243684829455593
2532,25320,0.640625,-1410.067999999994,1988291.7646239833,48,0.439,0.0,0.410400390625,0.1684284806251526
2533,25330,0.6848958333333334,-1478.551999999989,2186116.0167039675,48,0.439,0.0,0.46908230251736116,0.22003820653498912
2534,25340,0.703125,-1438.163999999996,2068315.6908959881,48,0.439,0.0,0.494384765625,0.24441629648208618
2535,25350,0.7378472222222222,-1522.451999999981,2317860.092303942,48,0.439,0.0,0.5444185233410493,0.2963915285568487
2536,25360,0.6927083333333334,-1373.1919999999968,1885656.2688639914,48,0.439,0.0,0.4798448350694445,0.23025106574282236
2537,25370,0.7942708333333334,-1564.5959999999852,2447960.643215954,48,0.439,0.0,0.6308661566840278,0.3979921076492763
2538,25380,0.7543402777777778,-1490.8439999999869,2222615.832335961,48,0.439,0.0,0.5690292546778549,0.3237942926792351
2539,25390,0.7291666666666666,-1506.6479999999929,2269988.1959039783,48,0.439,0.0,0.5316840277777777,0.2826879053940007
2540,25400,0.7144097222222222,-1439.919999999997,2073369.606399991,48,0.439,0.0,0.5103812512056327,0.26048902158222714
2541,25410,0.6631944444444444,-1462.7479999999916,2139631.7115039756,48,0.439,0.0,0.4398268711419753,0.19344767657853973
2542,25420,0.7013888888888888,-1496.1119999999878,2238351.1165439636,48,0.439,0.0,0.49194637345679004,0.24201123435728755
2543,25430,0.7786458333333334,-1494.3559999999914,2233099.854735974,48,0.439,0.0,0.6062893337673612,0.36758675624007064
2544,25440,0.7378472222222222,-1460.991999999995,2134497.6240639854,48,0.439,0.0,0.5444185233410493,0.2963915285568487
2545,25450,0.7769097222222222,-1499.6239999999914,2248872.1413759743,48,0.439,0.0,0.6035887164834105,0.3643193386660909
2546,25460,0.6866319444444444,-1406.5559999999982,1978399.781135995,48,0.439,0.0,0.4714634271315586,0.22227776312263445
2547,25470,0.65625,-1339.8279999999995,1795139.0695839988,48,0.439,0.0,0.4306640625,0.1854715347290039
2548,25480,0.7404513888888888,-1450.455999999988,2103822.6079359655,48,0.439,0.0,0.5482682593074845,0.30059808416405903
2549,25490,0.7170138888888888,-1408.3119999999944,1983342.6893439842,48,0.439,0.0,0.5141089168595678,0.26430797839451803
2550,25500,0.7734375,-1524.207999999986,2323210.027263957,48,0.439,0.0,0.59820556640625,0.3578498996794224
2551,25510,0.7855902777777778,-1583.9119999999832,2508777.2237439468,48,0.439,0.0,0.6171520845389661,0.3808766954507911
2552,25520,0.7907986111111112,-1515.4279999999912,2296522.0231839735,48,0.439,0.0,0.6253624433352625,0.3910781855342494
2553,25530,0.7534722222222222,-1439.9199999999914,2073369.6063999753,48,0.439,0.0,0.5677203896604938,0.32230644083626286
2554,25540,0.7456597222222222,-1462.7479999999923,2139631.7115039774,48,0.439,0.0,0.5560084213445216,0.309145364606027
2555,25550,0.7847222222222222,-1504.8919999999955,2264699.9316639863,48,0.439,0.0,0.6157889660493827,0.3791960507081678
2556,25560,0.7395833333333334,-1468.0159999999892,2155070.976255968,48,0.439,0.0,0.5469835069444445,0.2991909568692432
2557,25570,0.7326388888888888,-1443.4319999999948,2083495.938623985,48,0.439,0.0,0.5367597415123456,0.28811102010840006
2558,25580,0.7673611111111112,-1578.643999999986,2492116.8787359553,48,0.439,0.0,0.5888430748456791,0.34673616679371405
2559,25590,0.6666666666666666,-1436.4079999999965,2063267.9424639898,48,0.439,0.0,0.4444444444444444,0.19753086419753085
2560,25600,0.6909722222222222,-1422.3599999999963,2023107.9695999895,48,0.439,0.0,0.47744261188271603,0.2279514476413898
2561,25610,0.7751736111111112,-1496.111999999992,2238351.1165439757,48,0.439,0.0,0.6008941273630402,0.36107375229938954
2562,25620,0.7465277777777778,-1511.9159999999874,2285889.991055962,48,0.439,0.0,0.5573037229938271,0.3105874396627804
