,T,M,E,E2,X,J,B,M2,M4
3910,39100,-0.7196180555555556,-1468.2320000000402,2155705.205824118,48,0.446,0.0,0.5178501458815586,0.26816877358955155
3911,39110,-0.7647569444444444,-1496.7760000000453,2240338.394176136,48,0.446,0.0,0.5848531840760031,0.34205324692383915
3912,39120,-0.7907986111111112,-1605.6000000000488,2577951.360000157,48,0.446,0.0,0.6253624433352625,0.3910781855342494
3913,39130,-0.6796875,-1439.6880000000397,2072701.5373441142,48,0.446,0.0,0.46197509765625,0.21342099085450172
3914,39140,-0.8029513888888888,-1575.2720000000459,2481481.8739841445,48,0.446,0.0,0.6447309329185956,0.41567797586208266
3915,39150,-0.7395833333333334,-1512.8320000000458,2288660.6602241388,48,0.446,0.0,0.5469835069444445,0.2991909568692432
3916,39160,-0.7578125,-1507.4800000000434,2272495.950400131,48,0.446,0.0,0.57427978515625,0.32979727163910866
3917,39170,-0.7986111111111112,-1568.136000000053,2459050.5144961663,48,0.446,0.0,0.6377797067901235,0.40676295439329596
3918,39180,-0.8272569444444444,-1610.9520000000548,2595166.3463041764,48,0.446,0.0,0.6843540521315586,0.46834046866888407
3919,39190,-0.7526041666666666,-1493.2080000000437,2229670.1312641306,48,0.446,0.0,0.5664130316840277,0.3208237224614913
3920,39200,-0.7595486111111112,-1509.2640000000463,2277877.82169614,48,0.446,0.0,0.5769140926408179,0.33282987028757827
3921,39210,-0.7907986111111112,-1559.216000000049,2431154.5346561526,48,0.446,0.0,0.6253624433352625,0.3910781855342494
3922,39220,-0.8394097222222222,-1644.848000000054,2705524.9431041777,48,0.446,0.0,0.7046086817611883,0.4964733944132395
3923,39230,-0.8194444444444444,-1580.6240000000525,2498372.229376166,48,0.446,0.0,0.6714891975308641,0.45089774240064384
3924,39240,-0.7326388888888888,-1489.6400000000408,2219027.3296001214,48,0.446,0.0,0.5367597415123456,0.28811102010840006
3925,39250,-0.6840277777777778,-1532.4560000000404,2348421.391936124,48,0.446,0.0,0.467894000771605,0.2189247959580587
3926,39260,-0.71875,-1577.056000000043,2487105.6271361355,48,0.446,0.0,0.5166015625,0.2668771743774414
3927,39270,-0.6901041666666666,-1502.1280000000456,2256388.528384137,48,0.446,0.0,0.4762437608506944,0.22680811974921342
3928,39280,-0.7057291666666666,-1436.1200000000417,2062440.6544001198,48,0.446,0.0,0.49805365668402773,0.24805744493633136
3929,39290,-0.7395833333333334,-1557.4320000000482,2425594.4346241504,48,0.446,0.0,0.5469835069444445,0.2991909568692432
3930,39300,-0.6684027777777778,-1493.2080000000406,2229670.1312641213,48,0.446,0.0,0.4467622733410494,0.19959652888086254
3931,39310,-0.6397569444444444,-1439.6880000000388,2072701.5373441116,48,0.446,0.0,0.40928894796489196,0.16751744292620804
3932,39320,-0.6822916666666666,-1453.9600000000385,2113999.681600112,48,0.446,0.0,0.46552191840277773,0.21671065651340246
3933,39330,-0.7717013888888888,-1518.1840000000445,2304882.657856135,48,0.446,0.0,0.59552303361304,0.35464768356367804
3934,39340,-0.7560763888888888,-1555.6480000000452,2420040.6999041406,48,0.446,0.0,0.5716515058352623,0.32678544412372285
3935,39350,-0.7916666666666666,-1575.272000000049,2481481.8739841543,48,0.446,0.0,0.626736111111111,0.39279815297067894
3936,39360,-0.7708333333333334,-1528.8880000000438,2337498.516544134,48,0.446,0.0,0.5941840277777778,0.353054658866223
3937,39370,-0.7777777777777778,-1557.4320000000414,2425594.434624129,48,0.446,0.0,0.6049382716049383,0.3659503124523701
3938,39380,-0.7361111111111112,-1509.2640000000415,2277877.8216961254,48,0.446,0.0,0.5418595679012347,0.29361179132611276
3939,39390,-0.7838541666666666,-1530.6720000000453,2342956.7715841387,48,0.446,0.0,0.6144273546006944,0.3775209740816075
3940,39400,-0.78125,-1519.9680000000446,2310302.7210241356,48,0.446,0.0,0.6103515625,0.3725290298461914
3941,39410,-0.8411458333333334,-1614.5200000000495,2606674.83040016,48,0.446,0.0,0.7075263129340278,0.5005934834940198
3942,39420,-0.8133680555555556,-1564.5680000000466,2447873.026624146,48,0.446,0.0,0.6615675937982254,0.43767168116397376
3943,39430,-0.7795138888888888,-1573.4880000000448,2475864.4861441413,48,0.446,0.0,0.6076419029706789,0.36922868224582794
3944,39440,-0.7508680555555556,-1482.5040000000433,2197818.1100161285,48,0.446,0.0,0.5638028368537809,0.31787363884437103
3945,39450,-0.7560763888888888,-1557.4320000000457,2425594.4346241425,48,0.446,0.0,0.5716515058352623,0.32678544412372285
3946,39460,-0.7604166666666666,-1594.8960000000468,2543693.250816149,48,0.446,0.0,0.5782335069444444,0.33435398855327086
3947,39470,-0.6987847222222222,-1500.34400000005,2251032.1183361504,48,0.446,0.0,0.48830008801118824,0.2384369759517342
3948,39480,-0.7517361111111112,-1571.704000000047,2470253.4636161476,48,0.446,0.0,0.5651071807484569,0.31934612573346915
3949,39490,-0.6631944444444444,-1430.7680000000405,2047097.0698241158,48,0.446,0.0,0.4398268711419753,0.19344767657853973
3950,39500,-0.6579861111111112,-1502.1280000000443,2256388.528384133,48,0.446,0.0,0.4329457224151235,0.1874419985575532
3951,39510,-0.7265625,-1519.9680000000496,2310302.721024151,48,0.446,0.0,0.52789306640625,0.2786710895597935
3952,39520,-0.7248263888888888,-1523.5360000000487,2321161.9432961484,48,0.446,0.0,0.5253732940297067,0.2760170980796246
3953,39530,-0.7743055555555556,-1528.888000000048,2337498.5165441465,48,0.446,0.0,0.5995490933641976,0.35945911535383135
3954,39540,-0.8055555555555556,-1630.5760000000532,2658778.0917761736,48,0.446,0.0,0.6489197530864198,0.42109684594574004
3955,39550,-0.7265625,-1452.1760000000454,2108815.134976132,48,0.446,0.0,0.52789306640625,0.2786710895597935
3956,39560,-0.6796875,-1450.3920000000435,2103636.9536641263,48,0.446,0.0,0.46197509765625,0.21342099085450172
3957,39570,-0.6901041666666666,-1473.5840000000455,2171449.8050561342,48,0.446,0.0,0.4762437608506944,0.22680811974921342
3958,39580,-0.6875,-1498.560000000044,2245682.073600132,48,0.446,0.0,0.47265625,0.2234039306640625
3959,39590,-0.6059027777777778,-1430.7680000000403,2047097.0698241151,48,0.446,0.0,0.3671181761188272,0.1347757552368142
3960,39600,-0.6553819444444444,-1477.1520000000435,2181978.0311041283,48,0.446,0.0,0.42952549310378085,0.1844921492260461
3961,39610,-0.6432291666666666,-1487.856000000044,2213715.476736131,48,0.446,0.0,0.4137437608506944,0.1711838996428766
3962,39620,-0.6302083333333334,-1448.6080000000436,2098465.137664126,48,0.446,0.0,0.39716254340277785,0.1577380858821634
3963,39630,-0.6848958333333334,-1487.8560000000414,2213715.476736123,48,0.446,0.0,0.46908230251736116,0.22003820653498912
3964,39640,-0.6831597222222222,-1473.5840000000378,2171449.8050561114,48,0.446,0.0,0.4667072060667438,0.21781561619462608
3965,39650,-0.6848958333333334,-1505.696000000042,2267120.4444161262,48,0.446,0.0,0.46908230251736116,0.22003820653498912
3966,39660,-0.5642361111111112,-1389.7360000000403,1931366.1496961121,48,0.446,0.0,0.31836238908179015,0.10135461078186514
3967,39670,-0.5451388888888888,-1450.3920000000403,2103636.953664117,48,0.446,0.0,0.2971764081790123,0.08831381757817894
3968,39680,-0.4253472222222222,-1393.3040000000394,1941296.03641611,48,0.446,0.0,0.18092025945216048,0.03273214028023706
3969,39690,-0.3793402777777778,-1464.6640000000434,2145240.632896127,48,0.446,0.0,0.1438990463445216,0.020706935538862777
3970,39700,-0.4548611111111111,-1450.3920000000444,2103636.9536641287,48,0.446,0.0,0.20689863040123457,0.042807043261906666
3971,39710,-0.4522569444444444,-1436.1200000000408,2062440.6544001172,48,0.446,0.0,0.20453634379822527,0.04183511593434581
3972,39720,-0.5147569444444444,-1430.768000000043,2047097.069824123,48,0.446,0.0,0.26497471185378085,0.07021159792199419
3973,39730,-0.6059027777777778,-1511.0480000000493,2283266.058304149,48,0.446,0.0,0.3671181761188272,0.1347757552368142
3974,39740,-0.625,-1505.6960000000481,2267120.444416145,48,0.446,0.0,0.390625,0.152587890625
3975,39750,-0.5564236111111112,-1436.1200000000465,2062440.6544001335,48,0.446,0.0,0.30960723500192905,0.09585663996553972
3976,39760,-0.5911458333333334,-1418.2800000000434,2011518.158400123,48,0.446,0.0,0.34945339626736116,0.12211767616279334
3977,39770,-0.5321180555555556,-1452.176000000043,2108815.1349761244,48,0.446,0.0,0.28314962504822533,0.08017371016495059
3978,39780,-0.5329861111111112,-1452.1760000000418,2108815.134976121,48,0.446,0.0,0.28407419463734573,0.08069814805885658
3979,39790,-0.3975694444444444,-1379.0320000000388,1901729.257024107,48,0.446,0.0,0.15806146315586417,0.024983426134972606
3980,39800,-0.3723958333333333,-1348.7040000000381,1819002.479616103,48,0.446,0.0,0.13867865668402776,0.01923176981968644
3981,39810,-0.3888888888888889,-1334.4320000000412,1780708.7626241099,48,0.446,0.0,0.15123456790123457,0.02287189452827313
3982,39820,-0.3880208333333333,-1437.9040000000405,2067567.9132161164,48,0.446,0.0,0.15056016710069442,0.022668363917389026
3983,39830,-0.4045138888888889,-1409.3600000000356,1986295.6096001004,48,0.446,0.0,0.16363148630401236,0.026775263310060186
3984,39840,-0.4253472222222222,-1404.00800000004,1971238.4640641124,48,0.446,0.0,0.18092025945216048,0.03273214028023706
3985,39850,-0.4505208333333333,-1441.472000000045,2077841.5267841297,48,0.446,0.0,0.2029690212673611,0.04119642359423049
3986,39860,-0.4539930555555556,-1446.824000000043,2093299.6869761245,48,0.446,0.0,0.20610969449266978,0.04248120616386167
3987,39870,-0.3888888888888889,-1407.5760000000416,1981270.1957761173,48,0.446,0.0,0.15123456790123457,0.02287189452827313
3988,39880,-0.3220486111111111,-1412.92800000004,1996365.5331841127,48,0.446,0.0,0.10371530791859568,0.010756865096649115
3989,39890,-0.4105902777777778,-1373.6800000000378,1886996.742400104,48,0.446,0.0,0.1685843762056327,0.0284206919006423
3990,39900,-0.3611111111111111,-1348.7040000000347,1819002.4796160937,48,0.446,0.0,0.13040123456790123,0.0170044819768328
3991,39910,-0.390625,-1377.2480000000362,1896812.0535040996,48,0.446,0.0,0.152587890625,0.023283064365386963
3992,39920,-0.3637152777777778,-1411.1440000000391,1991327.3887361104,48,0.446,0.0,0.13228880328896606,0.017500327475626756
3993,39930,-0.3020833333333333,-1434.3360000000403,2057319.7608961156,48,0.446,0.0,0.09125434027777776,0.008327354619532453
3994,39940,-0.3177083333333333,-1366.5440000000356,1867442.5039360973,48,0.446,0.0,0.10093858506944443,0.010188597955821471
3995,39950,-0.3090277777777778,-1421.8480000000402,2021651.7351041143,48,0.446,0.0,0.09549816743827161,0.00911989998406816
3996,39960,-0.2821180555555556,-1382.6000000000324,1911582.7600000896,48,0.446,0.0,0.07959059727044754,0.006334663173866571
3997,39970,-0.3098958333333333,-1411.144000000037,1991327.3887361046,48,0.446,0.0,0.0960354275173611,0.00922280333844232
3998,39980,-0.2873263888888889,-1391.5200000000373,1936327.9104001038,48,0.446,0.0,0.08255645375192902,0.006815568056094395
3999,39990,-0.3689236111111111,-1446.8240000000417,2093299.6869761206,48,0.446,0.0,0.13610463083526234,0.018524470534803043
4000,40000,-0.3836805555555556,-1432.552000000039,2052205.2327041118,48,0.446,0.0,0.14721076871141978,0.021671010424607128
4001,40010,-0.3315972222222222,-1366.5440000000356,1867442.5039360973,48,0.446,0.0,0.10995671778549382,0.012090479786158733
4002,40020,-0.2769097222222222,-1352.2720000000345,1828639.5619840934,48,0.446,0.0,0.07667899426118827,0.005879668160907343
4003,40030,-0.2925347222222222,-1364.7600000000332,1862569.8576000906,48,0.446,0.0,0.08557656370563271,0.007323348255664214
4004,40040,-0.2795138888888889,-1470.0160000000394,2160947.040256116,48,0.446,0.0,0.07812801408179013,0.006103986584364396
4005,40050,-0.3081597222222222,-1437.9040000000386,2067567.9132161113,48,0.446,0.0,0.09496241440007715,0.00901786014869198
4006,40060,-0.3220486111111111,-1482.5040000000395,2197818.110016117,48,0.446,0.0,0.10371530791859568,0.010756865096649115
4007,40070,-0.3368055555555556,-1402.2240000000372,1966232.1461761044,48,0.446,0.0,0.11343798225308643,0.012868175817651553
4008,40080,-0.2881944444444444,-1398.656000000036,1956238.606336101,48,0.446,0.0,0.08305603780864196,0.0068983054164705624
4009,40090,-0.2803819444444444,-1395.0880000000348,1946270.527744097,48,0.446,0.0,0.07861403477044751,0.00618016646288913
4010,40100,-0.2951388888888889,-1437.9040000000377,2067567.9132161085,48,0.446,0.0,0.0871069637345679,0.007587623131055328
4011,40110,-0.2621527777777778,-1386.1680000000392,1921461.7242241087,48,0.446,0.0,0.06872407889660495,0.004722999020186782
4012,40120,-0.2847222222222222,-1318.3760000000345,1738115.277376091,48,0.446,0.0,0.08106674382716049,0.006571816954738463
4013,40130,-0.3576388888888889,-1452.1760000000409,2108815.134976119,48,0.446,0.0,0.12790557484567902,0.016359836076603598
4014,40140,-0.3125,-1459.3120000000383,2129591.513344112,48,0.446,0.0,0.09765625,0.0095367431640625
4015,40150,-0.2795138888888889,-1448.6080000000386,2098465.137664112,48,0.446,0.0,0.07812801408179013,0.006103986584364396
4016,40160,-0.2855902777777778,-1396.872000000034,1951251.3843840947,48,0.446,0.0,0.08156180676118828,0.006652328322149418
4017,40170,-0.2144097222222222,-1409.360000000039,1986295.60960011,48,0.446,0.0,0.04597152898341049,0.002113381477072551
4018,40180,-0.3012152777777778,-1414.7120000000332,2001410.042944094,48,0.446,0.0,0.09073064356674383,0.008232049682035513
4019,40190,-0.3055555555555556,-1427.2000000000392,2036899.8400001118,48,0.446,0.0,0.09336419753086421,0.00871687338058223
4020,40200,-0.2743055555555556,-1418.2800000000373,2011518.1584001058,48,0.446,0.0,0.07524353780864199,0.005661589981960536
4021,40210,-0.3385416666666667,-1427.200000000039,2036899.8400001111,48,0.446,0.0,0.11461046006944446,0.013135557557329723
4022,40220,-0.2456597222222222,-1318.376000000034,1738115.27737609,48,0.446,0.0,0.06034869912229938,0.003641965485753818
4023,40230,-0.2612847222222222,-1428.9840000000358,2041995.2722561024,48,0.446,0.0,0.06826970606674382,0.004660752766439597
4024,40240,-0.20225694444444445,-1379.0320000000354,1901729.2570240977,48,0.446,0.0,0.04090787157600309,0.0016734539568787616
4025,40250,-0.1935763888888889,-1273.7760000000335,1622505.2981760853,48,0.446,0.0,0.03747181833526235,0.0014041371693509037
4026,40260,-0.2309027777777778,-1434.336000000041,2057319.7608961174,48,0.446,0.0,0.05331609278549383,0.0028426057499113875
4027,40270,-0.2074652777777778,-1466.4480000000408,2150469.7367041195,48,0.446,0.0,0.043041841483410496,0.0018526001182830366
4028,40280,-0.17708333333333334,-1478.9360000000404,2187251.6920961193,48,0.446,0.0,0.03135850694444445,0.0009833559577847705
4029,40290,-0.09461805555555555,-1439.6880000000428,2072701.5373441235,48,0.446,0.0,0.008952576437114198,8.014862486237234e-05
4030,40300,-0.1519097222222222,-1405.7920000000365,1976251.1472641027,48,0.446,0.0,0.023076563705632713,0.0005325277924601251
4031,40310,-0.1484375,-1396.8720000000399,1951251.3843841113,48,0.446,0.0,0.02203369140625,0.0004854835569858551
4032,40320,-0.125,-1395.0880000000386,1946270.5277441076,48,0.446,0.0,0.015625,0.000244140625
4033,40330,-0.09895833333333333,-1434.336000000041,2057319.7608961174,48,0.446,0.0,0.00979275173611111,9.589798656510716e-05
4034,40340,0.06510416666666667,-1341.5680000000389,1799804.6986241043,48,0.446,0.0,0.004238552517361112,1.796532744242822e-05
4035,40350,-0.021701388888888888,-1384.3840000000398,1916519.0594561102,48,0.446,0.0,0.0004709502797067901,2.2179416595590384e-07
4036,40360,-0.015625,-1459.3120000000413,2129591.5133441207,48,0.446,0.0,0.000244140625,5.960464477539063e-08
4037,40370,0.06163194444444445,-1457.5280000000434,2124387.8707841267,48,0.446,0.0,0.003798496576003087,1.4428576237907176e-05
4038,40380,0.026909722222222224,-1411.144000000041,1991327.3887361155,48,0.446,0.0,0.0007241331500771606,5.243688190406716e-07
4039,40390,0.015625,-1373.6800000000387,1886996.7424001063,48,0.446,0.0,0.000244140625,5.960464477539063e-08
4040,40400,0.028645833333333332,-1434.3360000000391,2057319.7608961123,48,0.446,0.0,0.000820583767361111,6.733577192565539e-07
4041,40410,-0.09809027777777778,-1491.4240000000423,2224345.5477761263,48,0.446,0.0,0.009621702594521605,9.257716081742378e-05
4042,40420,-0.0920138888888889,-1446.8240000000428,2093299.6869761238,48,0.446,0.0,0.008466555748456792,7.168256624172675e-05
4043,40430,-0.109375,-1405.7920000000422,1976251.1472641188,48,0.446,0.0,0.011962890625,0.0001431107521057129
4044,40440,-0.15711805555555555,-1470.0160000000385,2160947.0402561133,48,0.446,0.0,0.02468608338155864,0.0006094027127212657
4045,40450,-0.1423611111111111,-1416.4960000000397,2006460.9180161124,48,0.446,0.0,0.020266685956790122,0.00041073855967115394
4046,40460,-0.1753472222222222,-1311.2400000000343,1719350.33760009,48,0.446,0.0,0.030746648341049378,0.0009453563842081545
4047,40470,-0.1328125,-1409.3600000000392,1986295.6096001107,48,0.446,0.0,0.01763916015625,0.0003111399710178375
4048,40480,-0.1545138888888889,-1418.2800000000395,2011518.158400112,48,0.446,0.0,0.023874541859567902,0.00056999374900426
4049,40490,-0.1796875,-1373.6800000000378,1886996.742400104,48,0.446,0.0,0.03228759765625,0.0010424889624118805
4050,40500,-0.2265625,-1389.7360000000388,1931366.1496961077,48,0.446,0.0,0.05133056640625,0.002634827047586441
4051,40510,-0.21614583333333334,-1373.6800000000374,1886996.7424001026,48,0.446,0.0,0.04671902126736111,0.00218266694818014
4052,40520,-0.0642361111111111,-1329.0800000000363,1766453.6464000966,48,0.446,0.0,0.004126277970679011,1.70261698913109e-05
4053,40530,0.0008680555555555555,-1346.9200000000378,1814193.4864001018,48,0.446,0.0,7.535204475308642e-07,5.677930648471138e-13
4054,40540,-0.03125,-1348.704000000041,1819002.479616111,48,0.446,0.0,0.0009765625,9.5367431640625e-07
4055,40550,-0.046875,-1400.440000000039,1961232.193600109,48,0.446,0.0,0.002197265625,4.827976226806641e-06
4056,40560,-0.026909722222222224,-1311.2400000000353,1719350.3376000924,48,0.446,0.0,0.0007241331500771606,5.243688190406716e-07
4057,40570,-0.019965277777777776,-1359.408000000033,1847990.11046409,48,0.446,0.0,0.0003986123167438271,1.5889177905988114e-07
4058,40580,0.028645833333333332,-1430.7680000000382,2047097.0698241093,48,0.446,0.0,0.000820583767361111,6.733577192565539e-07
4059,40590,0.030381944444444444,-1466.448000000039,2150469.7367041144,48,0.446,0.0,0.0009230625482253086,8.520444679362001e-07
