,T,M,E,E2,X,J,B,M2,M4
2413,24130,0.8368055555555556,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.700243537808642,0.49034101224276305
2414,24140,0.8611111111111112,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.7415123456790125,0.5498405587943913
2415,24150,0.8229166666666666,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6771918402777777,0.45858878853880314
2416,24160,0.7925347222222222,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6281112859278549,0.39452378750994355
2417,24170,0.8107638888888888,-1634.4319999999939,2671367.96262398,48,0.452,0.0,0.6573380835262345,0.4320933560539428
2418,24180,0.796875,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.635009765625,0.40323740243911743
2419,24190,0.8203125,-1610.927999999994,2595089.0211839806,48,0.452,0.0,0.67291259765625,0.4528113640844822
2420,24200,0.8246527777777778,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6800522038966049,0.46247100002462954
2421,24210,0.7717013888888888,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.59552303361304,0.35464768356367804
2422,24220,0.8376736111111112,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,0.7016970787519291,0.492378790328991
2423,24230,0.8342013888888888,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.6958919572241512,0.4842656161292599
2424,24240,0.8081597222222222,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.6531221366222993,0.4265685253460775
2425,24250,0.8185763888888888,-1592.847999999994,2537164.751103981,48,0.452,0.0,0.6700673044463734,0.44899019248802885
2426,24260,0.8480902777777778,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,0.7192571192611883,0.5173308036079033
2427,24270,0.875,-1721.2159999999935,2962584.5186559777,48,0.452,0.0,0.765625,0.586181640625
2428,24280,0.84375,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.7119140625,0.5068216323852539
2429,24290,0.7986111111111112,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6377797067901235,0.40676295439329596
2430,24300,0.7586805555555556,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.5755961853780864,0.3313109686218044
2431,24310,0.7552083333333334,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.5703396267361112,0.3252872898254866
2432,24320,0.7526041666666666,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.5664130316840277,0.3208237224614913
2433,24330,0.7378472222222222,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5444185233410493,0.2963915285568487
2434,24340,0.7230902777777778,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5228595498167439,0.2733821088345681
2435,24350,0.6762152777777778,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.4572671019000772,0.20909320248009558
2436,24360,0.6753472222222222,-1513.2959999999944,2290064.783615983,48,0.452,0.0,0.4560938705632716,0.20802161876538636
2437,24370,0.6848958333333334,-1527.7599999999943,2334050.617599983,48,0.452,0.0,0.46908230251736116,0.22003820653498912
2438,24380,0.6458333333333334,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.4171006944444445,0.17397298930603783
2439,24390,0.6684027777777778,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.4467622733410494,0.19959652888086254
2440,24400,0.7170138888888888,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.5141089168595678,0.26430797839451803
2441,24410,0.7204861111111112,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.5191002363040124,0.2694650553308815
2442,24420,0.6501736111111112,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,0.4227257245852624,0.17869703822613514
2443,24430,0.6206597222222222,-1522.3359999999943,2317506.896895983,48,0.452,0.0,0.38521849078896603,0.1483932856457287
2444,24440,0.6484375,-1482.5599999999945,2197984.1535999835,48,0.452,0.0,0.42047119140625,0.17679602280259132
2445,24450,0.7135416666666666,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.5091417100694444,0.2592252809324382
2446,24460,0.6814236111111112,-1600.079999999994,2560256.0063999807,48,0.452,0.0,0.46433813777970684,0.21560990619672601
2447,24470,0.6605902777777778,-1502.4479999999944,2257349.992703983,48,0.452,0.0,0.4363795150945216,0.19042708119412982
2448,24480,0.6527777777777778,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.4261188271604938,0.1815772548606348
2449,24490,0.6336805555555556,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.40155104648919754,0.1612432429365697
2450,24500,0.5555555555555556,-1484.3679999999945,2203348.359423984,48,0.452,0.0,0.308641975308642,0.09525986892242039
2451,24510,0.5911458333333334,-1478.9439999999945,2187275.355135984,48,0.452,0.0,0.34945339626736116,0.12211767616279334
2452,24520,0.7256944444444444,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.5266324266975309,0.2773417128493302
2453,24530,0.7934027777777778,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6294879677854939,0.39625510158671096
2454,24540,0.7152777777777778,-1506.0639999999944,2268228.772095983,48,0.452,0.0,0.5116222993827161,0.26175737722565756
2455,24550,0.7795138888888888,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6076419029706789,0.36922868224582794
2456,24560,0.8151041666666666,-1585.615999999994,2514178.099455981,48,0.452,0.0,0.664394802517361,0.4414204536120832
2457,24570,0.7630208333333334,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.5822007921006945,0.33895776232267616
2458,24580,0.8107638888888888,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6573380835262345,0.4320933560539428
2459,24590,0.7699652777777778,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.5928465289834105,0.3514670069276778
2460,24600,0.7890625,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.62261962890625,0.38765520229935646
2461,24610,0.7387152777777778,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.5457002616222995,0.29778877553464606
2462,24620,0.7925347222222222,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6281112859278549,0.39452378750994355
2463,24630,0.7604166666666666,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.5782335069444444,0.33435398855327086
2464,24640,0.7213541666666666,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.520351833767361,0.27076603090505535
2465,24650,0.734375,-1500.6399999999944,2251920.409599983,48,0.452,0.0,0.539306640625,0.2908516526222229
2466,24660,0.75,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.5625,0.31640625
2467,24670,0.7751736111111112,-1616.351999999994,2612593.7879039804,48,0.452,0.0,0.6008941273630402,0.36107375229938954
2468,24680,0.8454861111111112,-1679.6319999999937,2821163.655423979,48,0.452,0.0,0.7148467640817902,0.5110058961182066
2469,24690,0.8133680555555556,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.6615675937982254,0.43767168116397376
2470,24700,0.8229166666666666,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.6771918402777777,0.45858878853880314
2471,24710,0.8532986111111112,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,0.7281185197241513,0.5301565787652893
2472,24720,0.8220486111111112,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6757639190297069,0.45665687426238827
2473,24730,0.7847222222222222,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.6157889660493827,0.3791960507081678
2474,24740,0.7690972222222222,-1560.3039999999942,2434548.572415982,48,0.452,0.0,0.5915105372299383,0.3498847156540502
2475,24750,0.8029513888888888,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,0.6447309329185956,0.41567797586208266
2476,24760,0.7760416666666666,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,0.6022406684027777,0.3626938226782244
2477,24770,0.7829861111111112,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,0.6130672501929013,0.3758514532590855
2478,24780,0.796875,-1618.159999999994,2618441.7855999805,48,0.452,0.0,0.635009765625,0.40323740243911743
2479,24790,0.8116319444444444,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.6587464132426697,0.4339468369600821
2480,24800,0.7734375,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.59820556640625,0.3578498996794224
2481,24810,0.7508680555555556,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.5638028368537809,0.31787363884437103
2482,24820,0.7630208333333334,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.5822007921006945,0.33895776232267616
2483,24830,0.7352430555555556,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.5405823507426698,0.2922292779344709
2484,24840,0.7135416666666666,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.5091417100694444,0.2592252809324382
2485,24850,0.7743055555555556,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.5995490933641976,0.35945911535383135
2486,24860,0.7960069444444444,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.6336270556037809,0.40148324559311677
2487,24870,0.8324652777777778,-1666.9759999999937,2778808.984575979,48,0.452,0.0,0.6929984387056327,0.4802468360484446
2488,24880,0.7960069444444444,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.6336270556037809,0.40148324559311677
2489,24890,0.8098958333333334,-1596.463999999994,2548697.303295981,48,0.452,0.0,0.6559312608506945,0.43024581896118186
2490,24900,0.796875,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,0.635009765625,0.40323740243911743
2491,24910,0.8116319444444444,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6587464132426697,0.4339468369600821
2492,24920,0.8168402777777778,-1581.999999999994,2502723.9999999814,48,0.452,0.0,0.6672280394000771,0.44519325656167086
2493,24930,0.8237847222222222,-1625.391999999994,2641899.1536639803,48,0.452,0.0,0.6786212685667438,0.46052682615113655
2494,24940,0.7960069444444444,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6336270556037809,0.40148324559311677
2495,24950,0.7439236111111112,-1511.4879999999944,2284595.974143983,48,0.452,0.0,0.5534223391685957,0.30627628549084024
2496,24960,0.7552083333333334,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.5703396267361112,0.3252872898254866
2497,24970,0.7864583333333334,-1697.7119999999936,2882226.0349439783,48,0.452,0.0,0.6185167100694445,0.3825629206351293
2498,24980,0.8012152777777778,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.6419459213445217,0.4120945659308668
2499,24990,0.8072916666666666,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.6517198350694444,0.4247387434229438
2500,25000,0.8524305555555556,-1674.2079999999937,2802972.427263979,48,0.452,0.0,0.7266378520447532,0.5280025680242126
2501,25010,0.8585069444444444,-1672.3999999999937,2796921.759999979,48,0.452,0.0,0.7370341736593363,0.5432193731417008
2502,25020,0.8897569444444444,-1770.0319999999933,3133013.2810239764,48,0.452,0.0,0.7916674201871141,0.6267373041857207
2503,25030,0.8654513888888888,-1694.0959999999936,2869961.2572159786,48,0.452,0.0,0.7490061065297067,0.5610101476187903
2504,25040,0.8081597222222222,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,0.6531221366222993,0.4265685253460775
2505,25050,0.8220486111111112,-1690.4799999999937,2857722.6303999787,48,0.452,0.0,0.6757639190297069,0.45665687426238827
2506,25060,0.8289930555555556,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6872294861593364,0.4722843666468256
2507,25070,0.8177083333333334,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.6686469184027778,0.447088701489531
2508,25080,0.7899305555555556,-1558.4959999999942,2428909.782015982,48,0.452,0.0,0.6239902826003086,0.38936387277961304
2509,25090,0.7387152777777778,-1489.7919999999945,2219480.2032639836,48,0.452,0.0,0.5457002616222995,0.29778877553464606
2510,25100,0.7682291666666666,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.590176052517361,0.3483077729649749
2511,25110,0.7673611111111112,-1534.9919999999943,2356200.4400639823,48,0.452,0.0,0.5888430748456791,0.34673616679371405
2512,25120,0.7647569444444444,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.5848531840760031,0.34205324692383915
2513,25130,0.765625,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,0.586181640625,0.34360891580581665
2514,25140,0.7916666666666666,-1591.039999999994,2531408.2815999812,48,0.452,0.0,0.626736111111111,0.39279815297067894
2515,25150,0.8272569444444444,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.6843540521315586,0.46834046866888407
2516,25160,0.796875,-1621.775999999994,2630157.3941759802,48,0.452,0.0,0.635009765625,0.40323740243911743
2517,25170,0.8559027777777778,-1710.3679999999936,2925358.695423978,48,0.452,0.0,0.7325695650077161,0.5366581675755944
2518,25180,0.7942708333333334,-1578.383999999994,2491296.0514559816,48,0.452,0.0,0.6308661566840278,0.3979921076492763
2519,25190,0.859375,-1715.7919999999935,2943942.1872639777,48,0.452,0.0,0.738525390625,0.5454197525978088
2520,25200,0.8394097222222222,-1686.8639999999937,2845510.1544959787,48,0.452,0.0,0.7046086817611883,0.4964733944132395
2521,25210,0.8133680555555556,-1641.6639999999938,2695060.68889598,48,0.452,0.0,0.6615675937982254,0.43767168116397376
2522,25220,0.8177083333333334,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,0.6686469184027778,0.447088701489531
2523,25230,0.8020833333333334,-1612.735999999994,2600917.4056959804,48,0.452,0.0,0.6433376736111112,0.4138833622873566
2524,25240,0.8116319444444444,-1598.271999999994,2554473.3859839807,48,0.452,0.0,0.6587464132426697,0.4339468369600821
2525,25250,0.8307291666666666,-1623.583999999994,2636025.0050559803,48,0.452,0.0,0.6901109483506944,0.4762531210334948
2526,25260,0.8255208333333334,-1647.0879999999938,2712898.87974398,48,0.452,0.0,0.6814846462673612,0.4644213230981504
2527,25270,0.8498263888888888,-1708.5599999999936,2919177.273599978,48,0.452,0.0,0.7222048912519289,0.5215799049482104
2528,25280,0.796875,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.635009765625,0.40323740243911743
2529,25290,0.7578125,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,0.57427978515625,0.32979727163910866
2530,25300,0.8020833333333334,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,0.6433376736111112,0.4138833622873566
2531,25310,0.8064236111111112,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,0.6503190405574847,0.42291485451160743
2532,25320,0.8159722222222222,-1676.0159999999937,2809029.632255979,48,0.452,0.0,0.6658106674382716,0.4433038448745966
2533,25330,0.8168402777777778,-1580.191999999994,2497006.7568639815,48,0.452,0.0,0.6672280394000771,0.44519325656167086
2534,25340,0.8402777777777778,-1632.6239999999939,2665461.12537598,48,0.452,0.0,0.7060667438271605,0.4985302467386891
2535,25350,0.7907986111111112,-1589.231999999994,2525658.349823981,48,0.452,0.0,0.6253624433352625,0.3910781855342494
2536,25360,0.7725694444444444,-1627.199999999994,2647779.8399999803,48,0.452,0.0,0.5968635464891975,0.3562460931276624
2537,25370,0.8055555555555556,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.6489197530864198,0.42109684594574004
2538,25380,0.84375,-1668.7839999999937,2784840.038655979,48,0.452,0.0,0.7119140625,0.5068216323852539
2539,25390,0.7395833333333334,-1563.9199999999942,2445845.766399982,48,0.452,0.0,0.5469835069444445,0.2991909568692432
2540,25400,0.7986111111111112,-1614.543999999994,2606752.3279359806,48,0.452,0.0,0.6377797067901235,0.40676295439329596
2541,25410,0.7170138888888888,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,0.5141089168595678,0.26430797839451803
2542,25420,0.7534722222222222,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,0.5677203896604938,0.32230644083626286
2543,25430,0.7595486111111112,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.5769140926408179,0.33282987028757827
2544,25440,0.7595486111111112,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,0.5769140926408179,0.33282987028757827
2545,25450,0.7560763888888888,-1531.3759999999943,2345112.4533759826,48,0.452,0.0,0.5716515058352623,0.32678544412372285
2546,25460,0.8350694444444444,-1648.8959999999938,2718858.01881598,48,0.452,0.0,0.6973409770447531,0.4862844382657308
2547,25470,0.7934027777777778,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.6294879677854939,0.39625510158671096
2548,25480,0.7986111111111112,-1605.503999999994,2577643.0940159806,48,0.452,0.0,0.6377797067901235,0.40676295439329596
2549,25490,0.7960069444444444,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.6336270556037809,0.40148324559311677
2550,25500,0.7864583333333334,-1583.807999999994,2508447.780863981,48,0.452,0.0,0.6185167100694445,0.3825629206351293
2551,25510,0.7170138888888888,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.5141089168595678,0.26430797839451803
2552,25520,0.7864583333333334,-1607.311999999994,2583451.8653439805,48,0.452,0.0,0.6185167100694445,0.3825629206351293
2553,25530,0.7421875,-1493.4079999999944,2230267.4544639834,48,0.452,0.0,0.55084228515625,0.30342722311615944
2554,25540,0.7300347222222222,-1525.9519999999943,2328529.506303983,48,0.452,0.0,0.5329506956500771,0.28403644399390116
2555,25550,0.7100694444444444,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.5041986159336419,0.25421624430940015
2556,25560,0.7430555555555556,-1567.5359999999941,2457169.111295982,48,0.452,0.0,0.5521315586419754,0.3048492580484171
2557,25570,0.7569444444444444,-1609.119999999994,2589267.174399981,48,0.452,0.0,0.5729648919753086,0.3282887674362771
2558,25580,0.7899305555555556,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,0.6239902826003086,0.38936387277961304
2559,25590,0.7708333333333334,-1554.8799999999942,2417651.814399982,48,0.452,0.0,0.5941840277777778,0.353054658866223
2560,25600,0.7986111111111112,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,0.6377797067901235,0.40676295439329596
2561,25610,0.8211805555555556,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,0.6743375048225309,0.4547310704102768
2562,25620,0.7795138888888888,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,0.6076419029706789,0.36922868224582794
2563,25630,0.7977430555555556,-1576.575999999994,2485591.8837759816,48,0.452,0.0,0.6363939826871142,0.40499730120036703
2564,25640,0.8559027777777778,-1681.4399999999937,2827240.4735999787,48,0.452,0.0,0.7325695650077161,0.5366581675755944
