,T,M,E,E2,X,J,B,M2,M4
3262,32620,-0.4869791666666667,-1422.9159999999713,2024689.9430559182,48,0.443,0.0,0.23714870876736113,0.056239510070026665
3263,32630,-0.4678819444444444,-1367.9839999999735,1871380.2242559276,48,0.443,0.0,0.21891351393711417,0.04792312658429508
3264,32640,-0.5277777777777778,-1375.0719999999726,1890823.0051839247,48,0.443,0.0,0.2785493827160494,0.07758975861149216
3265,32650,-0.5112847222222222,-1346.7199999999739,1813654.7583999296,48,0.443,0.0,0.2614120671778549,0.06833626886619934
3266,32660,-0.5277777777777778,-1337.8599999999735,1789869.379599929,48,0.443,0.0,0.2785493827160494,0.07758975861149216
3267,32670,-0.546875,-1399.8799999999706,1959664.0143999176,48,0.443,0.0,0.299072265625,0.08944422006607056
3268,32680,-0.4973958333333333,-1367.9839999999722,1871380.2242559239,48,0.443,0.0,0.2474026150173611,0.06120805391742859
3269,32690,-0.4991319444444444,-1375.0719999999728,1890823.0051839254,48,0.443,0.0,0.24913269796489196,0.06206710119526608
3270,32700,-0.5303819444444444,-1417.5999999999706,2009589.7599999167,48,0.443,0.0,0.28130500699266975,0.07913250695914598
3271,32710,-0.5460069444444444,-1449.4959999999692,2101038.654015911,48,0.443,0.0,0.2981235833815586,0.08887767096826112
3272,32720,-0.5911458333333334,-1435.3199999999702,2060143.5023999142,48,0.443,0.0,0.34945339626736116,0.12211767616279334
3273,32730,-0.5460069444444444,-1399.8799999999708,1959664.0143999183,48,0.443,0.0,0.2981235833815586,0.08887767096826112
3274,32740,-0.5694444444444444,-1366.2119999999722,1866535.2289439242,48,0.443,0.0,0.32426697530864196,0.10514907127581541
3275,32750,-0.5338541666666666,-1449.4959999999694,2101038.6540159113,48,0.443,0.0,0.28500027126736105,0.08122515462246939
3276,32760,-0.5295138888888888,-1426.4599999999696,2034788.1315999131,48,0.443,0.0,0.2803849585262345,0.07861572496775825
3277,32770,-0.4236111111111111,-1380.3879999999713,1905471.0305439206,48,0.443,0.0,0.17944637345679013,0.03220100094679379
3278,32780,-0.4366319444444444,-1412.2839999999705,1994546.096655917,48,0.443,0.0,0.1906474549093364,0.03634645206340746
3279,32790,-0.4756944444444444,-1383.9319999999711,1915267.78062392,48,0.443,0.0,0.22628520447530862,0.05120499376443223
3280,32800,-0.4244791666666667,-1392.7919999999715,1939869.5552639207,48,0.443,0.0,0.1801825629340278,0.03246575598547489
3281,32810,-0.3984375,-1437.091999999971,2065233.4164639167,48,0.443,0.0,0.15875244140625,0.02520233765244484
3282,32820,-0.3420138888888889,-1435.3199999999708,2060143.5023999163,48,0.443,0.0,0.11697350019290124,0.013682799747378668
3283,32830,-0.3237847222222222,-1412.283999999971,1994546.096655918,48,0.443,0.0,0.1048365463445216,0.010990701449447023
3284,32840,-0.3350694444444444,-1454.81199999997,2116477.955343913,48,0.443,0.0,0.11227153260030863,0.012604897032422163
3285,32850,-0.3489583333333333,-1417.599999999971,2009589.7599999178,48,0.443,0.0,0.12177191840277776,0.014828400111492765
3286,32860,-0.3828125,-1382.1599999999723,1910366.2655999234,48,0.443,0.0,0.14654541015625,0.02147555723786354
3287,32870,-0.375,-1320.1399999999737,1742769.6195999307,48,0.443,0.0,0.140625,0.019775390625
3288,32880,-0.3515625,-1318.367999999974,1738094.1834239315,48,0.443,0.0,0.12359619140625,0.015276018530130386
3289,32890,-0.4583333333333333,-1412.283999999971,1994546.096655918,48,0.443,0.0,0.21006944444444442,0.04412917148919752
3290,32900,-0.4444444444444444,-1417.5999999999704,2009589.759999916,48,0.443,0.0,0.19753086419753085,0.039018442310623375
3291,32910,-0.5598958333333334,-1453.0399999999697,2111325.241599912,48,0.443,0.0,0.31348334418402785,0.09827180708080166
3292,32920,-0.5520833333333334,-1481.3919999999682,2194522.2576639056,48,0.443,0.0,0.3047960069444445,0.09290060584927784
3293,32930,-0.5390625,-1403.4239999999713,1969598.9237759195,48,0.443,0.0,0.29058837890625,0.08444160595536232
3294,32940,-0.5894097222222222,-1529.235999999968,2338562.743695902,48,0.443,0.0,0.34740382065007713,0.12068941460227096
3295,32950,-0.5954861111111112,-1507.9719999999681,2273979.552783904,48,0.443,0.0,0.35460370852623463,0.12574379010055878
3296,32960,-0.5555555555555556,-1438.8639999999696,2070329.6104959124,48,0.443,0.0,0.308641975308642,0.09525986892242039
3297,32970,-0.5746527777777778,-1467.2159999999694,2152722.7906559105,48,0.443,0.0,0.3302258150077161,0.10904908889751032
3298,32980,-0.6666666666666666,-1584.1679999999656,2509588.2522238907,48,0.443,0.0,0.4444444444444444,0.19753086419753085
3299,32990,-0.6475694444444444,-1555.8159999999657,2420563.425855893,48,0.443,0.0,0.4193461853780864,0.17585122319115237
3300,33000,-0.6197916666666666,-1509.7439999999674,2279326.9455359015,48,0.443,0.0,0.3841417100694444,0.1475648534150771
3301,33010,-0.5920138888888888,-1486.7079999999683,2210300.6772639058,48,0.443,0.0,0.3504804446373456,0.12283654207319149
3302,33020,-0.578125,-1396.3359999999723,1949754.2248959225,48,0.443,0.0,0.334228515625,0.11170870065689087
3303,33030,-0.5711805555555556,-1428.231999999971,2039846.6458239174,48,0.443,0.0,0.3262472270447531,0.10643725315439069
3304,33040,-0.5546875,-1447.7239999999708,2095904.7801759155,48,0.443,0.0,0.30767822265625,0.09466588869690895
3305,33050,-0.546875,-1490.2519999999686,2220851.0235039066,48,0.443,0.0,0.299072265625,0.08944422006607056
3306,33060,-0.4982638888888889,-1428.2319999999706,2039846.6458239162,48,0.443,0.0,0.24826690297067902,0.06163645511065255
3307,33070,-0.5538194444444444,-1499.1119999999685,2247336.7885439056,48,0.443,0.0,0.30671597704475306,0.09407469057451749
3308,33080,-0.4852430555555556,-1373.299999999972,1885952.889999923,48,0.443,0.0,0.23546082296489199,0.055441799151304205
3309,33090,-0.5199652777777778,-1465.4439999999686,2147526.117135908,48,0.443,0.0,0.2703638900945216,0.07309663306704256
3310,33100,-0.5355902777777778,-1444.1799999999694,2085655.8723999115,48,0.443,0.0,0.2868569456500772,0.08228690726769133
3311,33110,-0.5208333333333334,-1467.215999999969,2152722.790655909,48,0.443,0.0,0.27126736111111116,0.07358598120418598
3312,33120,-0.5902777777777778,-1440.635999999971,2075432.0844959167,48,0.443,0.0,0.3484278549382716,0.12140197009688525
3313,33130,-0.5737847222222222,-1456.5839999999687,2121636.9490559087,48,0.443,0.0,0.3292289074556327,0.10839167350442958
3314,33140,-0.6206597222222222,-1415.8279999999716,2004568.9255839195,48,0.443,0.0,0.38521849078896603,0.1483932856457287
3315,33150,-0.6267361111111112,-1447.7239999999695,2095904.7801759115,48,0.443,0.0,0.39279815297067905,0.15429038897717698
3316,33160,-0.5911458333333334,-1421.1439999999711,2019650.268735918,48,0.443,0.0,0.34945339626736116,0.12211767616279334
3317,33170,-0.6310763888888888,-1541.6399999999667,2376653.8895998974,48,0.443,0.0,0.39825740861304004,0.15860896351517395
3318,33180,-0.6519097222222222,-1500.883999999968,2252652.781455904,48,0.443,0.0,0.4249862859278549,0.18061334322675246
3319,33190,-0.6527777777777778,-1468.987999999969,2157925.744143909,48,0.443,0.0,0.4261188271604938,0.1815772548606348
3320,33200,-0.5989583333333334,-1445.951999999969,2090777.1863039106,48,0.443,0.0,0.3587510850694445,0.12870234103850378
3321,33210,-0.5477430555555556,-1415.8279999999713,2004568.9255839188,48,0.443,0.0,0.30002245490933643,0.09001347344982481
3322,33220,-0.5685763888888888,-1453.0399999999695,2111325.2415999114,48,0.443,0.0,0.32327911000192894,0.10450938296363928
3323,33230,-0.5703125,-1373.2999999999731,1885952.889999926,48,0.443,0.0,0.32525634765625,0.10579169169068336
3324,33240,-0.6388888888888888,-1385.7039999999708,1920175.5756159192,48,0.443,0.0,0.40817901234567894,0.16661010611949392
3325,33250,-0.6701388888888888,-1437.09199999997,2065233.416463914,48,0.443,0.0,0.4490861304012345,0.2016783525187546
3326,33260,-0.6866319444444444,-1483.1639999999695,2199775.4508959097,48,0.443,0.0,0.4714634271315586,0.22227776312263445
3327,33270,-0.7309027777777778,-1461.8999999999696,2137151.6099999114,48,0.443,0.0,0.5342188705632717,0.2853898016658976
3328,33280,-0.7074652777777778,-1474.3039999999692,2173572.284415909,48,0.443,0.0,0.5005071192611883,0.25050737643113336
3329,33290,-0.6649305555555556,-1490.2519999999683,2220851.0235039056,48,0.443,0.0,0.4421326437114198,0.19548127463524928
3330,33300,-0.6319444444444444,-1460.127999999969,2131973.7763839094,48,0.443,0.0,0.3993537808641975,0.15948344229052946
3331,33310,-0.6189236111111112,-1398.1079999999715,1954705.9796639204,48,0.443,0.0,0.38306643639081794,0.14673989468916057
3332,33320,-0.5807291666666666,-1422.9159999999708,2024689.943055917,48,0.443,0.0,0.33724636501736105,0.11373511071742312
3333,33330,-0.6388888888888888,-1449.4959999999699,2101038.6540159127,48,0.443,0.0,0.40817901234567894,0.16661010611949392
3334,33340,-0.6762152777777778,-1472.531999999969,2168350.491023909,48,0.443,0.0,0.4572671019000772,0.20909320248009558
3335,33350,-0.6293402777777778,-1529.235999999967,2338562.743695899,48,0.443,0.0,0.3960691852334105,0.15687079949145763
3336,33360,-0.6527777777777778,-1511.515999999968,2284680.6182559035,48,0.443,0.0,0.4261188271604938,0.1815772548606348
3337,33370,-0.609375,-1456.5839999999696,2121636.9490559115,48,0.443,0.0,0.371337890625,0.13789182901382446
3338,33380,-0.59375,-1486.7079999999692,2210300.677263908,48,0.443,0.0,0.3525390625,0.1242837905883789
3339,33390,-0.5946180555555556,-1369.7559999999735,1876231.4995359273,48,0.443,0.0,0.3535706319926698,0.12501219180769593
3340,33400,-0.5347222222222222,-1341.4039999999743,1799364.691215931,48,0.443,0.0,0.2859278549382716,0.08175473822960129
3341,33410,-0.5347222222222222,-1421.1439999999711,2019650.268735918,48,0.443,0.0,0.2859278549382716,0.08175473822960129
3342,33420,-0.6085069444444444,-1383.9319999999723,1915267.7806239233,48,0.443,0.0,0.37028070143711417,0.13710779785676128
3343,33430,-0.6163194444444444,-1449.4959999999705,2101038.6540159145,48,0.443,0.0,0.3798496576003086,0.14428576237907167
3344,33440,-0.6171875,-1440.635999999971,2075432.0844959167,48,0.443,0.0,0.38092041015625,0.14510035887360573
3345,33450,-0.6953125,-1516.831999999968,2300779.316223903,48,0.443,0.0,0.48345947265625,0.23373306170105934
3346,33460,-0.6475694444444444,-1438.8639999999705,2070329.610495915,48,0.443,0.0,0.4193461853780864,0.17585122319115237
3347,33470,-0.6059027777777778,-1431.775999999971,2049982.5141759168,48,0.443,0.0,0.3671181761188272,0.1347757552368142
3348,33480,-0.5833333333333334,-1468.9879999999705,2157925.7441439135,48,0.443,0.0,0.34027777777777785,0.11578896604938277
3349,33490,-0.5607638888888888,-1410.511999999971,1989544.1021439184,48,0.443,0.0,0.31445613908179004,0.09888266340622608
3350,33500,-0.6475694444444444,-1461.8999999999696,2137151.6099999114,48,0.443,0.0,0.4193461853780864,0.17585122319115237
3351,33510,-0.6076388888888888,-1401.6519999999718,1964628.329103921,48,0.443,0.0,0.3692250192901234,0.13632711486979202
3352,33520,-0.6493055555555556,-1430.0039999999706,2044911.4400159158,48,0.443,0.0,0.4215977044753087,0.17774462441884972
3353,33530,-0.6701388888888888,-1460.1279999999697,2131973.7763839113,48,0.443,0.0,0.4490861304012345,0.2016783525187546
3354,33540,-0.6840277777777778,-1451.2679999999705,2106178.807823914,48,0.443,0.0,0.467894000771605,0.2189247959580587
3355,33550,-0.6866319444444444,-1456.58399999997,2121636.949055913,48,0.443,0.0,0.4714634271315586,0.22227776312263445
3356,33560,-0.6805555555555556,-1430.0039999999715,2044911.4400159183,48,0.443,0.0,0.4631558641975309,0.2145133545405617
3357,33570,-0.7074652777777778,-1470.7599999999693,2163134.9775999095,48,0.443,0.0,0.5005071192611883,0.25050737643113336
3358,33580,-0.6753472222222222,-1410.5119999999713,1989544.102143919,48,0.443,0.0,0.4560938705632716,0.20802161876538636
3359,33590,-0.6944444444444444,-1438.8639999999702,2070329.6104959145,48,0.443,0.0,0.48225308641975306,0.23256803936137782
3360,33600,-0.6510416666666666,-1474.3039999999692,2173572.284415909,48,0.443,0.0,0.42385525173611105,0.17965327442428206
3361,33610,-0.7282986111111112,-1507.971999999968,2273979.552783903,48,0.443,0.0,0.5304188669463735,0.2813441744126747
3362,33620,-0.6961805555555556,-1449.49599999997,2101038.654015913,48,0.443,0.0,0.484667365933642,0.23490245560105485
3363,33630,-0.6762152777777778,-1412.283999999971,1994546.096655918,48,0.443,0.0,0.4572671019000772,0.20909320248009558
3364,33640,-0.6657986111111112,-1470.7599999999695,2163134.9775999105,48,0.443,0.0,0.44328779055748463,0.19650406525733635
3365,33650,-0.6397569444444444,-1456.5839999999703,2121636.9490559134,48,0.443,0.0,0.40928894796489196,0.16751744292620804
3366,33660,-0.6267361111111112,-1490.2519999999683,2220851.0235039056,48,0.443,0.0,0.39279815297067905,0.15429038897717698
3367,33670,-0.6571180555555556,-1472.5319999999695,2168350.49102391,48,0.443,0.0,0.4318041389371142,0.18645481440322265
3368,33680,-0.7204861111111112,-1538.0959999999675,2365739.3052159,48,0.443,0.0,0.5191002363040124,0.2694650553308815
3369,33690,-0.7300347222222222,-1497.339999999968,2242027.0755999046,48,0.443,0.0,0.5329506956500771,0.28403644399390116
3370,33700,-0.7569444444444444,-1515.059999999967,2295406.8035999,48,0.443,0.0,0.5729648919753086,0.3282887674362771
3371,33710,-0.8107638888888888,-1568.2199999999657,2459313.9683998926,48,0.443,0.0,0.6573380835262345,0.4320933560539428
3372,33720,-0.7934027777777778,-1587.7119999999654,2520829.39494389,48,0.443,0.0,0.6294879677854939,0.39625510158671096
3373,33730,-0.8246527777777778,-1564.6759999999656,2448210.984975892,48,0.443,0.0,0.6800522038966049,0.46247100002462954
3374,33740,-0.8220486111111112,-1571.7639999999658,2470442.0716958926,48,0.443,0.0,0.6757639190297069,0.45665687426238827
3375,33750,-0.8168402777777778,-1660.3639999999625,2756808.6124958755,48,0.443,0.0,0.6672280394000771,0.44519325656167086
3376,33760,-0.8003472222222222,-1538.0959999999666,2365739.305215897,48,0.443,0.0,0.6405556761188271,0.41031157420804776
3377,33770,-0.7604166666666666,-1470.7599999999702,2163134.9775999123,48,0.443,0.0,0.5782335069444444,0.33435398855327086
3378,33780,-0.8637152777777778,-1626.6959999999638,2646139.8764158823,48,0.443,0.0,0.7460040810667439,0.556522088968237
3379,33790,-0.8220486111111112,-1564.6759999999658,2448210.984975893,48,0.443,0.0,0.6757639190297069,0.45665687426238827
3380,33800,-0.7890625,-1617.8359999999639,2617393.322895883,48,0.443,0.0,0.62261962890625,0.38765520229935646
3381,33810,-0.7873263888888888,-1591.255999999965,2532095.6575358887,48,0.443,0.0,0.6198828426408178,0.38425473860046094
3382,33820,-0.7256944444444444,-1447.7239999999704,2095904.7801759143,48,0.443,0.0,0.5266324266975309,0.2773417128493302
3383,33830,-0.7630208333333334,-1531.007999999968,2343985.496063902,48,0.443,0.0,0.5822007921006945,0.33895776232267616
3384,33840,-0.765625,-1461.8999999999692,2137151.60999991,48,0.443,0.0,0.586181640625,0.34360891580581665
3385,33850,-0.7925347222222222,-1577.0799999999654,2487181.3263998907,48,0.443,0.0,0.6281112859278549,0.39452378750994355
3386,33860,-0.6805555555555556,-1410.5119999999724,1989544.1021439221,48,0.443,0.0,0.4631558641975309,0.2145133545405617
3387,33870,-0.6579861111111112,-1378.6159999999716,1900582.0754559217,48,0.443,0.0,0.4329457224151235,0.1874419985575532
3388,33880,-0.7022569444444444,-1460.1279999999697,2131973.7763839113,48,0.443,0.0,0.4931648160204475,0.24321153576048182
3389,33890,-0.671875,-1414.0559999999712,1999554.3711359184,48,0.443,0.0,0.451416015625,0.20377641916275024
3390,33900,-0.7578125,-1516.8319999999676,2300779.3162239017,48,0.443,0.0,0.57427978515625,0.32979727163910866
3391,33910,-0.6657986111111112,-1408.7399999999707,1984548.3875999174,48,0.443,0.0,0.44328779055748463,0.19650406525733635
3392,33920,-0.5824652777777778,-1486.7079999999685,2210300.677263906,48,0.443,0.0,0.3392657998167438,0.1151012829252949
3393,33930,-0.5251736111111112,-1378.6159999999713,1900582.075455921,48,0.443,0.0,0.27580732180748463,0.07606967876261739
3394,33940,-0.4730902777777778,-1265.2079999999771,1600751.283263942,48,0.443,0.0,0.22381441092785495,0.05009289053898272
3395,33950,-0.5633680555555556,-1378.6159999999732,1900582.075455926,48,0.443,0.0,0.31738356602044754,0.10073232797985578
3396,33960,-0.5390625,-1461.89999999997,2137151.6099999123,48,0.443,0.0,0.29058837890625,0.08444160595536232
3397,33970,-0.53125,-1486.7079999999694,2210300.677263909,48,0.443,0.0,0.2822265625,0.0796518325805664
3398,33980,-0.5625,-1437.0919999999703,2065233.4164639146,48,0.443,0.0,0.31640625,0.1001129150390625
3399,33990,-0.6232638888888888,-1502.6559999999683,2257975.054335905,48,0.443,0.0,0.38845787519290115,0.15089952079938357
3400,34000,-0.5668402777777778,-1373.2999999999722,1885952.8899999238,48,0.443,0.0,0.3213079005111883,0.10323876693090768
3401,34010,-0.6050347222222222,-1417.5999999999717,2009589.75999992,48,0.443,0.0,0.3660670150945216,0.13400505954021272
3402,34020,-0.6493055555555556,-1467.2159999999694,2152722.7906559105,48,0.443,0.0,0.4215977044753087,0.17774462441884972
3403,34030,-0.6623263888888888,-1488.4799999999689,2215572.7103999075,48,0.443,0.0,0.4386762454185956,0.19243684829455593
3404,34040,-0.6189236111111112,-1396.3359999999714,1949754.2248959201,48,0.443,0.0,0.38306643639081794,0.14673989468916057
3405,34050,-0.515625,-1375.071999999972,1890823.0051839228,48,0.443,0.0,0.265869140625,0.07068639993667603
3406,34060,-0.6362847222222222,-1398.107999999972,1954705.9796639218,48,0.443,0.0,0.4048582477334105,0.1639102007577676
3407,34070,-0.6189236111111112,-1442.4079999999703,2080540.8384639143,48,0.443,0.0,0.38306643639081794,0.14673989468916057
3408,34080,-0.6666666666666666,-1406.967999999971,1979558.9530239182,48,0.443,0.0,0.4444444444444444,0.19753086419753085
3409,34090,-0.7005208333333334,-1440.6359999999704,2075432.0844959146,48,0.443,0.0,0.49072943793402785,0.2408153812550469
