,T,M,E,E2,X,J,B,M2,M4
2219,22190,-0.7456597222222222,-1469.6000000000568,2159724.160000167,48,0.44,0.0,0.5560084213445216,0.309145364606027
2220,22200,-0.7456597222222222,-1488.9600000000598,2217001.8816001783,48,0.44,0.0,0.5560084213445216,0.309145364606027
2221,22210,-0.7743055555555556,-1513.6000000000624,2290984.960000189,48,0.44,0.0,0.5995490933641976,0.35945911535383135
2222,22220,-0.8038194444444444,-1552.3200000000672,2409697.3824002086,48,0.44,0.0,0.6461256992669753,0.41747841925323775
2223,22230,-0.7855902777777778,-1496.0000000000623,2238016.0000001863,48,0.44,0.0,0.6171520845389661,0.3808766954507911
2224,22240,-0.7213541666666666,-1430.8800000000529,2047417.5744001514,48,0.44,0.0,0.520351833767361,0.27076603090505535
2225,22250,-0.7048611111111112,-1381.6000000000477,1908818.5600001316,48,0.44,0.0,0.4968291859567902,0.24683924001848684
2226,22260,-0.6762152777777778,-1355.2000000000464,1836567.0400001258,48,0.44,0.0,0.4572671019000772,0.20909320248009558
2227,22270,-0.7751736111111112,-1497.7600000000607,2243285.017600182,48,0.44,0.0,0.6008941273630402,0.36107375229938954
2228,22280,-0.7960069444444444,-1573.4400000000696,2475713.433600219,48,0.44,0.0,0.6336270556037809,0.40148324559311677
2229,22290,-0.7612847222222222,-1522.4000000000624,2317701.7600001898,48,0.44,0.0,0.5795544282889661,0.33588333534935033
2230,22300,-0.7413194444444444,-1473.12000000006,2170082.5344001767,48,0.44,0.0,0.5495545187114197,0.30201016903614014
2231,22310,-0.7239583333333334,-1443.2000000000542,2082826.2400001562,48,0.44,0.0,0.5241156684027778,0.27469723386529055
2232,22320,-0.7508680555555556,-1485.4400000000596,2206531.993600177,48,0.44,0.0,0.5638028368537809,0.31787363884437103
2233,22330,-0.65625,-1430.8800000000533,2047417.5744001525,48,0.44,0.0,0.4306640625,0.1854715347290039
2234,22340,-0.6588541666666666,-1441.4400000000558,2077749.2736001608,48,0.44,0.0,0.43408881293402773,0.18843309751447332
2235,22350,-0.6128472222222222,-1383.3600000000492,1913684.8896001363,48,0.44,0.0,0.3755817177854938,0.14106162673470232
2236,22360,-0.578125,-1437.9200000000542,2067613.9264001558,48,0.44,0.0,0.334228515625,0.11170870065689087
2237,22370,-0.5269097222222222,-1413.2800000000523,1997360.3584001476,48,0.44,0.0,0.27763385537229934,0.07708055764888683
2238,22380,-0.5572916666666666,-1376.3200000000486,1894256.7424001337,48,0.44,0.0,0.31057400173611105,0.09645621055438192
2239,22390,-0.625,-1467.840000000058,2154554.26560017,48,0.44,0.0,0.390625,0.152587890625
2240,22400,-0.5703125,-1425.6000000000515,2032335.3600001468,48,0.44,0.0,0.32525634765625,0.10579169169068336
2241,22410,-0.65625,-1464.3200000000581,2144233.06240017,48,0.44,0.0,0.4306640625,0.1854715347290039
2242,22420,-0.7118055555555556,-1504.8000000000643,2264423.0400001938,48,0.44,0.0,0.5066671489197532,0.25671159979447133
2243,22430,-0.703125,-1517.1200000000636,2301653.0944001926,48,0.44,0.0,0.494384765625,0.24441629648208618
2244,22440,-0.6328125,-1478.4000000000583,2185666.5600001724,48,0.44,0.0,0.40045166015625,0.16036153212189674
2245,22450,-0.6354166666666666,-1437.920000000056,2067613.926400161,48,0.44,0.0,0.40375434027777773,0.16301756729314354
2246,22460,-0.5850694444444444,-1355.2000000000442,1836567.0400001197,48,0.44,0.0,0.34230625482253085,0.11717357209062743
2247,22470,-0.5980902777777778,-1381.600000000049,1908818.5600001356,48,0.44,0.0,0.3577119803722994,0.1279578609018723
2248,22480,-0.5616319444444444,-1437.9200000000571,2067613.9264001644,48,0.44,0.0,0.3154304410204475,0.09949636312235399
2249,22490,-0.5954861111111112,-1467.840000000058,2154554.26560017,48,0.44,0.0,0.35460370852623463,0.12574379010055878
2250,22500,-0.5928819444444444,-1408.000000000053,1982464.0000001492,48,0.44,0.0,0.3515090000482253,0.12355857711490323
2251,22510,-0.5963541666666666,-1473.1200000000592,2170082.5344001744,48,0.44,0.0,0.3556382921006944,0.12647859480829884
2252,22520,-0.5607638888888888,-1383.3600000000495,1913684.8896001368,48,0.44,0.0,0.31445613908179004,0.09888266340622608
2253,22530,-0.4913194444444444,-1353.4400000000455,1831799.8336001232,48,0.44,0.0,0.2413947964891975,0.058271447772061086
2254,22540,-0.5095486111111112,-1397.4400000000498,1952838.5536001392,48,0.44,0.0,0.2596397870852624,0.0674128190376804
2255,22550,-0.5355902777777778,-1436.1600000000549,2062555.5456001577,48,0.44,0.0,0.2868569456500772,0.08228690726769133
2256,22560,-0.3385416666666667,-1293.6000000000415,1673400.9600001075,48,0.44,0.0,0.11461046006944446,0.013135557557329723
2257,22570,-0.4722222222222222,-1334.0800000000459,1779769.4464001223,48,0.44,0.0,0.22299382716049382,0.04972624695168419
2258,22580,-0.5364583333333334,-1341.1200000000454,1798602.8544001216,48,0.44,0.0,0.2877875434027778,0.08282167013780571
2259,22590,-0.5243055555555556,-1436.1600000000572,2062555.5456001642,48,0.44,0.0,0.2748963155864198,0.07556798432298852
2260,22600,-0.5520833333333334,-1369.2800000000473,1874927.7184001293,48,0.44,0.0,0.3047960069444445,0.09290060584927784
2261,22610,-0.5086805555555556,-1390.4000000000499,1933212.1600001387,48,0.44,0.0,0.25875590760030864,0.06695461971805947
2262,22620,-0.6032986111111112,-1427.3600000000558,2037356.5696001593,48,0.44,0.0,0.36396921416859573,0.1324735888625051
2263,22630,-0.7092013888888888,-1497.760000000062,2243285.0176001857,48,0.44,0.0,0.502966610001929,0.25297541077683255
2264,22640,-0.7109375,-1469.6000000000581,2159724.160000171,48,0.44,0.0,0.50543212890625,0.2554616369307041
2265,22650,-0.7986111111111112,-1568.1600000000687,2459125.7856002157,48,0.44,0.0,0.6377797067901235,0.40676295439329596
2266,22660,-0.7760416666666666,-1473.120000000061,2170082.53440018,48,0.44,0.0,0.6022406684027777,0.3626938226782244
2267,22670,-0.7951388888888888,-1504.8000000000632,2264423.04000019,48,0.44,0.0,0.6322458526234567,0.3997348181595617
2268,22680,-0.7795138888888888,-1499.5200000000607,2248560.230400182,48,0.44,0.0,0.6076419029706789,0.36922868224582794
2269,22690,-0.7682291666666666,-1564.6400000000685,2448098.3296002145,48,0.44,0.0,0.590176052517361,0.3483077729649749
2270,22700,-0.7977430555555556,-1555.8400000000686,2420638.1056002136,48,0.44,0.0,0.6363939826871142,0.40499730120036703
2271,22710,-0.7309027777777778,-1467.84000000006,2154554.265600176,48,0.44,0.0,0.5342188705632717,0.2853898016658976
2272,22720,-0.7204861111111112,-1437.9200000000544,2067613.9264001565,48,0.44,0.0,0.5191002363040124,0.2694650553308815
2273,22730,-0.6597222222222222,-1383.3600000000488,1913684.889600135,48,0.44,0.0,0.43523341049382713,0.18942812161008823
2274,22740,-0.7664930555555556,-1490.7200000000619,2222246.1184001844,48,0.44,0.0,0.587511604214892,0.3451698850871559
2275,22750,-0.7473958333333334,-1464.3200000000581,2144233.06240017,48,0.44,0.0,0.5586005316840278,0.31203455399767854
2276,22760,-0.796875,-1538.240000000065,2366182.2976002,48,0.44,0.0,0.635009765625,0.40323740243911743
2277,22770,-0.7664930555555556,-1510.0800000000625,2280341.6064001885,48,0.44,0.0,0.587511604214892,0.3451698850871559
2278,22780,-0.796875,-1561.1200000000665,2437095.6544002076,48,0.44,0.0,0.635009765625,0.40323740243911743
2279,22790,-0.8133680555555556,-1534.7200000000657,2355365.478400202,48,0.44,0.0,0.6615675937982254,0.43767168116397376
2280,22800,-0.7630208333333334,-1511.8400000000631,2285660.185600191,48,0.44,0.0,0.5822007921006945,0.33895776232267616
2281,22810,-0.7682291666666666,-1460.800000000059,2133936.6400001724,48,0.44,0.0,0.590176052517361,0.3483077729649749
2282,22820,-0.7734375,-1501.2800000000627,2253841.638400188,48,0.44,0.0,0.59820556640625,0.3578498996794224
2283,22830,-0.7960069444444444,-1518.880000000063,2306996.4544001915,48,0.44,0.0,0.6336270556037809,0.40148324559311677
2284,22840,-0.8055555555555556,-1515.3600000000642,2296315.9296001946,48,0.44,0.0,0.6489197530864198,0.42109684594574004
2285,22850,-0.7986111111111112,-1517.1200000000638,2301653.0944001935,48,0.44,0.0,0.6377797067901235,0.40676295439329596
2286,22860,-0.8151041666666666,-1559.3600000000683,2431603.6096002134,48,0.44,0.0,0.664394802517361,0.4414204536120832
2287,22870,-0.7977430555555556,-1552.3200000000675,2409697.3824002095,48,0.44,0.0,0.6363939826871142,0.40499730120036703
2288,22880,-0.8159722222222222,-1573.4400000000692,2475713.4336002176,48,0.44,0.0,0.6658106674382716,0.4433038448745966
2289,22890,-0.7907986111111112,-1550.560000000067,2404236.3136002077,48,0.44,0.0,0.6253624433352625,0.3910781855342494
2290,22900,-0.7864583333333334,-1548.8000000000661,2398781.440000205,48,0.44,0.0,0.6185167100694445,0.3825629206351293
2291,22910,-0.7404513888888888,-1467.8400000000568,2154554.2656001667,48,0.44,0.0,0.5482682593074845,0.30059808416405903
2292,22920,-0.7361111111111112,-1464.320000000056,2144233.062400164,48,0.44,0.0,0.5418595679012347,0.29361179132611276
2293,22930,-0.7916666666666666,-1547.040000000066,2393332.761600204,48,0.44,0.0,0.626736111111111,0.39279815297067894
2294,22940,-0.7829861111111112,-1545.2800000000664,2387890.278400205,48,0.44,0.0,0.6130672501929013,0.3758514532590855
2295,22950,-0.8116319444444444,-1555.8400000000663,2420638.105600206,48,0.44,0.0,0.6587464132426697,0.4339468369600821
2296,22960,-0.7682291666666666,-1490.7200000000591,2222246.1184001765,48,0.44,0.0,0.590176052517361,0.3483077729649749
2297,22970,-0.6987847222222222,-1425.6000000000533,2032335.3600001521,48,0.44,0.0,0.48830008801118824,0.2384369759517342
2298,22980,-0.765625,-1536.4800000000637,2360770.790400196,48,0.44,0.0,0.586181640625,0.34360891580581665
2299,22990,-0.7586805555555556,-1522.4000000000647,2317701.7600001968,48,0.44,0.0,0.5755961853780864,0.3313109686218044
2300,23000,-0.7291666666666666,-1425.6000000000524,2032335.3600001496,48,0.44,0.0,0.5316840277777777,0.2826879053940007
2301,23010,-0.6666666666666666,-1434.400000000056,2057503.3600001608,48,0.44,0.0,0.4444444444444444,0.19753086419753085
2302,23020,-0.640625,-1422.0800000000536,2022311.5264001524,48,0.44,0.0,0.410400390625,0.1684284806251526
2303,23030,-0.7222222222222222,-1501.2800000000616,2253841.638400185,48,0.44,0.0,0.5216049382716049,0.2720717116293248
2304,23040,-0.7803819444444444,-1536.4800000000666,2360770.7904002047,48,0.44,0.0,0.6089959792148919,0.37087610269990506
2305,23050,-0.7421875,-1469.6000000000572,2159724.1600001683,48,0.44,0.0,0.55084228515625,0.30342722311615944
2306,23060,-0.6883680555555556,-1443.2000000000553,2082826.2400001597,48,0.44,0.0,0.47385057990933643,0.22453437208041443
2307,23070,-0.6701388888888888,-1471.36000000006,2164900.2496001762,48,0.44,0.0,0.4490861304012345,0.2016783525187546
2308,23080,-0.6571180555555556,-1408.0000000000532,1982464.00000015,48,0.44,0.0,0.4318041389371142,0.18645481440322265
2309,23090,-0.671875,-1508.320000000062,2275029.222400187,48,0.44,0.0,0.451416015625,0.20377641916275024
2310,23100,-0.6440972222222222,-1416.8000000000548,2007322.240000155,48,0.44,0.0,0.4148612316743827,0.17210984154638584
2311,23110,-0.6909722222222222,-1436.160000000056,2062555.545600161,48,0.44,0.0,0.47744261188271603,0.2279514476413898
2312,23120,-0.6545138888888888,-1441.440000000055,2077749.2736001587,48,0.44,0.0,0.42838843074845673,0.1835166475991253
2313,23130,-0.5729166666666666,-1355.200000000046,1836567.0400001246,48,0.44,0.0,0.3282335069444444,0.10773723508104864
2314,23140,-0.6675347222222222,-1501.2800000000636,2253841.638400191,48,0.44,0.0,0.44560260537229934,0.19856168191458115
2315,23150,-0.6944444444444444,-1425.6000000000545,2032335.3600001554,48,0.44,0.0,0.48225308641975306,0.23256803936137782
2316,23160,-0.7491319444444444,-1483.6800000000617,2201306.342400183,48,0.44,0.0,0.5611986701871141,0.31494394741978526
2317,23170,-0.7222222222222222,-1430.8800000000551,2047417.5744001577,48,0.44,0.0,0.5216049382716049,0.2720717116293248
2318,23180,-0.6970486111111112,-1474.8800000000615,2175271.0144001814,48,0.44,0.0,0.4858767662519291,0.23607623198343175
2319,23190,-0.6371527777777778,-1430.880000000057,2047417.574400163,48,0.44,0.0,0.4059636622299383,0.16480649505114342
2320,23200,-0.6345486111111112,-1462.5600000000588,2139081.7536001722,48,0.44,0.0,0.4026519398630402,0.16212858467546934
2321,23210,-0.5685763888888888,-1369.2800000000477,1874927.7184001307,48,0.44,0.0,0.32327911000192894,0.10450938296363928
2322,23220,-0.5876736111111112,-1420.3200000000538,2017308.902400153,48,0.44,0.0,0.3453602731963735,0.11927371830227376
2323,23230,-0.6267361111111112,-1408.0000000000534,1982464.0000001504,48,0.44,0.0,0.39279815297067905,0.15429038897717698
2324,23240,-0.6449652777777778,-1494.2400000000637,2232753.1776001905,48,0.44,0.0,0.4159802095389661,0.17303953472808212
2325,23250,-0.6987847222222222,-1467.8400000000581,2154554.2656001705,48,0.44,0.0,0.48830008801118824,0.2384369759517342
2326,23260,-0.6371527777777778,-1436.160000000053,2062555.5456001523,48,0.44,0.0,0.4059636622299383,0.16480649505114342
2327,23270,-0.6614583333333334,-1437.920000000055,2067613.9264001586,48,0.44,0.0,0.43752712673611116,0.19142998662995708
2328,23280,-0.6215277777777778,-1397.4400000000496,1952838.5536001388,48,0.44,0.0,0.3862967785493827,0.14922520111763082
2329,23290,-0.6336805555555556,-1480.1600000000597,2190873.6256001764,48,0.44,0.0,0.40155104648919754,0.1612432429365697
2330,23300,-0.6102430555555556,-1453.760000000057,2113418.137600166,48,0.44,0.0,0.3723965868537809,0.1386792179003456
2331,23310,-0.6987847222222222,-1452.0000000000573,2108304.0000001662,48,0.44,0.0,0.48830008801118824,0.2384369759517342
2332,23320,-0.7118055555555556,-1501.2800000000632,2253841.6384001896,48,0.44,0.0,0.5066671489197532,0.25671159979447133
2333,23330,-0.6901041666666666,-1439.680000000054,2072678.5024001554,48,0.44,0.0,0.4762437608506944,0.22680811974921342
2334,23340,-0.7743055555555556,-1518.8800000000642,2306996.4544001953,48,0.44,0.0,0.5995490933641976,0.35945911535383135
2335,23350,-0.7916666666666666,-1566.400000000069,2453608.960000216,48,0.44,0.0,0.626736111111111,0.39279815297067894
2336,23360,-0.7734375,-1534.7200000000644,2355365.478400198,48,0.44,0.0,0.59820556640625,0.3578498996794224
2337,23370,-0.7352430555555556,-1503.040000000063,2259129.2416001894,48,0.44,0.0,0.5405823507426698,0.2922292779344709
2338,23380,-0.7855902777777778,-1564.6400000000683,2448098.3296002136,48,0.44,0.0,0.6171520845389661,0.3808766954507911
2339,23390,-0.7465277777777778,-1485.4400000000594,2206531.9936001766,48,0.44,0.0,0.5573037229938271,0.3105874396627804
2340,23400,-0.7204861111111112,-1481.9200000000608,2196086.88640018,48,0.44,0.0,0.5191002363040124,0.2694650553308815
2341,23410,-0.7222222222222222,-1443.2000000000548,2082826.2400001583,48,0.44,0.0,0.5216049382716049,0.2720717116293248
2342,23420,-0.7100694444444444,-1485.4400000000574,2206531.9936001706,48,0.44,0.0,0.5041986159336419,0.25421624430940015
2343,23430,-0.7135416666666666,-1540.0000000000643,2371600.0000001984,48,0.44,0.0,0.5091417100694444,0.2592252809324382
2344,23440,-0.7039930555555556,-1443.2000000000573,2082826.2400001655,48,0.44,0.0,0.49560622227044754,0.24562552755318426
2345,23450,-0.6866319444444444,-1415.0400000000525,2002338.2016001486,48,0.44,0.0,0.4714634271315586,0.22227776312263445
2346,23460,-0.7126736111111112,-1480.1600000000597,2190873.6256001764,48,0.44,0.0,0.5079036759741513,0.2579661440680557
2347,23470,-0.6328125,-1385.120000000049,1918557.4144001359,48,0.44,0.0,0.40045166015625,0.16036153212189674
2348,23480,-0.6328125,-1355.2000000000453,1836567.0400001227,48,0.44,0.0,0.40045166015625,0.16036153212189674
2349,23490,-0.6805555555555556,-1448.480000000056,2098094.310400162,48,0.44,0.0,0.4631558641975309,0.2145133545405617
2350,23500,-0.6822916666666666,-1415.040000000052,2002338.2016001472,48,0.44,0.0,0.46552191840277773,0.21671065651340246
2351,23510,-0.8020833333333334,-1559.3600000000677,2431603.609600211,48,0.44,0.0,0.6433376736111112,0.4138833622873566
2352,23520,-0.8194444444444444,-1568.1600000000667,2459125.785600209,48,0.44,0.0,0.6714891975308641,0.45089774240064384
2353,23530,-0.7491319444444444,-1443.2000000000537,2082826.240000155,48,0.44,0.0,0.5611986701871141,0.31494394741978526
2354,23540,-0.7534722222222222,-1473.120000000059,2170082.534400174,48,0.44,0.0,0.5677203896604938,0.32230644083626286
2355,23550,-0.7786458333333334,-1520.6400000000654,2312346.009600199,48,0.44,0.0,0.6062893337673612,0.36758675624007064
2356,23560,-0.7847222222222222,-1497.7600000000637,2243285.017600191,48,0.44,0.0,0.6157889660493827,0.3791960507081678
2357,23570,-0.7986111111111112,-1520.6400000000642,2312346.009600195,48,0.44,0.0,0.6377797067901235,0.40676295439329596
2358,23580,-0.8307291666666666,-1576.9600000000714,2486802.8416002253,48,0.44,0.0,0.6901109483506944,0.4762531210334948
2359,23590,-0.7864583333333334,-1568.1600000000703,2459125.785600221,48,0.44,0.0,0.6185167100694445,0.3825629206351293
2360,23600,-0.7960069444444444,-1531.2000000000667,2344573.4400002044,48,0.44,0.0,0.6336270556037809,0.40148324559311677
2361,23610,-0.7612847222222222,-1524.160000000064,2323063.705600195,48,0.44,0.0,0.5795544282889661,0.33588333534935033
2362,23620,-0.7204861111111112,-1459.0400000000582,2128797.72160017,48,0.44,0.0,0.5191002363040124,0.2694650553308815
2363,23630,-0.7586805555555556,-1540.000000000065,2371600.0000002002,48,0.44,0.0,0.5755961853780864,0.3313109686218044
2364,23640,-0.7161458333333334,-1490.7200000000582,2222246.1184001737,48,0.44,0.0,0.5128648546006945,0.26303035908459155
2365,23650,-0.7855902777777778,-1538.2400000000653,2366182.297600201,48,0.44,0.0,0.6171520845389661,0.3808766954507911
2366,23660,-0.7491319444444444,-1459.040000000058,2128797.7216001693,48,0.44,0.0,0.5611986701871141,0.31494394741978526
2367,23670,-0.7465277777777778,-1513.6000000000622,2290984.960000188,48,0.44,0.0,0.5573037229938271,0.3105874396627804
2368,23680,-0.6692708333333334,-1446.7200000000553,2092998.75840016,48,0.44,0.0,0.4479234483506945,0.20063541558237727
2369,23690,-0.7092013888888888,-1437.9200000000549,2067613.9264001579,48,0.44,0.0,0.502966610001929,0.25297541077683255
2370,23700,-0.8107638888888888,-1557.6000000000677,2426117.7600002107,48,0.44,0.0,0.6573380835262345,0.4320933560539428
2371,23710,-0.7977430555555556,-1573.4400000000699,2475713.43360022,48,0.44,0.0,0.6363939826871142,0.40499730120036703
2372,23720,-0.7473958333333334,-1459.0400000000557,2128797.7216001623,48,0.44,0.0,0.5586005316840278,0.31203455399767854
