,T,M,E,E2,X,J,B,M2,M4
2865,28650,-0.7916666666666666,-1456.2400000000096,2120634.937600028,48,0.436,0.0,0.626736111111111,0.39279815297067894
2866,28660,-0.7803819444444444,-1494.608000000013,2233853.0736640384,48,0.436,0.0,0.6089959792148919,0.37087610269990506
2867,28670,-0.7777777777777778,-1515.5360000000085,2296849.3672960256,48,0.436,0.0,0.6049382716049383,0.3659503124523701
2868,28680,-0.7595486111111112,-1456.2400000000084,2120634.9376000245,48,0.436,0.0,0.5769140926408179,0.33282987028757827
2869,28690,-0.7751736111111112,-1473.6800000000105,2171732.742400031,48,0.436,0.0,0.6008941273630402,0.36107375229938954
2870,28700,-0.7387152777777778,-1416.1280000000074,2005418.512384021,48,0.436,0.0,0.5457002616222995,0.29778877553464606
2871,28710,-0.8038194444444444,-1529.4880000000123,2339333.542144038,48,0.436,0.0,0.6461256992669753,0.41747841925323775
2872,28720,-0.7899305555555556,-1492.8640000000107,2228642.922496032,48,0.436,0.0,0.6239902826003086,0.38936387277961304
2873,28730,-0.7855902777777778,-1496.3520000000085,2239069.3079040255,48,0.436,0.0,0.6171520845389661,0.3808766954507911
2874,28740,-0.7309027777777778,-1431.8240000000108,2050119.9669760307,48,0.436,0.0,0.5342188705632717,0.2853898016658976
2875,28750,-0.6918402777777778,-1395.2000000000032,1946583.0400000091,48,0.436,0.0,0.4786429699556327,0.22909909268794873
2876,28760,-0.6796875,-1402.176000000009,1966097.5349760253,48,0.436,0.0,0.46197509765625,0.21342099085450172
2877,28770,-0.7118055555555556,-1457.9840000000092,2125717.344256027,48,0.436,0.0,0.5066671489197532,0.25671159979447133
2878,28780,-0.7005208333333334,-1459.7280000000067,2130805.8339840192,48,0.436,0.0,0.49072943793402785,0.2408153812550469
2879,28790,-0.7873263888888888,-1545.184000000011,2387593.5938560343,48,0.436,0.0,0.6198828426408178,0.38425473860046094
2880,28800,-0.8038194444444444,-1538.2080000000144,2366083.851264044,48,0.436,0.0,0.6461256992669753,0.41747841925323775
2881,28810,-0.8107638888888888,-1543.4400000000167,2382207.0336000514,48,0.436,0.0,0.6573380835262345,0.4320933560539428
2882,28820,-0.7204861111111112,-1496.3520000000194,2239069.307904058,48,0.436,0.0,0.5191002363040124,0.2694650553308815
2883,28830,-0.7456597222222222,-1489.3760000000095,2218240.8693760284,48,0.436,0.0,0.5560084213445216,0.309145364606027
2884,28840,-0.7447916666666666,-1471.9360000000056,2166595.5880960166,48,0.436,0.0,0.554714626736111,0.30770831711498303
2885,28850,-0.6692708333333334,-1409.152000000011,1985709.3591040308,48,0.436,0.0,0.4479234483506945,0.20063541558237727
2886,28860,-0.6631944444444444,-1435.3120000000101,2060120.5373440292,48,0.436,0.0,0.4398268711419753,0.19344767657853973
2887,28870,-0.6657986111111112,-1421.3600000000088,2020264.249600025,48,0.436,0.0,0.44328779055748463,0.19650406525733635
2888,28880,-0.6640625,-1405.6640000000048,1975891.2808960134,48,0.436,0.0,0.44097900390625,0.19446248188614845
2889,28890,-0.7335069444444444,-1419.6160000000048,2015309.5874560135,48,0.436,0.0,0.5380324375482253,0.2894789038540849
2890,28900,-0.7907986111111112,-1559.1360000000166,2430905.066496052,48,0.436,0.0,0.6253624433352625,0.3910781855342494
2891,28910,-0.7100694444444444,-1400.4320000000077,1961209.7866240216,48,0.436,0.0,0.5041986159336419,0.25421624430940015
2892,28920,-0.7447916666666666,-1494.6080000000106,2233853.073664032,48,0.436,0.0,0.554714626736111,0.30770831711498303
2893,28930,-0.7317708333333334,-1506.8160000000119,2270494.457856036,48,0.436,0.0,0.5354885525173612,0.2867479898771387
2894,28940,-0.7109375,-1459.7280000000046,2130805.8339840136,48,0.436,0.0,0.50543212890625,0.2554616369307041
2895,28950,-0.6840277777777778,-1470.1920000000039,2161464.5168640115,48,0.436,0.0,0.467894000771605,0.2189247959580587
2896,28960,-0.6953125,-1456.2400000000084,2120634.9376000245,48,0.436,0.0,0.48345947265625,0.23373306170105934
2897,28970,-0.6605902777777778,-1484.144000000007,2202683.412736021,48,0.436,0.0,0.4363795150945216,0.19042708119412982
2898,28980,-0.640625,-1451.0080000000055,2105424.216064016,48,0.436,0.0,0.410400390625,0.1684284806251526
2899,28990,-0.7248263888888888,-1449.2640000000054,2100366.1416960154,48,0.436,0.0,0.5253732940297067,0.2760170980796246
2900,29000,-0.7057291666666666,-1395.2000000000032,1946583.0400000091,48,0.436,0.0,0.49805365668402773,0.24805744493633136
2901,29010,-0.7369791666666666,-1463.216000000008,2141001.0626560235,48,0.436,0.0,0.5431382921006944,0.29499920434605925
2902,29020,-0.7387152777777778,-1478.9120000000098,2187180.703744029,48,0.436,0.0,0.5457002616222995,0.29778877553464606
2903,29030,-0.6996527777777778,-1433.5680000000054,2055117.2106240157,48,0.436,0.0,0.4895140094521605,0.2396239654499299
2904,29040,-0.7664930555555556,-1501.5840000000064,2254754.509056019,48,0.436,0.0,0.587511604214892,0.3451698850871559
2905,29050,-0.7057291666666666,-1452.752000000002,2110488.373504006,48,0.436,0.0,0.49805365668402773,0.24805744493633136
2906,29060,-0.6293402777777778,-1335.904000000001,1784639.4972160023,48,0.436,0.0,0.3960691852334105,0.15687079949145763
2907,29070,-0.5503472222222222,-1320.207999999994,1742949.163263984,48,0.436,0.0,0.30288206500771603,0.09173754530333832
2908,29080,-0.5217013888888888,-1403.9199999999985,1970991.3663999957,48,0.436,0.0,0.2721723391685956,0.07407778220850506
2909,29090,-0.4930555555555556,-1313.2320000000004,1724578.285824001,48,0.436,0.0,0.24310378086419757,0.05909944827046779
2910,29100,-0.5286458333333334,-1281.8399999999983,1643113.7855999956,48,0.436,0.0,0.2794664171006945,0.07810147828709933
2911,29110,-0.4991319444444444,-1287.071999999998,1656554.333183995,48,0.436,0.0,0.24913269796489196,0.06206710119526608
2912,29120,-0.5572916666666666,-1403.920000000004,1970991.3664000111,48,0.436,0.0,0.31057400173611105,0.09645621055438192
2913,29130,-0.5355902777777778,-1318.464000000003,1738347.3192960077,48,0.436,0.0,0.2868569456500772,0.08228690726769133
2914,29140,-0.5104166666666666,-1320.208000000005,1742949.1632640134,48,0.436,0.0,0.26052517361111105,0.06787336608509956
2915,29150,-0.5564236111111112,-1360.3200000000081,1850470.502400022,48,0.436,0.0,0.30960723500192905,0.09585663996553972
2916,29160,-0.5043402777777778,-1351.6000000000035,1826822.5600000096,48,0.436,0.0,0.2543591157889661,0.06469855978494465
2917,29170,-0.5329861111111112,-1400.432000000009,1961209.7866240256,48,0.436,0.0,0.28407419463734573,0.08069814805885658
2918,29180,-0.53125,-1358.5760000000066,1845728.747776018,48,0.436,0.0,0.2822265625,0.0796518325805664
2919,29190,-0.5269097222222222,-1309.7440000000065,1715429.345536017,48,0.436,0.0,0.27763385537229934,0.07708055764888683
2920,29200,-0.5486111111111112,-1353.3440000000012,1831539.982336003,48,0.436,0.0,0.30097415123456794,0.09058543971136858
2921,29210,-0.5512152777777778,-1369.0400000000068,1874270.5216000185,48,0.436,0.0,0.3038382824556327,0.09231770188558884
2922,29220,-0.5529513888888888,-1421.3600000000088,2020264.249600025,48,0.436,0.0,0.3057552384741512,0.09348626585438508
2923,29230,-0.5130208333333334,-1433.5680000000043,2055117.2106240124,48,0.436,0.0,0.2631903754340278,0.0692691737211045
2924,29240,-0.4930555555555556,-1396.9440000000006,1951452.5391360018,48,0.436,0.0,0.24310378086419757,0.05909944827046779
2925,29250,-0.4826388888888889,-1344.623999999996,1808013.701375989,48,0.436,0.0,0.23294029706790123,0.054261181998082074
2926,29260,-0.453125,-1384.7360000000049,1917493.7896960136,48,0.436,0.0,0.205322265625,0.04215723276138306
2927,29270,-0.4817708333333333,-1358.5760000000032,1845728.7477760087,48,0.436,0.0,0.23210313585069442,0.05387186567172591
2928,29280,-0.4210069444444444,-1410.8960000000077,1990627.5228160217,48,0.436,0.0,0.1772468472704475,0.03141644486731335
2929,29290,-0.4375,-1349.8560000000023,1822111.220736006,48,0.436,0.0,0.19140625,0.0366363525390625
2930,29300,-0.5069444444444444,-1349.856000000003,1822111.220736008,48,0.436,0.0,0.2569926697530864,0.06604523230681891
2931,29310,-0.5269097222222222,-1374.272000000005,1888623.5299840136,48,0.436,0.0,0.27763385537229934,0.07708055764888683
2932,29320,-0.5407986111111112,-1376.0160000000012,1893420.0322560032,48,0.436,0.0,0.29246313777970684,0.08553468695995178
2933,29330,-0.4713541666666667,-1363.8080000000052,1859972.2608640143,48,0.436,0.0,0.2221747504340278,0.04936161973042253
2934,29340,-0.5685763888888888,-1391.71200000001,1936862.2909440277,48,0.436,0.0,0.32327911000192894,0.10450938296363928
2935,29350,-0.4314236111111111,-1297.536000000007,1683599.6712960184,48,0.436,0.0,0.18612633222415123,0.034643011547215115
2936,29360,-0.3897569444444444,-1330.6720000000041,1770687.9715840109,48,0.436,0.0,0.15191047574266972,0.023076792640364246
2937,29370,-0.3272569444444444,-1349.8560000000007,1822111.2207360019,48,0.436,0.0,0.10709710768711418,0.011469790474945332
2938,29380,-0.2404513888888889,-1363.8080000000066,1859972.260864018,48,0.436,0.0,0.057816870418595685,0.003342790505000685
2939,29390,-0.18663194444444445,-1353.3440000000016,1831539.9823360045,48,0.436,0.0,0.034831482687114196,0.001213232186182736
2940,29400,-0.2309027777777778,-1294.0480000000025,1674560.2263040065,48,0.436,0.0,0.05331609278549383,0.0028426057499113875
2941,29410,-0.2769097222222222,-1344.623999999997,1808013.701375992,48,0.436,0.0,0.07667899426118827,0.005879668160907343
2942,29420,-0.2604166666666667,-1339.3919999999973,1793970.9296639927,48,0.436,0.0,0.06781684027777779,0.004599123825261624
2943,29430,-0.3220486111111111,-1381.2480000000035,1907846.0375040094,48,0.436,0.0,0.10371530791859568,0.010756865096649115
2944,29440,-0.2638888888888889,-1363.807999999994,1859972.2608639838,48,0.436,0.0,0.06963734567901235,0.00484935991321826
2945,29450,-0.2786458333333333,-1341.1360000000002,1798645.7704960005,48,0.436,0.0,0.07764350043402776,0.00602851315964887
2946,29460,-0.2907986111111111,-1339.3919999999955,1793970.929663988,48,0.436,0.0,0.08456383222415123,0.007151041720434398
2947,29470,-0.2621527777777778,-1288.815999999992,1661046.6818559796,48,0.436,0.0,0.06872407889660495,0.004722999020186782
2948,29480,-0.2743055555555556,-1220.7999999999888,1490352.6399999727,48,0.436,0.0,0.07524353780864199,0.005661589981960536
2949,29490,-0.2552083333333333,-1332.4160000000008,1775332.3970560022,48,0.436,0.0,0.06513129340277776,0.004242085380318722
2950,29500,-0.3897569444444444,-1388.2239999999956,1927165.874175988,48,0.436,0.0,0.15191047574266972,0.023076792640364246
2951,29510,-0.3836805555555556,-1393.4560000000029,1941719.623936008,48,0.436,0.0,0.14721076871141978,0.021671010424607128
2952,29520,-0.4314236111111111,-1360.319999999998,1850470.5023999943,48,0.436,0.0,0.18612633222415123,0.034643011547215115
2953,29530,-0.4227430555555556,-1307.9999999999955,1710863.9999999881,48,0.436,0.0,0.17871169102044754,0.03193786850738791
2954,29540,-0.3680555555555556,-1222.5439999999962,1494613.8319359908,48,0.436,0.0,0.13546489197530867,0.018350736957882047
2955,29550,-0.4565972222222222,-1355.088000000002,1836263.4877440054,48,0.436,0.0,0.20848102334104937,0.043464337093331175
2956,29560,-0.5026041666666666,-1362.064000000005,1855218.3400960139,48,0.436,0.0,0.2526109483506944,0.0638122912266372
2957,29570,-0.5286458333333334,-1384.7360000000047,1917493.7896960129,48,0.436,0.0,0.2794664171006945,0.07810147828709933
2958,29580,-0.5633680555555556,-1485.888000000007,2207863.1485440205,48,0.436,0.0,0.31738356602044754,0.10073232797985578
2959,29590,-0.5902777777777778,-1475.4240000000086,2176875.9797760253,48,0.436,0.0,0.3484278549382716,0.12140197009688525
2960,29600,-0.5659722222222222,-1405.664000000003,1975891.2808960082,48,0.436,0.0,0.3203245563271605,0.10260782138619222
2961,29610,-0.5373263888888888,-1355.0879999999988,1836263.4877439968,48,0.436,0.0,0.2887196481963734,0.08335903525463763
2962,29620,-0.5694444444444444,-1417.8720000000017,2010361.0083840047,48,0.436,0.0,0.32426697530864196,0.10514907127581541
2963,29630,-0.5390625,-1337.647999999996,1789302.1719039895,48,0.436,0.0,0.29058837890625,0.08444160595536232
2964,29640,-0.4878472222222222,-1313.2319999999975,1724578.2858239934,48,0.436,0.0,0.23799491222993827,0.05664157824733602
2965,29650,-0.4696180555555556,-1264.3999999999987,1598707.3599999968,48,0.436,0.0,0.22054111810378088,0.048638384774465825
2966,29660,-0.5104166666666666,-1342.8800000000012,1803326.6944000034,48,0.436,0.0,0.26052517361111105,0.06787336608509956
2967,29670,-0.5225694444444444,-1409.152000000004,1985709.359104011,48,0.436,0.0,0.2730788242669753,0.07457204426303356
2968,29680,-0.5234375,-1348.1119999999996,1817405.964543999,48,0.436,0.0,0.27398681640625,0.07506877556443214
2969,29690,-0.4991319444444444,-1335.9040000000007,1784639.4972160019,48,0.436,0.0,0.24913269796489196,0.06206710119526608
2970,29700,-0.4383680555555556,-1318.463999999999,1738347.3192959975,48,0.436,0.0,0.19216655213155867,0.036927983758131055
2971,29710,-0.4001736111111111,-1253.9359999999997,1572355.4920959992,48,0.436,0.0,0.16013891902970678,0.025644473388002985
2972,29720,-0.3810763888888889,-1301.0240000000033,1692663.4485760087,48,0.436,0.0,0.14521921416859568,0.02108862016374446
2973,29730,-0.3758680555555556,-1309.7440000000038,1715429.3455360099,48,0.436,0.0,0.14127679518711422,0.019959132858341822
2974,29740,-0.3368055555555556,-1344.6240000000073,1808013.7013760197,48,0.436,0.0,0.11343798225308643,0.012868175817651553
2975,29750,-0.3324652777777778,-1330.672000000003,1770687.9715840078,48,0.436,0.0,0.11053316092785495,0.01221757966470308
2976,29760,-0.4383680555555556,-1360.3200000000072,1850470.5024000197,48,0.436,0.0,0.19216655213155867,0.036927983758131055
2977,29770,-0.4192708333333333,-1379.5040000000065,1903031.286016018,48,0.436,0.0,0.17578803168402776,0.030901432083344747
2978,29780,-0.5104166666666666,-1423.1040000000062,2025224.9948160176,48,0.436,0.0,0.26052517361111105,0.06787336608509956
2979,29790,-0.4392361111111111,-1316.7200000000018,1733751.5584000049,48,0.436,0.0,0.19292836130401234,0.03722135259545153
2980,29800,-0.5026041666666666,-1321.9520000000002,1747557.0903040005,48,0.436,0.0,0.2526109483506944,0.0638122912266372
2981,29810,-0.5190972222222222,-1365.5520000000001,1864732.2647040004,48,0.436,0.0,0.26946192611882713,0.07260972962766825
2982,29820,-0.5277777777777778,-1386.4800000000052,1922326.7904000145,48,0.436,0.0,0.2785493827160494,0.07758975861149216
2983,29830,-0.4479166666666667,-1320.2079999999944,1742949.1632639852,48,0.436,0.0,0.2006293402777778,0.04025213218029635
2984,29840,-0.4722222222222222,-1278.3520000000028,1634183.8359040073,48,0.436,0.0,0.22299382716049382,0.04972624695168419
2985,29850,-0.3940972222222222,-1349.8560000000064,1822111.2207360172,48,0.436,0.0,0.1553126205632716,0.02412201010623078
2986,29860,-0.4756944444444444,-1376.0160000000076,1893420.032256021,48,0.436,0.0,0.22628520447530862,0.05120499376443223
2987,29870,-0.4609375,-1335.9040000000014,1784639.4972160037,48,0.436,0.0,0.21246337890625,0.04514068737626076
2988,29880,-0.4913194444444444,-1376.0160000000062,1893420.0322560172,48,0.436,0.0,0.2413947964891975,0.058271447772061086
2989,29890,-0.4930555555555556,-1355.0880000000002,1836263.4877440005,48,0.436,0.0,0.24310378086419757,0.05909944827046779
2990,29900,-0.5677083333333334,-1423.1040000000057,2025224.9948160164,48,0.436,0.0,0.32229275173611116,0.10387261782163458
2991,29910,-0.5677083333333334,-1360.3200000000036,1850470.5024000097,48,0.436,0.0,0.32229275173611116,0.10387261782163458
2992,29920,-0.5286458333333334,-1281.8400000000045,1643113.7856000115,48,0.436,0.0,0.2794664171006945,0.07810147828709933
2993,29930,-0.5381944444444444,-1330.6720000000003,1770687.9715840006,48,0.436,0.0,0.28965326003086417,0.08389901104650742
2994,29940,-0.6553819444444444,-1414.3839999999964,2000482.0994559897,48,0.436,0.0,0.42952549310378085,0.1844921492260461
2995,29950,-0.6883680555555556,-1442.2880000000062,2080194.6749440178,48,0.436,0.0,0.47385057990933643,0.22453437208041443
2996,29960,-0.7118055555555556,-1428.3360000000075,2040143.7288960214,48,0.436,0.0,0.5066671489197532,0.25671159979447133
2997,29970,-0.7352430555555556,-1421.3600000000117,2020264.2496000333,48,0.436,0.0,0.5405823507426698,0.2922292779344709
2998,29980,-0.6927083333333334,-1395.200000000005,1946583.040000014,48,0.436,0.0,0.4798448350694445,0.23025106574282236
2999,29990,-0.7447916666666666,-1449.2640000000138,2100366.14169604,48,0.436,0.0,0.554714626736111,0.30770831711498303
3000,30000,-0.7647569444444444,-1506.8160000000144,2270494.4578560432,48,0.436,0.0,0.5848531840760031,0.34205324692383915
3001,30010,-0.7803819444444444,-1543.4400000000146,2382207.033600045,48,0.436,0.0,0.6089959792148919,0.37087610269990506
3002,30020,-0.8012152777777778,-1526.0000000000161,2328676.0000000494,48,0.436,0.0,0.6419459213445217,0.4120945659308668
3003,30030,-0.7569444444444444,-1471.936000000005,2166595.5880960147,48,0.436,0.0,0.5729648919753086,0.3282887674362771
3004,30040,-0.6692708333333334,-1391.7120000000004,1936862.2909440012,48,0.436,0.0,0.4479234483506945,0.20063541558237727
3005,30050,-0.6883680555555556,-1405.664000000007,1975891.28089602,48,0.436,0.0,0.47385057990933643,0.22453437208041443
3006,30060,-0.7803819444444444,-1463.2160000000092,2141001.062656027,48,0.436,0.0,0.6089959792148919,0.37087610269990506
3007,30070,-0.8203125,-1559.1360000000172,2430905.0664960537,48,0.436,0.0,0.67291259765625,0.4528113640844822
3008,30080,-0.7734375,-1477.1680000000076,2182025.3002240225,48,0.436,0.0,0.59820556640625,0.3578498996794224
3009,30090,-0.7760416666666666,-1445.776000000012,2090268.2421760345,48,0.436,0.0,0.6022406684027777,0.3626938226782244
3010,30100,-0.8020833333333334,-1519.0240000000142,2307433.912576043,48,0.436,0.0,0.6433376736111112,0.4138833622873566
3011,30110,-0.7777777777777778,-1475.4240000000111,2176875.9797760327,48,0.436,0.0,0.6049382716049383,0.3659503124523701
3012,30120,-0.71875,-1452.7520000000175,2110488.3735040505,48,0.436,0.0,0.5166015625,0.2668771743774414
3013,30130,-0.6354166666666666,-1438.8000000000131,2070145.440000038,48,0.436,0.0,0.40375434027777773,0.16301756729314354
