,T,M,E,E2,X,J,B,M2,M4
4516,45160,-0.8342013888888888,-1636.2159999999396,2677202.7986558024,48,0.454,0.0,0.6958919572241512,0.4842656161292599
4517,45170,-0.7777777777777778,-1601.7119999999443,2565481.3309438215,48,0.454,0.0,0.6049382716049383,0.3659503124523701
4518,45180,-0.796875,-1572.6559999999467,2473246.8943358324,48,0.454,0.0,0.635009765625,0.40323740243911743
4519,45190,-0.8663194444444444,-1703.4079999999326,2901598.8144637705,48,0.454,0.0,0.7505093798225309,0.5632643292015999
4520,45200,-0.8237847222222222,-1643.4799999999384,2701026.5103997975,48,0.454,0.0,0.6786212685667438,0.46052682615113655
4521,45210,-0.8246527777777778,-1641.663999999939,2695060.6888957997,48,0.454,0.0,0.6800522038966049,0.46247100002462954
4522,45220,-0.8576388888888888,-1703.4079999999342,2901598.8144637756,48,0.454,0.0,0.7355444637345678,0.541025658130573
4523,45230,-0.8645833333333334,-1717.935999999932,2951304.100095766,48,0.454,0.0,0.7475043402777778,0.5587627387341159
4524,45240,-0.8125,-1619.8719999999412,2623985.2963838093,48,0.454,0.0,0.66015625,0.4358062744140625
4525,45250,-0.8142361111111112,-1570.8399999999465,2467538.305599832,48,0.454,0.0,0.6629804446373457,0.43954306997153264
4526,45260,-0.8446180555555556,-1636.2159999999399,2677202.7986558033,48,0.454,0.0,0.7133796597704476,0.5089105389741996
4527,45270,-0.7751736111111112,-1592.6319999999434,2536476.6874238197,48,0.454,0.0,0.6008941273630402,0.36107375229938954
4528,45280,-0.7890625,-1603.527999999943,2571302.046783817,48,0.454,0.0,0.62261962890625,0.38765520229935646
4529,45290,-0.8411458333333334,-1658.0079999999384,2748990.528063796,48,0.454,0.0,0.7075263129340278,0.5005934834940198
4530,45300,-0.7890625,-1598.0799999999438,2553859.6863998203,48,0.454,0.0,0.62261962890625,0.38765520229935646
4531,45310,-0.78125,-1610.7919999999422,2594650.8672638135,48,0.454,0.0,0.6103515625,0.3725290298461914
4532,45320,-0.7977430555555556,-1588.9999999999452,2524920.999999826,48,0.454,0.0,0.6363939826871142,0.40499730120036703
4533,45330,-0.8541666666666666,-1699.7759999999337,2889238.4501757747,48,0.454,0.0,0.7296006944444444,0.5323171733338156
4534,45340,-0.8810763888888888,-1736.09599999993,3014029.3212157567,48,0.454,0.0,0.7762956030574845,0.6026348633263835
4535,45350,-0.8515625,-1663.4559999999367,2767085.8639357896,48,0.454,0.0,0.72515869140625,0.5258551277220249
4536,45360,-0.8159722222222222,-1619.8719999999398,2623985.296383805,48,0.454,0.0,0.6658106674382716,0.4433038448745966
4537,45370,-0.8480902777777778,-1676.1679999999358,2809539.1642237846,48,0.454,0.0,0.7192571192611883,0.5173308036079033
4538,45380,-0.8619791666666666,-1705.2239999999324,2907788.8901757696,48,0.454,0.0,0.743008083767361,0.5520610125436458
4539,45390,-0.7907986111111112,-1612.6079999999413,2600504.5616638106,48,0.454,0.0,0.6253624433352625,0.3910781855342494
4540,45400,-0.7795138888888888,-1658.007999999938,2748990.528063794,48,0.454,0.0,0.6076419029706789,0.36922868224582794
4541,45410,-0.7673611111111112,-1549.0479999999495,2399549.7063038438,48,0.454,0.0,0.5888430748456791,0.34673616679371405
4542,45420,-0.8402777777777778,-1670.7199999999373,2791305.31839979,48,0.454,0.0,0.7060667438271605,0.4985302467386891
4543,45430,-0.8480902777777778,-1677.9839999999356,2815630.304255784,48,0.454,0.0,0.7192571192611883,0.5173308036079033
4544,45440,-0.8611111111111112,-1732.463999999928,3001431.5112957507,48,0.454,0.0,0.7415123456790125,0.5498405587943913
4545,45450,-0.8107638888888888,-1665.271999999937,2773130.83398379,48,0.454,0.0,0.6573380835262345,0.4320933560539428
4546,45460,-0.8402777777777778,-1623.5039999999403,2635765.2380158063,48,0.454,0.0,0.7060667438271605,0.4985302467386891
4547,45470,-0.8159722222222222,-1665.2719999999367,2773130.833983789,48,0.454,0.0,0.6658106674382716,0.4433038448745966
4548,45480,-0.8220486111111112,-1710.6719999999325,2926398.691583769,48,0.454,0.0,0.6757639190297069,0.45665687426238827
4549,45490,-0.8420138888888888,-1630.7679999999407,2659404.2698238064,48,0.454,0.0,0.70898738908179,0.5026631178770136
4550,45500,-0.8489583333333334,-1667.087999999936,2779182.399743787,48,0.454,0.0,0.7207302517361112,0.5194520957675982
4551,45510,-0.8203125,-1638.0319999999374,2683148.833023795,48,0.454,0.0,0.67291259765625,0.4528113640844822
4552,45520,-0.8090277777777778,-1625.3199999999404,2641665.102399806,48,0.454,0.0,0.6545259452160495,0.428404212960963
4553,45530,-0.8072916666666666,-1683.431999999934,2833943.298623778,48,0.454,0.0,0.6517198350694444,0.4247387434229438
4554,45540,-0.8237847222222222,-1679.7999999999352,2821728.039999782,48,0.454,0.0,0.6786212685667438,0.46052682615113655
4555,45550,-0.7934027777777778,-1628.951999999942,2653484.618303811,48,0.454,0.0,0.6294879677854939,0.39625510158671096
4556,45560,-0.7708333333333334,-1599.8959999999445,2559667.2108158222,48,0.454,0.0,0.5941840277777778,0.353054658866223
4557,45570,-0.7994791666666666,-1607.1599999999412,2582963.265599811,48,0.454,0.0,0.6391669379340277,0.4085343745479612
4558,45580,-0.7881944444444444,-1612.60799999994,2600504.5616638064,48,0.454,0.0,0.6212504822530864,0.3859521616996925
4559,45590,-0.6970486111111112,-1523.6239999999482,2321430.093375842,48,0.454,0.0,0.4858767662519291,0.23607623198343175
4560,45600,-0.7482638888888888,-1627.1359999999422,2647571.562495812,48,0.454,0.0,0.5598988474151234,0.3134867193367836
4561,45610,-0.6822916666666666,-1449.167999999956,2100087.8922238727,48,0.454,0.0,0.46552191840277773,0.21671065651340246
4562,45620,-0.7317708333333334,-1588.9999999999425,2524920.999999817,48,0.454,0.0,0.5354885525173612,0.2867479898771387
4563,45630,-0.7300347222222222,-1576.2879999999438,2484683.858943823,48,0.454,0.0,0.5329506956500771,0.28403644399390116
4564,45640,-0.7604166666666666,-1627.1359999999381,2647571.562495799,48,0.454,0.0,0.5782335069444444,0.33435398855327086
4565,45650,-0.734375,-1576.2879999999457,2484683.858943829,48,0.454,0.0,0.539306640625,0.2908516526222229
4566,45660,-0.7934027777777778,-1654.3759999999377,2736959.949375794,48,0.454,0.0,0.6294879677854939,0.39625510158671096
4567,45670,-0.7786458333333334,-1587.1839999999454,2519153.049855827,48,0.454,0.0,0.6062893337673612,0.36758675624007064
4568,45680,-0.7977430555555556,-1634.39999999994,2671263.3599998043,48,0.454,0.0,0.6363939826871142,0.40499730120036703
4569,45690,-0.7864583333333334,-1588.9999999999427,2524920.999999818,48,0.454,0.0,0.6185167100694445,0.3825629206351293
4570,45700,-0.7942708333333334,-1638.03199999994,2683148.8330238033,48,0.454,0.0,0.6308661566840278,0.3979921076492763
4571,45710,-0.7473958333333334,-1587.1839999999463,2519153.0498558297,48,0.454,0.0,0.5586005316840278,0.31203455399767854
4572,45720,-0.7378472222222222,-1658.0079999999393,2748990.528063799,48,0.454,0.0,0.5444185233410493,0.2963915285568487
4573,45730,-0.7552083333333334,-1645.2959999999396,2706998.9276158013,48,0.454,0.0,0.5703396267361112,0.3252872898254866
4574,45740,-0.7595486111111112,-1659.8239999999387,2755015.7109757964,48,0.454,0.0,0.5769140926408179,0.33282987028757827
4575,45750,-0.7222222222222222,-1610.7919999999408,2594650.8672638093,48,0.454,0.0,0.5216049382716049,0.2720717116293248
4576,45760,-0.6310763888888888,-1576.2879999999454,2484683.858943828,48,0.454,0.0,0.39825740861304004,0.15860896351517395
4577,45770,-0.6475694444444444,-1532.7039999999465,2349181.551615836,48,0.454,0.0,0.4193461853780864,0.17585122319115237
4578,45780,-0.7430555555555556,-1634.3999999999414,2671263.3599998085,48,0.454,0.0,0.5521315586419754,0.3048492580484171
4579,45790,-0.7569444444444444,-1618.055999999941,2618105.2191358088,48,0.454,0.0,0.5729648919753086,0.3282887674362771
4580,45800,-0.7369791666666666,-1601.711999999943,2565481.3309438173,48,0.454,0.0,0.5431382921006944,0.29499920434605925
4581,45810,-0.7699652777777778,-1541.7839999999474,2377097.9026558376,48,0.454,0.0,0.5928465289834105,0.3514670069276778
4582,45820,-0.7951388888888888,-1616.2399999999402,2612231.737599807,48,0.454,0.0,0.6322458526234567,0.3997348181595617
4583,45830,-0.8020833333333334,-1610.7919999999417,2594650.867263812,48,0.454,0.0,0.6433376736111112,0.4138833622873566
4584,45840,-0.8151041666666666,-1654.3759999999374,2736959.949375793,48,0.454,0.0,0.664394802517361,0.4414204536120832
4585,45850,-0.7960069444444444,-1654.375999999938,2736959.9493757947,48,0.454,0.0,0.6336270556037809,0.40148324559311677
4586,45860,-0.7708333333333334,-1614.4239999999409,2606364.851775809,48,0.454,0.0,0.5941840277777778,0.353054658866223
4587,45870,-0.7751736111111112,-1636.2159999999396,2677202.7986558024,48,0.454,0.0,0.6008941273630402,0.36107375229938954
4588,45880,-0.7821180555555556,-1632.5839999999396,2665330.5170558025,48,0.454,0.0,0.6117086528260032,0.3741874759422037
4589,45890,-0.8081597222222222,-1665.271999999938,2773130.833983794,48,0.454,0.0,0.6531221366222993,0.4265685253460775
4590,45900,-0.8359375,-1685.247999999936,2840060.821503784,48,0.454,0.0,0.69879150390625,0.4883095659315586
4591,45910,-0.8263888888888888,-1645.295999999938,2706998.9276157958,48,0.454,0.0,0.6829185956790123,0.46637780832419423
4592,45920,-0.8463541666666666,-1659.8239999999378,2755015.710975793,48,0.454,0.0,0.7163153754340277,0.513107717083192
4593,45930,-0.7934027777777778,-1599.8959999999445,2559667.2108158222,48,0.454,0.0,0.6294879677854939,0.39625510158671096
4594,45940,-0.8229166666666666,-1618.0559999999412,2618105.2191358097,48,0.454,0.0,0.6771918402777777,0.45858878853880314
4595,45950,-0.8177083333333334,-1648.927999999937,2718963.549183792,48,0.454,0.0,0.6686469184027778,0.447088701489531
4596,45960,-0.7847222222222222,-1541.78399999995,2377097.902655846,48,0.454,0.0,0.6157889660493827,0.3791960507081678
4597,45970,-0.8229166666666666,-1603.5279999999443,2571302.046783821,48,0.454,0.0,0.6771918402777777,0.45858878853880314
4598,45980,-0.8506944444444444,-1696.1439999999334,2876904.468735774,48,0.454,0.0,0.7236810378086419,0.523714244483793
4599,45990,-0.8194444444444444,-1656.191999999937,2742971.9408637914,48,0.454,0.0,0.6714891975308641,0.45089774240064384
4600,46000,-0.8177083333333334,-1621.6879999999398,2629871.9693438048,48,0.454,0.0,0.6686469184027778,0.447088701489531
4601,46010,-0.8003472222222222,-1579.9199999999453,2496147.2063998273,48,0.454,0.0,0.6405556761188271,0.41031157420804776
4602,46020,-0.8420138888888888,-1683.4319999999348,2833943.2986237803,48,0.454,0.0,0.70898738908179,0.5026631178770136
4603,46030,-0.8029513888888888,-1605.3439999999432,2577129.3583358177,48,0.454,0.0,0.6447309329185956,0.41567797586208266
4604,46040,-0.8133680555555556,-1677.9839999999372,2815630.304255789,48,0.454,0.0,0.6615675937982254,0.43767168116397376
4605,46050,-0.7595486111111112,-1608.9759999999424,2588803.7685758146,48,0.454,0.0,0.5769140926408179,0.33282987028757827
4606,46060,-0.8072916666666666,-1665.2719999999385,2773130.8339837953,48,0.454,0.0,0.6517198350694444,0.4247387434229438
4607,46070,-0.7664930555555556,-1607.1599999999428,2582963.265599816,48,0.454,0.0,0.587511604214892,0.3451698850871559
4608,46080,-0.6901041666666666,-1545.41599999995,2388310.6130558453,48,0.454,0.0,0.4762437608506944,0.22680811974921342
4609,46090,-0.71875,-1658.0079999999373,2748990.528063792,48,0.454,0.0,0.5166015625,0.2668771743774414
4610,46100,-0.6979166666666666,-1627.1359999999415,2647571.5624958095,48,0.454,0.0,0.48708767361111105,0.23725440178388424
4611,46110,-0.671875,-1579.9199999999462,2496147.20639983,48,0.454,0.0,0.451416015625,0.20377641916275024
4612,46120,-0.6657986111111112,-1539.9679999999482,2371501.4410238406,48,0.454,0.0,0.44328779055748463,0.19650406525733635
4613,46130,-0.6848958333333334,-1601.711999999943,2565481.3309438173,48,0.454,0.0,0.46908230251736116,0.22003820653498912
4614,46140,-0.6883680555555556,-1574.4719999999438,2478962.078783823,48,0.454,0.0,0.47385057990933643,0.22453437208041443
4615,46150,-0.6571180555555556,-1592.6319999999444,2536476.687423823,48,0.454,0.0,0.4318041389371142,0.18645481440322265
4616,46160,-0.6432291666666666,-1563.5759999999477,2444769.9077758365,48,0.454,0.0,0.4137437608506944,0.1711838996428766
4617,46170,-0.6840277777777778,-1625.3199999999392,2641665.1023998023,48,0.454,0.0,0.467894000771605,0.2189247959580587
4618,46180,-0.6371527777777778,-1538.1519999999493,2365911.575103844,48,0.454,0.0,0.4059636622299383,0.16480649505114342
4619,46190,-0.6467013888888888,-1558.127999999949,2427762.864383841,48,0.454,0.0,0.41822268639081783,0.17491021541195237
4620,46200,-0.7013888888888888,-1599.8959999999438,2559667.2108158204,48,0.454,0.0,0.49194637345679004,0.24201123435728755
4621,46210,-0.6970486111111112,-1628.951999999941,2653484.618303808,48,0.454,0.0,0.4858767662519291,0.23607623198343175
4622,46220,-0.6458333333333334,-1579.9199999999462,2496147.20639983,48,0.454,0.0,0.4171006944444445,0.17397298930603783
4623,46230,-0.6015625,-1598.0799999999456,2553859.686399826,48,0.454,0.0,0.36187744140625,0.1309552825987339
4624,46240,-0.5824652777777778,-1494.567999999954,2233733.506623863,48,0.454,0.0,0.3392657998167438,0.1151012829252949
4625,46250,-0.6076388888888888,-1500.0159999999526,2250048.0002558576,48,0.454,0.0,0.3692250192901234,0.13632711486979202
4626,46260,-0.5746527777777778,-1470.9599999999546,2163723.3215998663,48,0.454,0.0,0.3302258150077161,0.10904908889751032
4627,46270,-0.6145833333333334,-1489.1199999999533,2217478.374399861,48,0.454,0.0,0.37771267361111116,0.1426668638064538
4628,46280,-0.5833333333333334,-1481.855999999955,2195897.2047358667,48,0.454,0.0,0.34027777777777785,0.11578896604938277
4629,46290,-0.6458333333333334,-1519.9919999999506,2310375.68006385,48,0.454,0.0,0.4171006944444445,0.17397298930603783
4630,46300,-0.7039930555555556,-1590.8159999999439,2530695.5458558216,48,0.454,0.0,0.49560622227044754,0.24562552755318426
4631,46310,-0.6901041666666666,-1567.2079999999457,2456140.9152638298,48,0.454,0.0,0.4762437608506944,0.22680811974921342
4632,46320,-0.7126736111111112,-1536.3359999999486,2360328.304895842,48,0.454,0.0,0.5079036759741513,0.2579661440680557
4633,46330,-0.7690972222222222,-1594.4479999999444,2542264.4247038225,48,0.454,0.0,0.5915105372299383,0.3498847156540502
4634,46340,-0.7508680555555556,-1618.0559999999416,2618105.219135811,48,0.454,0.0,0.5638028368537809,0.31787363884437103
4635,46350,-0.7083333333333334,-1588.9999999999452,2524920.999999826,48,0.454,0.0,0.5017361111111112,0.25173912519290126
4636,46360,-0.7352430555555556,-1541.78399999995,2377097.902655846,48,0.454,0.0,0.5405823507426698,0.2922292779344709
4637,46370,-0.7630208333333334,-1592.6319999999453,2536476.6874238257,48,0.454,0.0,0.5822007921006945,0.33895776232267616
4638,46380,-0.7595486111111112,-1601.7119999999418,2565481.3309438135,48,0.454,0.0,0.5769140926408179,0.33282987028757827
4639,46390,-0.796875,-1576.2879999999438,2484683.858943823,48,0.454,0.0,0.635009765625,0.40323740243911743
4640,46400,-0.8220486111111112,-1658.0079999999375,2748990.5280637927,48,0.454,0.0,0.6757639190297069,0.45665687426238827
4641,46410,-0.8046875,-1630.7679999999384,2659404.269823799,48,0.454,0.0,0.64752197265625,0.4192847050726414
4642,46420,-0.7760416666666666,-1585.3679999999424,2513391.6954238173,48,0.454,0.0,0.6022406684027777,0.3626938226782244
4643,46430,-0.7526041666666666,-1541.7839999999464,2377097.902655835,48,0.454,0.0,0.5664130316840277,0.3208237224614913
4644,46440,-0.7986111111111112,-1663.4559999999374,2767085.863935792,48,0.454,0.0,0.6377797067901235,0.40676295439329596
4645,46450,-0.7873263888888888,-1639.847999999939,2689101.4631038,48,0.454,0.0,0.6198828426408178,0.38425473860046094
4646,46460,-0.8116319444444444,-1623.5039999999394,2635765.2380158035,48,0.454,0.0,0.6587464132426697,0.4339468369600821
4647,46470,-0.8307291666666666,-1652.559999999937,2730954.5535997916,48,0.454,0.0,0.6901109483506944,0.4762531210334948
4648,46480,-0.8272569444444444,-1634.39999999994,2671263.3599998043,48,0.454,0.0,0.6843540521315586,0.46834046866888407
4649,46490,-0.8055555555555556,-1592.6319999999455,2536476.687423826,48,0.454,0.0,0.6489197530864198,0.42109684594574004
4650,46500,-0.8385416666666666,-1696.143999999933,2876904.4687357727,48,0.454,0.0,0.703152126736111,0.49442291333351596
4651,46510,-0.78125,-1645.2959999999368,2706998.927615792,48,0.454,0.0,0.6103515625,0.3725290298461914
4652,46520,-0.8315972222222222,-1688.8799999999355,2852315.6543997824,48,0.454,0.0,0.6915539400077161,0.4782468519401958
4653,46530,-0.8125,-1578.1039999999446,2490412.2348158252,48,0.454,0.0,0.66015625,0.4358062744140625
4654,46540,-0.8142361111111112,-1674.3519999999355,2803454.6199037842,48,0.454,0.0,0.6629804446373457,0.43954306997153264
4655,46550,-0.8359375,-1636.2159999999405,2677202.7986558056,48,0.454,0.0,0.69879150390625,0.4883095659315586
4656,46560,-0.8289930555555556,-1661.639999999936,2761047.489599787,48,0.454,0.0,0.6872294861593364,0.4722843666468256
4657,46570,-0.7647569444444444,-1550.8639999999457,2405179.1464958317,48,0.454,0.0,0.5848531840760031,0.34205324692383915
4658,46580,-0.7916666666666666,-1628.9519999999395,2653484.618303803,48,0.454,0.0,0.626736111111111,0.39279815297067894
4659,46590,-0.8472222222222222,-1703.4079999999317,2901598.814463767,48,0.454,0.0,0.7177854938271605,0.5152160151487006
4660,46600,-0.8038194444444444,-1677.9839999999342,2815630.3042557794,48,0.454,0.0,0.6461256992669753,0.41747841925323775
4661,46610,-0.7578125,-1583.5519999999422,2507636.936703817,48,0.454,0.0,0.57427978515625,0.32979727163910866
4662,46620,-0.7517361111111112,-1552.6799999999466,2410815.182399834,48,0.454,0.0,0.5651071807484569,0.31934612573346915
4663,46630,-0.7664930555555556,-1598.0799999999413,2553859.6863998123,48,0.454,0.0,0.587511604214892,0.3451698850871559
4664,46640,-0.7630208333333334,-1630.7679999999368,2659404.269823794,48,0.454,0.0,0.5822007921006945,0.33895776232267616
4665,46650,-0.7447916666666666,-1574.4719999999438,2478962.078783823,48,0.454,0.0,0.554714626736111,0.30770831711498303
4666,46660,-0.7482638888888888,-1574.4719999999436,2478962.0787838222,48,0.454,0.0,0.5598988474151234,0.3134867193367836
4667,46670,-0.7421875,-1641.6639999999359,2695060.6888957894,48,0.454,0.0,0.55084228515625,0.30342722311615944
4668,46680,-0.7447916666666666,-1610.791999999942,2594650.867263813,48,0.454,0.0,0.554714626736111,0.30770831711498303
