,T,M,E,E2,X,J,B,M2,M4
4310,43100,0.6935763888888888,-1522.8000000000402,2318919.8400001223,48,0.45,0.0,0.48104820722415115,0.23140737767356986
4311,43110,0.7161458333333334,-1494.000000000035,2232036.000000105,48,0.45,0.0,0.5128648546006945,0.26303035908459155
4312,43120,0.7881944444444444,-1567.8000000000416,2457996.8400001302,48,0.45,0.0,0.6212504822530864,0.3859521616996925
4313,43130,0.8524305555555556,-1688.4000000000544,2850694.560000184,48,0.45,0.0,0.7266378520447532,0.5280025680242126
4314,43140,0.8038194444444444,-1602.0000000000464,2566404.0000001485,48,0.45,0.0,0.6461256992669753,0.41747841925323775
4315,43150,0.828125,-1632.6000000000488,2665382.7600001595,48,0.45,0.0,0.685791015625,0.470309317111969
4316,43160,0.8055555555555556,-1618.2000000000482,2618571.240000156,48,0.45,0.0,0.6489197530864198,0.42109684594574004
4317,43170,0.8081597222222222,-1558.8000000000422,2429857.4400001317,48,0.45,0.0,0.6531221366222993,0.4265685253460775
4318,43180,0.8098958333333334,-1594.8000000000459,2543387.0400001463,48,0.45,0.0,0.6559312608506945,0.43024581896118186
4319,43190,0.8072916666666666,-1647.0000000000514,2712609.000000169,48,0.45,0.0,0.6517198350694444,0.4247387434229438
4320,43200,0.7899305555555556,-1591.200000000043,2531917.440000137,48,0.45,0.0,0.6239902826003086,0.38936387277961304
4321,43210,0.796875,-1567.8000000000434,2457996.840000136,48,0.45,0.0,0.635009765625,0.40323740243911743
4322,43220,0.8333333333333334,-1621.8000000000507,2630235.240000164,48,0.45,0.0,0.6944444444444445,0.48225308641975323
4323,43230,0.7899305555555556,-1566.0000000000427,2452356.000000134,48,0.45,0.0,0.6239902826003086,0.38936387277961304
4324,43240,0.8237847222222222,-1607.4000000000467,2583734.76000015,48,0.45,0.0,0.6786212685667438,0.46052682615113655
4325,43250,0.7682291666666666,-1531.8000000000388,2346411.240000119,48,0.45,0.0,0.590176052517361,0.3483077729649749
4326,43260,0.7795138888888888,-1587.6000000000463,2520473.760000147,48,0.45,0.0,0.6076419029706789,0.36922868224582794
4327,43270,0.8177083333333334,-1589.400000000045,2526192.3600001433,48,0.45,0.0,0.6686469184027778,0.447088701489531
4328,43280,0.8098958333333334,-1598.4000000000485,2554882.560000155,48,0.45,0.0,0.6559312608506945,0.43024581896118186
4329,43290,0.7907986111111112,-1576.8000000000427,2486298.240000135,48,0.45,0.0,0.6253624433352625,0.3910781855342494
4330,43300,0.8211805555555556,-1591.2000000000432,2531917.440000138,48,0.45,0.0,0.6743375048225309,0.4547310704102768
4331,43310,0.8611111111111112,-1701.0000000000541,2893401.000000184,48,0.45,0.0,0.7415123456790125,0.5498405587943913
4332,43320,0.8003472222222222,-1593.0000000000452,2537649.0000001444,48,0.45,0.0,0.6405556761188271,0.41031157420804776
4333,43330,0.7708333333333334,-1549.80000000004,2401880.040000124,48,0.45,0.0,0.5941840277777778,0.353054658866223
4334,43340,0.8159722222222222,-1668.600000000053,2784225.9600001764,48,0.45,0.0,0.6658106674382716,0.4433038448745966
4335,43350,0.7387152777777778,-1542.6000000000406,2379614.7600001255,48,0.45,0.0,0.5457002616222995,0.29778877553464606
4336,43360,0.7326388888888888,-1542.6000000000386,2379614.760000119,48,0.45,0.0,0.5367597415123456,0.28811102010840006
4337,43370,0.7213541666666666,-1557.0000000000405,2424249.000000126,48,0.45,0.0,0.520351833767361,0.27076603090505535
4338,43380,0.7734375,-1569.6000000000427,2463644.160000134,48,0.45,0.0,0.59820556640625,0.3578498996794224
4339,43390,0.75,-1499.4000000000374,2248200.360000112,48,0.45,0.0,0.5625,0.31640625
4340,43400,0.7621527777777778,-1607.4000000000485,2583734.760000156,48,0.45,0.0,0.5808768566743827,0.3374179226199114
4341,43410,0.7456597222222222,-1596.600000000045,2549131.5600001435,48,0.45,0.0,0.5560084213445216,0.309145364606027
4342,43420,0.7473958333333334,-1567.8000000000402,2457996.840000126,48,0.45,0.0,0.5586005316840278,0.31203455399767854
4343,43430,0.7612847222222222,-1594.8000000000438,2543387.0400001397,48,0.45,0.0,0.5795544282889661,0.33588333534935033
4344,43440,0.7352430555555556,-1524.6000000000404,2324405.160000123,48,0.45,0.0,0.5405823507426698,0.2922292779344709
4345,43450,0.7899305555555556,-1575.0000000000437,2480625.0000001374,48,0.45,0.0,0.6239902826003086,0.38936387277961304
4346,43460,0.7534722222222222,-1522.8000000000386,2318919.8400001177,48,0.45,0.0,0.5677203896604938,0.32230644083626286
4347,43470,0.7621527777777778,-1530.00000000004,2340900.0000001225,48,0.45,0.0,0.5808768566743827,0.3374179226199114
4348,43480,0.7439236111111112,-1542.6000000000415,2379614.7600001283,48,0.45,0.0,0.5534223391685957,0.30627628549084024
4349,43490,0.7465277777777778,-1542.600000000039,2379614.7600001204,48,0.45,0.0,0.5573037229938271,0.3105874396627804
4350,43500,0.796875,-1576.8000000000438,2486298.240000138,48,0.45,0.0,0.635009765625,0.40323740243911743
4351,43510,0.8142361111111112,-1620.000000000047,2624400.0000001523,48,0.45,0.0,0.6629804446373457,0.43954306997153264
4352,43520,0.7925347222222222,-1582.2000000000435,2503356.8400001377,48,0.45,0.0,0.6281112859278549,0.39452378750994355
4353,43530,0.828125,-1630.8000000000495,2659508.6400001617,48,0.45,0.0,0.685791015625,0.470309317111969
4354,43540,0.7994791666666666,-1587.6000000000472,2520473.7600001497,48,0.45,0.0,0.6391669379340277,0.4085343745479612
4355,43550,0.7899305555555556,-1524.6000000000392,2324405.16000012,48,0.45,0.0,0.6239902826003086,0.38936387277961304
4356,43560,0.7517361111111112,-1551.6000000000452,2407462.56000014,48,0.45,0.0,0.5651071807484569,0.31934612573346915
4357,43570,0.7126736111111112,-1510.20000000004,2280704.040000121,48,0.45,0.0,0.5079036759741513,0.2579661440680557
4358,43580,0.7864583333333334,-1576.8000000000447,2486298.2400001413,48,0.45,0.0,0.6185167100694445,0.3825629206351293
4359,43590,0.7795138888888888,-1564.2000000000453,2446721.6400001417,48,0.45,0.0,0.6076419029706789,0.36922868224582794
4360,43600,0.7864583333333334,-1560.6000000000442,2435472.360000138,48,0.45,0.0,0.6185167100694445,0.3825629206351293
4361,43610,0.7135416666666666,-1521.0000000000375,2313441.000000114,48,0.45,0.0,0.5091417100694444,0.2592252809324382
4362,43620,0.71875,-1555.200000000042,2418647.040000131,48,0.45,0.0,0.5166015625,0.2668771743774414
4363,43630,0.7352430555555556,-1560.6000000000445,2435472.3600001386,48,0.45,0.0,0.5405823507426698,0.2922292779344709
4364,43640,0.6145833333333334,-1398.6000000000292,1956081.9600000817,48,0.45,0.0,0.37771267361111116,0.1426668638064538
4365,43650,0.6970486111111112,-1526.400000000043,2329896.9600001313,48,0.45,0.0,0.4858767662519291,0.23607623198343175
4366,43660,0.6961805555555556,-1596.6000000000474,2549131.5600001514,48,0.45,0.0,0.484667365933642,0.23490245560105485
4367,43670,0.6909722222222222,-1558.800000000044,2429857.4400001373,48,0.45,0.0,0.47744261188271603,0.2279514476413898
4368,43680,0.7517361111111112,-1521.0000000000393,2313441.0000001197,48,0.45,0.0,0.5651071807484569,0.31934612573346915
4369,43690,0.7699652777777778,-1549.8000000000413,2401880.040000128,48,0.45,0.0,0.5928465289834105,0.3514670069276778
4370,43700,0.8229166666666666,-1643.400000000052,2700763.5600001705,48,0.45,0.0,0.6771918402777777,0.45858878853880314
4371,43710,0.7612847222222222,-1517.4000000000406,2302502.760000123,48,0.45,0.0,0.5795544282889661,0.33588333534935033
4372,43720,0.8133680555555556,-1600.2000000000478,2560640.040000153,48,0.45,0.0,0.6615675937982254,0.43767168116397376
4373,43730,0.7829861111111112,-1576.8000000000468,2486298.2400001474,48,0.45,0.0,0.6130672501929013,0.3758514532590855
4374,43740,0.7734375,-1575.0000000000439,2480625.0000001383,48,0.45,0.0,0.59820556640625,0.3578498996794224
4375,43750,0.8116319444444444,-1603.8000000000463,2572174.4400001485,48,0.45,0.0,0.6587464132426697,0.4339468369600821
4376,43760,0.8480902777777778,-1611.0000000000475,2595321.000000153,48,0.45,0.0,0.7192571192611883,0.5173308036079033
4377,43770,0.8142361111111112,-1587.6000000000447,2520473.760000142,48,0.45,0.0,0.6629804446373457,0.43954306997153264
4378,43780,0.8428819444444444,-1602.0000000000466,2566404.0000001495,48,0.45,0.0,0.7104499722704475,0.5047391630990796
4379,43790,0.8524305555555556,-1648.8000000000502,2718541.4400001657,48,0.45,0.0,0.7266378520447532,0.5280025680242126
4380,43800,0.8411458333333334,-1636.2000000000494,2677150.4400001615,48,0.45,0.0,0.7075263129340278,0.5005934834940198
4381,43810,0.8402777777777778,-1666.8000000000525,2778222.240000175,48,0.45,0.0,0.7060667438271605,0.4985302467386891
4382,43820,0.8402777777777778,-1641.6000000000502,2694850.560000165,48,0.45,0.0,0.7060667438271605,0.4985302467386891
4383,43830,0.8272569444444444,-1639.8000000000488,2688944.04000016,48,0.45,0.0,0.6843540521315586,0.46834046866888407
4384,43840,0.8289930555555556,-1639.8000000000502,2688944.040000165,48,0.45,0.0,0.6872294861593364,0.4722843666468256
4385,43850,0.7986111111111112,-1564.2000000000435,2446721.640000136,48,0.45,0.0,0.6377797067901235,0.40676295439329596
4386,43860,0.8203125,-1553.4000000000412,2413051.560000128,48,0.45,0.0,0.67291259765625,0.4528113640844822
4387,43870,0.8428819444444444,-1652.400000000051,2730425.760000169,48,0.45,0.0,0.7104499722704475,0.5047391630990796
4388,43880,0.8055555555555556,-1593.000000000046,2537649.000000146,48,0.45,0.0,0.6489197530864198,0.42109684594574004
4389,43890,0.8055555555555556,-1650.6000000000533,2724480.360000176,48,0.45,0.0,0.6489197530864198,0.42109684594574004
4390,43900,0.8489583333333334,-1657.8000000000497,2748300.840000165,48,0.45,0.0,0.7207302517361112,0.5194520957675982
4391,43910,0.8029513888888888,-1611.0000000000452,2595321.0000001458,48,0.45,0.0,0.6447309329185956,0.41567797586208266
4392,43920,0.7951388888888888,-1553.4000000000424,2413051.560000132,48,0.45,0.0,0.6322458526234567,0.3997348181595617
4393,43930,0.7881944444444444,-1526.4000000000415,2329896.9600001266,48,0.45,0.0,0.6212504822530864,0.3859521616996925
4394,43940,0.8532986111111112,-1675.8000000000507,2808305.6400001696,48,0.45,0.0,0.7281185197241513,0.5301565787652893
4395,43950,0.7960069444444444,-1584.0000000000427,2509056.0000001355,48,0.45,0.0,0.6336270556037809,0.40148324559311677
4396,43960,0.7751736111111112,-1558.800000000042,2429857.440000131,48,0.45,0.0,0.6008941273630402,0.36107375229938954
4397,43970,0.8159722222222222,-1621.800000000049,2630235.240000159,48,0.45,0.0,0.6658106674382716,0.4433038448745966
4398,43980,0.7664930555555556,-1544.4000000000387,2385171.3600001195,48,0.45,0.0,0.587511604214892,0.3451698850871559
4399,43990,0.8107638888888888,-1623.6000000000497,2636076.9600001615,48,0.45,0.0,0.6573380835262345,0.4320933560539428
4400,44000,0.7578125,-1645.200000000049,2706683.040000161,48,0.45,0.0,0.57427978515625,0.32979727163910866
4401,44010,0.6788194444444444,-1573.2000000000428,2474958.240000135,48,0.45,0.0,0.46079583815586417,0.21233280446176536
4402,44020,0.6762152777777778,-1483.2000000000355,2199882.2400001055,48,0.45,0.0,0.4572671019000772,0.20909320248009558
4403,44030,0.6710069444444444,-1513.800000000036,2291590.4400001094,48,0.45,0.0,0.4502503194926697,0.20272535020325114
4404,44040,0.75,-1510.2000000000369,2280704.0400001113,48,0.45,0.0,0.5625,0.31640625
4405,44050,0.7890625,-1614.6000000000472,2606933.1600001524,48,0.45,0.0,0.62261962890625,0.38765520229935646
4406,44060,0.7604166666666666,-1589.4000000000472,2526192.36000015,48,0.45,0.0,0.5782335069444444,0.33435398855327086
4407,44070,0.7482638888888888,-1566.0000000000432,2452356.0000001355,48,0.45,0.0,0.5598988474151234,0.3134867193367836
4408,44080,0.7838541666666666,-1558.8000000000422,2429857.4400001317,48,0.45,0.0,0.6144273546006944,0.3775209740816075
4409,44090,0.8177083333333334,-1621.8000000000477,2630235.240000155,48,0.45,0.0,0.6686469184027778,0.447088701489531
4410,44100,0.8064236111111112,-1593.000000000045,2537649.0000001434,48,0.45,0.0,0.6503190405574847,0.42291485451160743
4411,44110,0.8368055555555556,-1665.0000000000502,2772225.000000167,48,0.45,0.0,0.700243537808642,0.49034101224276305
4412,44120,0.7847222222222222,-1578.6000000000442,2491977.9600001397,48,0.45,0.0,0.6157889660493827,0.3791960507081678
4413,44130,0.8272569444444444,-1623.6000000000474,2636076.960000154,48,0.45,0.0,0.6843540521315586,0.46834046866888407
4414,44140,0.8576388888888888,-1699.200000000056,2887280.64000019,48,0.45,0.0,0.7355444637345678,0.541025658130573
4415,44150,0.8307291666666666,-1630.8000000000507,2659508.6400001654,48,0.45,0.0,0.6901109483506944,0.4762531210334948
4416,44160,0.8125,-1639.8000000000493,2688944.0400001616,48,0.45,0.0,0.66015625,0.4358062744140625
4417,44170,0.8133680555555556,-1591.2000000000446,2531917.440000142,48,0.45,0.0,0.6615675937982254,0.43767168116397376
4418,44180,0.7881944444444444,-1542.6000000000404,2379614.7600001246,48,0.45,0.0,0.6212504822530864,0.3859521616996925
4419,44190,0.7803819444444444,-1585.8000000000472,2514761.64000015,48,0.45,0.0,0.6089959792148919,0.37087610269990506
4420,44200,0.8567708333333334,-1683.0000000000528,2832489.0000001774,48,0.45,0.0,0.7340562608506945,0.5388385940941028
4421,44210,0.828125,-1611.0000000000455,2595321.0000001467,48,0.45,0.0,0.685791015625,0.470309317111969
4422,44220,0.7881944444444444,-1544.4000000000403,2385171.3600001247,48,0.45,0.0,0.6212504822530864,0.3859521616996925
4423,44230,0.796875,-1620.0000000000464,2624400.0000001504,48,0.45,0.0,0.635009765625,0.40323740243911743
4424,44240,0.7838541666666666,-1519.2000000000376,2307968.640000114,48,0.45,0.0,0.6144273546006944,0.3775209740816075
4425,44250,0.8402777777777778,-1654.2000000000505,2736377.6400001673,48,0.45,0.0,0.7060667438271605,0.4985302467386891
4426,44260,0.8046875,-1609.200000000047,2589524.6400001515,48,0.45,0.0,0.64752197265625,0.4192847050726414
4427,44270,0.6987847222222222,-1533.6000000000404,2351928.960000124,48,0.45,0.0,0.48830008801118824,0.2384369759517342
4428,44280,0.7300347222222222,-1476.0000000000343,2178576.0000001015,48,0.45,0.0,0.5329506956500771,0.28403644399390116
4429,44290,0.71875,-1488.600000000039,2215929.9600001164,48,0.45,0.0,0.5166015625,0.2668771743774414
4430,44300,0.7526041666666666,-1521.0000000000414,2313441.0000001257,48,0.45,0.0,0.5664130316840277,0.3208237224614913
4431,44310,0.8220486111111112,-1650.6000000000492,2724480.3600001624,48,0.45,0.0,0.6757639190297069,0.45665687426238827
4432,44320,0.78125,-1533.6000000000404,2351928.960000124,48,0.45,0.0,0.6103515625,0.3725290298461914
4433,44330,0.7621527777777778,-1573.200000000046,2474958.2400001446,48,0.45,0.0,0.5808768566743827,0.3374179226199114
4434,44340,0.8107638888888888,-1627.200000000049,2647779.840000159,48,0.45,0.0,0.6573380835262345,0.4320933560539428
4435,44350,0.7664930555555556,-1553.4000000000426,2413051.5600001323,48,0.45,0.0,0.587511604214892,0.3451698850871559
4436,44360,0.7595486111111112,-1558.8000000000432,2429857.4400001345,48,0.45,0.0,0.5769140926408179,0.33282987028757827
4437,44370,0.7664930555555556,-1497.6000000000365,2242805.760000109,48,0.45,0.0,0.587511604214892,0.3451698850871559
4438,44380,0.8255208333333334,-1621.8000000000507,2630235.240000164,48,0.45,0.0,0.6814846462673612,0.4644213230981504
4439,44390,0.7934027777777778,-1575.0000000000462,2480625.0000001453,48,0.45,0.0,0.6294879677854939,0.39625510158671096
4440,44400,0.8046875,-1576.8000000000452,2486298.2400001427,48,0.45,0.0,0.64752197265625,0.4192847050726414
4441,44410,0.7456597222222222,-1495.8000000000368,2237417.64000011,48,0.45,0.0,0.5560084213445216,0.309145364606027
4442,44420,0.7907986111111112,-1560.6000000000436,2435472.360000136,48,0.45,0.0,0.6253624433352625,0.3910781855342494
4443,44430,0.7447916666666666,-1539.0000000000393,2368521.000000121,48,0.45,0.0,0.554714626736111,0.30770831711498303
4444,44440,0.7456597222222222,-1587.600000000044,2520473.76000014,48,0.45,0.0,0.5560084213445216,0.309145364606027
4445,44450,0.7447916666666666,-1549.80000000004,2401880.040000124,48,0.45,0.0,0.554714626736111,0.30770831711498303
4446,44460,0.7647569444444444,-1531.8000000000416,2346411.2400001273,48,0.45,0.0,0.5848531840760031,0.34205324692383915
4447,44470,0.734375,-1641.6000000000497,2694850.560000163,48,0.45,0.0,0.539306640625,0.2908516526222229
4448,44480,0.7699652777777778,-1530.000000000039,2340900.0000001197,48,0.45,0.0,0.5928465289834105,0.3514670069276778
4449,44490,0.7439236111111112,-1533.600000000042,2351928.960000129,48,0.45,0.0,0.5534223391685957,0.30627628549084024
4450,44500,0.7690972222222222,-1555.2000000000426,2418647.0400001323,48,0.45,0.0,0.5915105372299383,0.3498847156540502
4451,44510,0.8116319444444444,-1609.2000000000457,2589524.6400001473,48,0.45,0.0,0.6587464132426697,0.4339468369600821
4452,44520,0.8246527777777778,-1594.8000000000454,2543387.040000145,48,0.45,0.0,0.6800522038966049,0.46247100002462954
4453,44530,0.8741319444444444,-1681.2000000000537,2826433.4400001806,48,0.45,0.0,0.7641066562982253,0.5838589821992541
4454,44540,0.8229166666666666,-1607.400000000047,2583734.7600001507,48,0.45,0.0,0.6771918402777777,0.45858878853880314
4455,44550,0.8333333333333334,-1659.6000000000492,2754272.1600001636,48,0.45,0.0,0.6944444444444445,0.48225308641975323
4456,44560,0.8420138888888888,-1645.2000000000494,2706683.0400001626,48,0.45,0.0,0.70898738908179,0.5026631178770136
4457,44570,0.8081597222222222,-1605.6000000000472,2577951.3600001517,48,0.45,0.0,0.6531221366222993,0.4265685253460775
4458,44580,0.7760416666666666,-1569.6000000000442,2463644.160000139,48,0.45,0.0,0.6022406684027777,0.3626938226782244
4459,44590,0.828125,-1643.4000000000487,2700763.5600001602,48,0.45,0.0,0.685791015625,0.470309317111969
4460,44600,0.7630208333333334,-1530.0000000000384,2340900.000000118,48,0.45,0.0,0.5822007921006945,0.33895776232267616
4461,44610,0.7612847222222222,-1578.6000000000417,2491977.9600001317,48,0.45,0.0,0.5795544282889661,0.33588333534935033
4462,44620,0.8394097222222222,-1645.2000000000514,2706683.040000169,48,0.45,0.0,0.7046086817611883,0.4964733944132395
4463,44630,0.8159722222222222,-1600.200000000047,2560640.040000151,48,0.45,0.0,0.6658106674382716,0.4433038448745966
4464,44640,0.7638888888888888,-1526.4000000000412,2329896.9600001257,48,0.45,0.0,0.5835262345679012,0.34050286642899324
