,T,M,E,E2,X,J,B,M2,M4
3050,30500,0.2222222222222222,-1391.7960000000053,1937096.1056160147,48,0.441,0.0,0.04938271604938271,0.002438652644413961
3051,30510,0.18055555555555555,-1421.7840000000076,2021469.7426560216,48,0.441,0.0,0.03260030864197531,0.00106278012355205
3052,30520,0.1996527777777778,-1360.0440000000053,1849719.6819360144,48,0.441,0.0,0.03986123167438272,0.0015889177905988123
3053,30530,0.3671875,-1321.2359999999996,1745664.567695999,48,0.441,0.0,0.13482666015625,0.01817822828888893
3054,30540,0.28125,-1374.1560000000075,1888304.7123360205,48,0.441,0.0,0.0791015625,0.006257057189941406
3055,30550,0.3203125,-1324.7640000000024,1754999.6556960063,48,0.441,0.0,0.10260009765625,0.010526780039072037
3056,30560,0.4010416666666667,-1405.9080000000083,1976577.3044640233,48,0.441,0.0,0.1608344184027778,0.02586771014295979
3057,30570,0.4809027777777778,-1471.1760000000106,2164358.8229760313,48,0.441,0.0,0.23126748167438274,0.05348464808001096
3058,30580,0.4513888888888889,-1414.728000000003,2001455.3139840085,48,0.441,0.0,0.20375192901234568,0.041514848576251956
3059,30590,0.5911458333333334,-1460.5920000000087,2133328.9904640256,48,0.441,0.0,0.34945339626736116,0.12211767616279334
3060,30600,0.5052083333333334,-1381.2120000000014,1907746.5889440037,48,0.441,0.0,0.2552354600694445,0.06514514007686098
3061,30610,0.4765625,-1382.9760000000022,1912622.616576006,48,0.441,0.0,0.22711181640625,0.05157977715134621
3062,30620,0.4383680555555556,-1418.256000000005,2011450.0815360143,48,0.441,0.0,0.19216655213155867,0.036927983758131055
3063,30630,0.5,-1377.6840000000034,1898013.2038560093,48,0.441,0.0,0.25,0.0625
3064,30640,0.453125,-1367.1000000000024,1868962.4100000067,48,0.441,0.0,0.205322265625,0.04215723276138306
3065,30650,0.4140625,-1360.0440000000028,1849719.6819360077,48,0.441,0.0,0.17144775390625,0.029394332319498062
3066,30660,0.3871527777777778,-1361.8080000000023,1854521.0288640063,48,0.441,0.0,0.1498872733410494,0.02246619470961446
3067,30670,0.3342013888888889,-1370.6280000000038,1878621.1143840104,48,0.441,0.0,0.11169056833526235,0.012474783055053909
3068,30680,0.3420138888888889,-1358.2800000000036,1844924.5584000098,48,0.441,0.0,0.11697350019290124,0.013682799747378668
3069,30690,0.3940972222222222,-1495.8720000000117,2237633.040384035,48,0.441,0.0,0.1553126205632716,0.02412201010623078
3070,30700,0.4522569444444444,-1439.4240000000073,2071941.451776021,48,0.441,0.0,0.20453634379822527,0.04183511593434581
3071,30710,0.4774305555555556,-1465.884000000012,2148815.901456035,48,0.441,0.0,0.22793993537808643,0.05195661414016622
3072,30720,0.4401041666666667,-1416.492000000008,2006449.5860640225,48,0.441,0.0,0.19369167751736113,0.03751646593948942
3073,30730,0.4791666666666667,-1430.6040000000062,2046627.8048160176,48,0.441,0.0,0.22960069444444448,0.05271647888937116
3074,30740,0.4470486111111111,-1412.9640000000054,1996467.2652960152,48,0.441,0.0,0.19985246069637344,0.03994100604639549
3075,30750,0.4079861111111111,-1335.3480000000002,1783154.2811040005,48,0.441,0.0,0.1664526668595679,0.02770649030466229
3076,30760,0.4730902777777778,-1444.7160000000076,2087204.320656022,48,0.441,0.0,0.22381441092785495,0.05009289053898272
3077,30770,0.4913194444444444,-1487.0520000000126,2211323.6507040374,48,0.441,0.0,0.2413947964891975,0.058271447772061086
3078,30780,0.4513888888888889,-1464.120000000011,2143647.374400032,48,0.441,0.0,0.20375192901234568,0.041514848576251956
3079,30790,0.3758680555555556,-1347.6960000000029,1816284.5084160077,48,0.441,0.0,0.14127679518711422,0.019959132858341822
3080,30800,0.3923611111111111,-1331.8200000000015,1773744.512400004,48,0.441,0.0,0.15394724151234568,0.023699753169260488
3081,30810,0.4626736111111111,-1409.4360000000065,1986509.8380960184,48,0.441,0.0,0.21406687041859568,0.04582462501081183
3082,30820,0.4079861111111111,-1333.5840000000014,1778446.2850560038,48,0.441,0.0,0.1664526668595679,0.02770649030466229
3083,30830,0.4461805555555556,-1405.9080000000056,1976577.3044640156,48,0.441,0.0,0.19907708815586422,0.03963168702861774
3084,30840,0.3489583333333333,-1425.3120000000051,2031514.2973440145,48,0.441,0.0,0.12177191840277776,0.014828400111492765
3085,30850,0.2734375,-1414.7280000000062,2001455.3139840176,48,0.441,0.0,0.07476806640625,0.00559026375412941
3086,30860,0.2526041666666667,-1444.7160000000104,2087204.32065603,48,0.441,0.0,0.06380886501736112,0.004071571254803811
3087,30870,0.2517361111111111,-1391.7960000000053,1937096.1056160147,48,0.441,0.0,0.06337106963734568,0.004015892466981316
3088,30880,0.2387152777777778,-1349.4600000000034,1821042.2916000092,48,0.441,0.0,0.05698498384452161,0.0032472883837603886
3089,30890,0.2821180555555556,-1391.7960000000062,1937096.1056160172,48,0.441,0.0,0.07959059727044754,0.006334663173866571
3090,30900,0.3107638888888889,-1386.5040000000056,1922393.3420160154,48,0.441,0.0,0.09657419463734568,0.009326575069851926
3091,30910,0.3012152777777778,-1372.3920000000053,1883459.8016640146,48,0.441,0.0,0.09073064356674383,0.008232049682035513
3092,30920,0.2803819444444444,-1398.8520000000037,1956786.9179040105,48,0.441,0.0,0.07861403477044751,0.00618016646288913
3093,30930,0.3203125,-1356.5160000000049,1840135.6582560132,48,0.441,0.0,0.10260009765625,0.010526780039072037
3094,30940,0.3498263888888889,-1460.592000000011,2133328.990464032,48,0.441,0.0,0.12237850236304013,0.014976497840620618
3095,30950,0.22916666666666666,-1384.7400000000064,1917504.8676000177,48,0.441,0.0,0.052517361111111105,0.002758073218074845
3096,30960,0.3628472222222222,-1427.0760000000062,2036545.9097760175,48,0.441,0.0,0.1316581066743827,0.017333857053083136
3097,30970,0.4227430555555556,-1404.1440000000057,1971620.372736016,48,0.441,0.0,0.17871169102044754,0.03193786850738791
3098,30980,0.4279513888888889,-1444.7160000000094,2087204.3206560272,48,0.441,0.0,0.18314239125192902,0.03354113547347465
3099,30990,0.4244791666666667,-1446.4800000000089,2092304.3904000258,48,0.441,0.0,0.1801825629340278,0.03246575598547489
3100,31000,0.4114583333333333,-1367.1000000000063,1868962.4100000171,48,0.441,0.0,0.16929796006944442,0.028661799283675196
3101,31010,0.4348958333333333,-1501.1640000000104,2253493.3548960313,48,0.441,0.0,0.18913438585069442,0.03577181591111936
3102,31020,0.4409722222222222,-1465.884000000009,2148815.901456027,48,0.441,0.0,0.19445650077160492,0.03781333069233719
3103,31030,0.4913194444444444,-1464.120000000011,2143647.374400032,48,0.441,0.0,0.2413947964891975,0.058271447772061086
3104,31040,0.4322916666666667,-1460.5920000000099,2133328.990464029,48,0.441,0.0,0.18687608506944445,0.03492267117088224
3105,31050,0.4600694444444444,-1451.7720000000118,2107641.9399840343,48,0.441,0.0,0.21166389371141972,0.044801603901079186
3106,31060,0.4861111111111111,-1414.7280000000076,2001455.3139840213,48,0.441,0.0,0.236304012345679,0.05583958625066681
3107,31070,0.4427083333333333,-1363.5720000000033,1859328.599184009,48,0.441,0.0,0.19599066840277776,0.03841234210096759
3108,31080,0.4809027777777778,-1381.2120000000057,1907746.5889440156,48,0.441,0.0,0.23126748167438274,0.05348464808001096
3109,31090,0.46875,-1382.9760000000076,1912622.616576021,48,0.441,0.0,0.2197265625,0.048279762268066406
3110,31100,0.421875,-1418.2560000000076,2011450.0815360215,48,0.441,0.0,0.177978515625,0.03167635202407837
3111,31110,0.4600694444444444,-1358.2800000000052,1844924.5584000142,48,0.441,0.0,0.21166389371141972,0.044801603901079186
3112,31120,0.5069444444444444,-1395.3240000000062,1946929.0649760172,48,0.441,0.0,0.2569926697530864,0.06604523230681891
3113,31130,0.4418402777777778,-1453.5360000000085,2112766.9032960245,48,0.441,0.0,0.19522283106674385,0.03811195376971441
3114,31140,0.453125,-1411.2000000000091,1991485.4400000258,48,0.441,0.0,0.205322265625,0.04215723276138306
3115,31150,0.4670138888888889,-1374.1560000000045,1888304.7123360124,48,0.441,0.0,0.21810197241512347,0.04756847037136728
3116,31160,0.4765625,-1446.480000000011,2092304.3904000316,48,0.441,0.0,0.22711181640625,0.05157977715134621
3117,31170,0.5147569444444444,-1427.0760000000057,2036545.9097760164,48,0.441,0.0,0.26497471185378085,0.07021159792199419
3118,31180,0.4357638888888889,-1398.8520000000062,1956786.9179040175,48,0.441,0.0,0.18989016685956792,0.03605827546995455
3119,31190,0.4661458333333333,-1384.7400000000027,1917504.8676000077,48,0.441,0.0,0.21729193793402776,0.047215786291125376
3120,31200,0.4375,-1324.764000000002,1754999.655696005,48,0.441,0.0,0.19140625,0.0366363525390625
3121,31210,0.4340277777777778,-1421.784000000007,2021469.7426560197,48,0.441,0.0,0.18838011188271606,0.03548706655294462
3122,31220,0.4409722222222222,-1423.5480000000077,2026488.908304022,48,0.441,0.0,0.19445650077160492,0.03781333069233719
3123,31230,0.3697916666666667,-1335.348000000001,1783154.2811040028,48,0.441,0.0,0.13674587673611113,0.0186994348043277
3124,31240,0.3888888888888889,-1277.135999999999,1631076.3624959977,48,0.441,0.0,0.15123456790123457,0.02287189452827313
3125,31250,0.3923611111111111,-1421.7840000000097,2021469.7426560274,48,0.441,0.0,0.15394724151234568,0.023699753169260488
3126,31260,0.3984375,-1377.684000000005,1898013.2038560137,48,0.441,0.0,0.15875244140625,0.02520233765244484
3127,31270,0.3567708333333333,-1349.4600000000023,1821042.2916000062,48,0.441,0.0,0.1272854275173611,0.016201580058277387
3128,31280,0.3272569444444444,-1312.416000000003,1722435.7570560076,48,0.441,0.0,0.10709710768711418,0.011469790474945332
3129,31290,0.3454861111111111,-1374.1560000000043,1888304.7123360117,48,0.441,0.0,0.11936065297067901,0.014246965477586863
3130,31300,0.4105902777777778,-1351.2240000000036,1825806.2981760097,48,0.441,0.0,0.1685843762056327,0.0284206919006423
3131,31310,0.3715277777777778,-1305.3600000000006,1703964.7296000016,48,0.441,0.0,0.13803288966049385,0.01905307862802607
3132,31320,0.4565972222222222,-1428.840000000007,2041583.7456000198,48,0.441,0.0,0.20848102334104937,0.043464337093331175
3133,31330,0.4279513888888889,-1425.3120000000079,2031514.2973440224,48,0.441,0.0,0.18314239125192902,0.03354113547347465
3134,31340,0.3897569444444444,-1451.772000000009,2107641.9399840264,48,0.441,0.0,0.15191047574266972,0.023076792640364246
3135,31350,0.3576388888888889,-1317.708000000002,1736354.373264005,48,0.441,0.0,0.12790557484567902,0.016359836076603598
3136,31360,0.3289930555555556,-1409.4360000000038,1986509.8380960107,48,0.441,0.0,0.10823643060378088,0.011715124909847075
3137,31370,0.4210069444444444,-1397.0880000000047,1951854.8797440133,48,0.441,0.0,0.1772468472704475,0.03141644486731335
3138,31380,0.4210069444444444,-1407.6720000000066,1981540.4595840187,48,0.441,0.0,0.1772468472704475,0.03141644486731335
3139,31390,0.5512152777777778,-1472.9400000000078,2169552.243600023,48,0.441,0.0,0.3038382824556327,0.09231770188558884
3140,31400,0.4418402777777778,-1370.6280000000033,1878621.1143840093,48,0.441,0.0,0.19522283106674385,0.03811195376971441
3141,31410,0.5651041666666666,-1418.2560000000074,2011450.0815360209,48,0.441,0.0,0.31934271918402773,0.1019797722958488
3142,31420,0.4791666666666667,-1418.2560000000058,2011450.0815360164,48,0.441,0.0,0.22960069444444448,0.05271647888937116
3143,31430,0.4869791666666667,-1395.324000000003,1946929.0649760084,48,0.441,0.0,0.23714870876736113,0.056239510070026665
3144,31440,0.4574652777777778,-1414.728000000006,2001455.313984017,48,0.441,0.0,0.2092744803722994,0.043795808135095926
3145,31450,0.4644097222222222,-1465.88400000001,2148815.901456029,48,0.441,0.0,0.21567639009452158,0.04651630524420425
3146,31460,0.4348958333333333,-1420.0200000000063,2016456.800400018,48,0.441,0.0,0.18913438585069442,0.03577181591111936
3147,31470,0.4079861111111111,-1374.1560000000038,1888304.7123360105,48,0.441,0.0,0.1664526668595679,0.02770649030466229
3148,31480,0.3888888888888889,-1402.380000000008,1966669.6644000227,48,0.441,0.0,0.15123456790123457,0.02287189452827313
3149,31490,0.3472222222222222,-1328.2920000000008,1764359.637264002,48,0.441,0.0,0.12056327160493827,0.014535502460086114
3150,31500,0.4270833333333333,-1474.7040000000097,2174751.8876160285,48,0.441,0.0,0.1824001736111111,0.03326982333336347
3151,31510,0.4166666666666667,-1515.276000000012,2296061.356176036,48,0.441,0.0,0.17361111111111113,0.030140817901234577
3152,31520,0.3307291666666667,-1351.2240000000033,1825806.298176009,48,0.441,0.0,0.10938178168402779,0.011964374164372318
3153,31530,0.4157986111111111,-1416.492000000004,2006449.5860640116,48,0.441,0.0,0.17288848500192902,0.029890428246262236
3154,31540,0.5121527777777778,-1428.8400000000065,2041583.7456000187,48,0.441,0.0,0.2623004677854938,0.06880153540048888
3155,31550,0.4678819444444444,-1398.8520000000017,1956786.9179040047,48,0.441,0.0,0.21891351393711417,0.04792312658429508
3156,31560,0.3663194444444444,-1351.2240000000018,1825806.2981760048,48,0.441,0.0,0.1341899353780864,0.018006938756775004
3157,31570,0.4522569444444444,-1356.5160000000035,1840135.6582560095,48,0.441,0.0,0.20453634379822527,0.04183511593434581
3158,31580,0.4965277777777778,-1464.1200000000072,2143647.374400021,48,0.441,0.0,0.2465398341049383,0.06078188980049049
3159,31590,0.5381944444444444,-1450.0080000000066,2102523.2000640193,48,0.441,0.0,0.28965326003086417,0.08389901104650742
3160,31600,0.5321180555555556,-1434.1320000000042,2056734.593424012,48,0.441,0.0,0.28314962504822533,0.08017371016495059
3161,31610,0.4887152777777778,-1418.256000000003,2011450.0815360085,48,0.441,0.0,0.2388426227334105,0.05704579843417426
3162,31620,0.6067708333333334,-1444.7160000000029,2087204.3206560083,48,0.441,0.0,0.36817084418402785,0.1355497705071797
3163,31630,0.6727430555555556,-1527.6240000000112,2333635.085376034,48,0.441,0.0,0.45258321879822533,0.2048315699377623
3164,31640,0.6258680555555556,-1397.0880000000043,1951854.879744012,48,0.441,0.0,0.391710822964892,0.15343736882783296
3165,31650,0.5616319444444444,-1381.2120000000018,1907746.588944005,48,0.441,0.0,0.3154304410204475,0.09949636312235399
3166,31660,0.5625,-1427.076000000007,2036545.90977602,48,0.441,0.0,0.31640625,0.1001129150390625
3167,31670,0.4782986111111111,-1345.9320000000023,1811532.9486240062,48,0.441,0.0,0.2287695613908179,0.052335512218947194
3168,31680,0.3880208333333333,-1457.0640000000083,2123035.500096024,48,0.441,0.0,0.15056016710069442,0.022668363917389026
3169,31690,0.3862847222222222,-1397.0880000000036,1951854.87974401,48,0.441,0.0,0.14921588662229937,0.0222653808204789
3170,31700,0.3350694444444444,-1404.144000000004,1971620.3727360114,48,0.441,0.0,0.11227153260030863,0.012604897032422163
3171,31710,0.3211805555555556,-1324.7640000000013,1754999.6556960032,48,0.441,0.0,0.10315694926697533,0.010641356182069323
3172,31720,0.2890625,-1397.0880000000043,1951854.879744012,48,0.441,0.0,0.08355712890625,0.006981793791055679
3173,31730,0.1996527777777778,-1298.3039999999976,1685593.2764159937,48,0.441,0.0,0.03986123167438272,0.0015889177905988123
3174,31740,0.2534722222222222,-1303.5960000000005,1699362.5312160011,48,0.441,0.0,0.0642481674382716,0.004127827019176182
3175,31750,0.1814236111111111,-1333.5839999999996,1778446.285055999,48,0.441,0.0,0.03291452666859568,0.001083366065817696
3176,31760,0.19791666666666666,-1356.516000000003,1840135.6582560083,48,0.441,0.0,0.03917100694444444,0.0015343677850417146
3177,31770,0.21614583333333334,-1294.7760000000003,1676444.8901760008,48,0.441,0.0,0.04671902126736111,0.00218266694818014
3178,31780,0.203125,-1324.764000000003,1754999.6556960081,48,0.441,0.0,0.041259765625,0.0017023682594299316
3179,31790,0.3116319444444444,-1367.1000000000035,1868962.4100000097,48,0.441,0.0,0.09711446879822529,0.009431220049961473
3180,31800,0.2526041666666667,-1275.3719999999996,1626573.738383999,48,0.441,0.0,0.06380886501736112,0.004071571254803811
3181,31810,0.2621527777777778,-1335.3480000000034,1783154.281104009,48,0.441,0.0,0.06872407889660495,0.004722999020186782
3182,31820,0.21354166666666666,-1323.0000000000007,1750329.0000000019,48,0.441,0.0,0.045600043402777776,0.002079363958335217
3183,31830,0.2230902777777778,-1289.4840000000004,1662768.986256001,48,0.441,0.0,0.049769272038966056,0.0024769804392886087
3184,31840,0.2543402777777778,-1307.1239999999998,1708573.1513759994,48,0.441,0.0,0.06468897690007716,0.004184663732378717
3185,31850,0.3333333333333333,-1377.684000000005,1898013.2038560137,48,0.441,0.0,0.1111111111111111,0.012345679012345678
3186,31860,0.2482638888888889,-1307.1240000000007,1708573.1513760018,48,0.441,0.0,0.06163495852623457,0.0037988681125306558
3187,31870,0.3359375,-1321.236,1745664.5676960002,48,0.441,0.0,0.11285400390625,0.01273602619767189
3188,31880,0.28125,-1344.1680000000033,1806787.612224009,48,0.441,0.0,0.0791015625,0.006257057189941406
3189,31890,0.23524305555555555,-1294.775999999997,1676444.8901759926,48,0.441,0.0,0.055339295187114196,0.0030624375918065602
3190,31900,0.2265625,-1349.4600000000019,1821042.291600005,48,0.441,0.0,0.05133056640625,0.002634827047586441
3191,31910,0.2092013888888889,-1328.2919999999986,1764359.637263996,48,0.441,0.0,0.043765221113040126,0.0019153945790732932
3192,31920,0.24739583333333334,-1324.7639999999983,1754999.6556959955,48,0.441,0.0,0.06120469835069445,0.0037460151001994994
3193,31930,0.2421875,-1388.2680000000016,1927288.0398240045,48,0.441,0.0,0.05865478515625,0.0034403838217258453
3194,31940,0.21180555555555555,-1335.3479999999988,1783154.2811039968,48,0.441,0.0,0.04486159336419753,0.002012562559174612
3195,31950,0.23958333333333334,-1333.584,1778446.285056,48,0.441,0.0,0.05740017361111112,0.0032947799305856973
3196,31960,0.19270833333333334,-1240.0919999999967,1537828.1684639917,48,0.441,0.0,0.03713650173611111,0.0013791197611961836
3197,31970,0.2690972222222222,-1391.7960000000073,1937096.1056160205,48,0.441,0.0,0.07241331500771604,0.005243688190406714
3198,31980,0.2916666666666667,-1391.7960000000064,1937096.105616018,48,0.441,0.0,0.08506944444444446,0.007236810378086423
