,T,M,E,E2,X,J,B,M2,M4
4006,40060,0.8272569444444444,-1690.7800000000466,2858737.0084001576,48,0.455,0.0,0.6843540521315586,0.46834046866888407
4007,40070,0.7282986111111112,-1556.100000000032,2421447.2100000996,48,0.455,0.0,0.5304188669463735,0.2813441744126747
4008,40080,0.8315972222222222,-1648.9200000000396,2718937.166400131,48,0.455,0.0,0.6915539400077161,0.4782468519401958
4009,40090,0.8046875,-1648.9200000000328,2718937.166400108,48,0.455,0.0,0.64752197265625,0.4192847050726414
4010,40100,0.7039930555555556,-1519.7000000000212,2309488.0900000646,48,0.455,0.0,0.49560622227044754,0.24562552755318426
4011,40110,0.7074652777777778,-1576.1200000000238,2484154.254400075,48,0.455,0.0,0.5005071192611883,0.25050737643113336
4012,40120,0.7161458333333334,-1528.8000000000256,2337229.4400000786,48,0.455,0.0,0.5128648546006945,0.26303035908459155
4013,40130,0.7951388888888888,-1632.5400000000393,2665186.851600128,48,0.455,0.0,0.6322458526234567,0.3997348181595617
4014,40140,0.8454861111111112,-1701.7000000000407,2895782.890000139,48,0.455,0.0,0.7148467640817902,0.5110058961182066
4015,40150,0.8776041666666666,-1741.7400000000432,3033658.2276001507,48,0.455,0.0,0.7701890733506944,0.5931912087088014
4016,40160,0.8489583333333334,-1692.600000000037,2864894.760000125,48,0.455,0.0,0.7207302517361112,0.5194520957675982
4017,40170,0.8194444444444444,-1643.4600000000328,2700960.7716001077,48,0.455,0.0,0.6714891975308641,0.45089774240064384
4018,40180,0.8220486111111112,-1632.5400000000284,2665186.851600093,48,0.455,0.0,0.6757639190297069,0.45665687426238827
4019,40190,0.8498263888888888,-1687.1400000000403,2846441.379600136,48,0.455,0.0,0.7222048912519289,0.5215799049482104
4020,40200,0.8689236111111112,-1730.820000000041,2995737.8724001423,48,0.455,0.0,0.7550282419463735,0.5700676461366315
4021,40210,0.8107638888888888,-1659.840000000045,2755068.825600149,48,0.455,0.0,0.6573380835262345,0.4320933560539428
4022,40220,0.7994791666666666,-1639.8200000000393,2689009.632400129,48,0.455,0.0,0.6391669379340277,0.4085343745479612
4023,40230,0.796875,-1608.8800000000326,2588494.854400105,48,0.455,0.0,0.635009765625,0.40323740243911743
4024,40240,0.8611111111111112,-1710.800000000044,2926836.640000151,48,0.455,0.0,0.7415123456790125,0.5498405587943913
4025,40250,0.7447916666666666,-1554.2800000000323,2415786.3184001003,48,0.455,0.0,0.554714626736111,0.30770831711498303
4026,40260,0.7786458333333334,-1628.9000000000306,2653315.2100000996,48,0.455,0.0,0.6062893337673612,0.36758675624007064
4027,40270,0.7456597222222222,-1528.8000000000209,2337229.4400000637,48,0.455,0.0,0.5560084213445216,0.309145364606027
4028,40280,0.7760416666666666,-1625.260000000028,2641470.067600091,48,0.455,0.0,0.6022406684027777,0.3626938226782244
4029,40290,0.7881944444444444,-1658.0200000000339,2749030.3204001123,48,0.455,0.0,0.6212504822530864,0.3859521616996925
4030,40300,0.7907986111111112,-1674.4000000000308,2803615.3600001032,48,0.455,0.0,0.6253624433352625,0.3910781855342494
4031,40310,0.7725694444444444,-1636.1800000000294,2677084.9924000963,48,0.455,0.0,0.5968635464891975,0.3562460931276624
4032,40320,0.7074652777777778,-1577.9400000000255,2489894.6436000806,48,0.455,0.0,0.5005071192611883,0.25050737643113336
4033,40330,0.6970486111111112,-1576.120000000025,2484154.2544000787,48,0.455,0.0,0.4858767662519291,0.23607623198343175
4034,40340,0.7126736111111112,-1537.9000000000237,2365136.410000073,48,0.455,0.0,0.5079036759741513,0.2579661440680557
4035,40350,0.7239583333333334,-1547.0000000000177,2393209.000000055,48,0.455,0.0,0.5241156684027778,0.27469723386529055
4036,40360,0.7743055555555556,-1681.6800000000367,2828047.622400123,48,0.455,0.0,0.5995490933641976,0.35945911535383135
4037,40370,0.7265625,-1607.0600000000334,2582641.8436001074,48,0.455,0.0,0.52789306640625,0.2786710895597935
4038,40380,0.7543402777777778,-1612.520000000031,2600220.7504000994,48,0.455,0.0,0.5690292546778549,0.3237942926792351
4039,40390,0.7803819444444444,-1605.240000000032,2576795.4576001028,48,0.455,0.0,0.6089959792148919,0.37087610269990506
4040,40400,0.8506944444444444,-1707.1600000000383,2914395.265600131,48,0.455,0.0,0.7236810378086419,0.523714244483793
4041,40410,0.8038194444444444,-1585.2200000000262,2512922.448400083,48,0.455,0.0,0.6461256992669753,0.41747841925323775
4042,40420,0.8064236111111112,-1587.0400000000277,2518695.961600088,48,0.455,0.0,0.6503190405574847,0.42291485451160743
4043,40430,0.7847222222222222,-1561.5600000000284,2438469.633600089,48,0.455,0.0,0.6157889660493827,0.3791960507081678
4044,40440,0.7977430555555556,-1621.6200000000338,2629651.4244001093,48,0.455,0.0,0.6363939826871142,0.40499730120036703
4045,40450,0.8029513888888888,-1663.4800000000364,2767165.7104001213,48,0.455,0.0,0.6447309329185956,0.41567797586208266
4046,40460,0.7977430555555556,-1634.360000000028,2671132.609600092,48,0.455,0.0,0.6363939826871142,0.40499730120036703
4047,40470,0.7847222222222222,-1623.4400000000321,2635557.4336001044,48,0.455,0.0,0.6157889660493827,0.3791960507081678
4048,40480,0.7855902777777778,-1632.5400000000304,2665186.8516000994,48,0.455,0.0,0.6171520845389661,0.3808766954507911
4049,40490,0.7951388888888888,-1616.160000000027,2611973.145600087,48,0.455,0.0,0.6322458526234567,0.3997348181595617
4050,40500,0.7725694444444444,-1638.0000000000298,2683044.000000098,48,0.455,0.0,0.5968635464891975,0.3562460931276624
4051,40510,0.7725694444444444,-1599.7800000000273,2559296.0484000873,48,0.455,0.0,0.5968635464891975,0.3562460931276624
4052,40520,0.8090277777777778,-1565.2000000000285,2449851.040000089,48,0.455,0.0,0.6545259452160495,0.428404212960963
4053,40530,0.8151041666666666,-1658.0200000000366,2749030.320400121,48,0.455,0.0,0.664394802517361,0.4414204536120832
4054,40540,0.7638888888888888,-1630.7200000000348,2659247.7184001138,48,0.455,0.0,0.5835262345679012,0.34050286642899324
4055,40550,0.6996527777777778,-1528.8000000000325,2337229.440000099,48,0.455,0.0,0.4895140094521605,0.2396239654499299
4056,40560,0.7265625,-1587.0400000000323,2518695.9616001025,48,0.455,0.0,0.52789306640625,0.2786710895597935
4057,40570,0.7118055555555556,-1581.5800000000336,2501395.296400106,48,0.455,0.0,0.5066671489197532,0.25671159979447133
4058,40580,0.6475694444444444,-1625.2600000000373,2641470.0676001213,48,0.455,0.0,0.4193461853780864,0.17585122319115237
4059,40590,0.6822916666666666,-1587.0400000000313,2518695.9616000997,48,0.455,0.0,0.46552191840277773,0.21671065651340246
4060,40600,0.6189236111111112,-1557.9200000000305,2427114.726400095,48,0.455,0.0,0.38306643639081794,0.14673989468916057
4061,40610,0.6310763888888888,-1561.5600000000318,2438469.6336000995,48,0.455,0.0,0.39825740861304004,0.15860896351517395
4062,40620,0.7369791666666666,-1565.2000000000285,2449851.040000089,48,0.455,0.0,0.5431382921006944,0.29499920434605925
4063,40630,0.7196180555555556,-1572.480000000025,2472693.3504000786,48,0.455,0.0,0.5178501458815586,0.26816877358955155
4064,40640,0.7265625,-1545.180000000029,2387581.2324000895,48,0.455,0.0,0.52789306640625,0.2786710895597935
4065,40650,0.7196180555555556,-1528.8000000000236,2337229.440000072,48,0.455,0.0,0.5178501458815586,0.26816877358955155
4066,40660,0.8081597222222222,-1643.4600000000366,2700960.7716001202,48,0.455,0.0,0.6531221366222993,0.4265685253460775
4067,40670,0.7821180555555556,-1634.3600000000338,2671132.6096001104,48,0.455,0.0,0.6117086528260032,0.3741874759422037
4068,40680,0.7578125,-1641.6400000000365,2694981.8896001196,48,0.455,0.0,0.57427978515625,0.32979727163910866
4069,40690,0.7986111111111112,-1652.560000000036,2730954.5536001194,48,0.455,0.0,0.6377797067901235,0.40676295439329596
4070,40700,0.7751736111111112,-1616.1600000000353,2611973.145600114,48,0.455,0.0,0.6008941273630402,0.36107375229938954
4071,40710,0.7369791666666666,-1596.1400000000308,2547662.8996000984,48,0.455,0.0,0.5431382921006944,0.29499920434605925
4072,40720,0.7612847222222222,-1647.1000000000315,2712938.410000104,48,0.455,0.0,0.5795544282889661,0.33588333534935033
4073,40730,0.7638888888888888,-1625.2600000000377,2641470.0676001227,48,0.455,0.0,0.5835262345679012,0.34050286642899324
4074,40740,0.6736111111111112,-1486.9400000000192,2210990.563600057,48,0.455,0.0,0.45375192901234573,0.20589081308242485
4075,40750,0.7256944444444444,-1554.2800000000266,2415786.3184000826,48,0.455,0.0,0.5266324266975309,0.2773417128493302
4076,40760,0.6519097222222222,-1523.3400000000236,2320564.755600072,48,0.455,0.0,0.4249862859278549,0.18061334322675246
4077,40770,0.6302083333333334,-1501.500000000025,2254502.250000075,48,0.455,0.0,0.39716254340277785,0.1577380858821634
4078,40780,0.7265625,-1583.4000000000287,2507155.560000091,48,0.455,0.0,0.52789306640625,0.2786710895597935
4079,40790,0.6536458333333334,-1505.1400000000256,2265446.419600077,48,0.455,0.0,0.42725287543402785,0.18254501956664493
4080,40800,0.7291666666666666,-1534.2600000000325,2353953.7476000995,48,0.455,0.0,0.5316840277777777,0.2826879053940007
4081,40810,0.7491319444444444,-1572.4800000000298,2472693.350400094,48,0.455,0.0,0.5611986701871141,0.31494394741978526
4082,40820,0.7526041666666666,-1485.120000000024,2205581.4144000714,48,0.455,0.0,0.5664130316840277,0.3208237224614913
4083,40830,0.8055555555555556,-1608.8800000000308,2588494.8544000993,48,0.455,0.0,0.6489197530864198,0.42109684594574004
4084,40840,0.7725694444444444,-1579.7600000000268,2495641.657600085,48,0.455,0.0,0.5968635464891975,0.3562460931276624
4085,40850,0.7682291666666666,-1559.740000000028,2432788.867600087,48,0.455,0.0,0.590176052517361,0.3483077729649749
4086,40860,0.7517361111111112,-1581.5800000000343,2501395.2964001084,48,0.455,0.0,0.5651071807484569,0.31934612573346915
4087,40870,0.7847222222222222,-1596.1400000000294,2547662.899600094,48,0.455,0.0,0.6157889660493827,0.3791960507081678
4088,40880,0.8177083333333334,-1601.6000000000342,2565122.5600001095,48,0.455,0.0,0.6686469184027778,0.447088701489531
4089,40890,0.8420138888888888,-1679.8600000000374,2821929.6196001256,48,0.455,0.0,0.70898738908179,0.5026631178770136
4090,40900,0.8515625,-1690.7800000000336,2858737.008400114,48,0.455,0.0,0.72515869140625,0.5258551277220249
4091,40910,0.8098958333333334,-1659.8400000000345,2755068.8256001147,48,0.455,0.0,0.6559312608506945,0.43024581896118186
4092,40920,0.8046875,-1678.040000000034,2815818.2416001144,48,0.455,0.0,0.64752197265625,0.4192847050726414
4093,40930,0.8159722222222222,-1668.9400000000362,2785360.7236001207,48,0.455,0.0,0.6658106674382716,0.4433038448745966
4094,40940,0.8125,-1641.64000000003,2694981.889600099,48,0.455,0.0,0.66015625,0.4358062744140625
4095,40950,0.8194444444444444,-1668.9400000000414,2785360.7236001384,48,0.455,0.0,0.6714891975308641,0.45089774240064384
4096,40960,0.8168402777777778,-1659.8400000000386,2755068.825600128,48,0.455,0.0,0.6672280394000771,0.44519325656167086
4097,40970,0.8654513888888888,-1729.0000000000405,2989441.00000014,48,0.455,0.0,0.7490061065297067,0.5610101476187903
4098,40980,0.8628472222222222,-1696.2400000000425,2877230.1376001444,48,0.455,0.0,0.7445053288966049,0.5542881847554418
4099,40990,0.8211805555555556,-1628.900000000037,2653315.21000012,48,0.455,0.0,0.6743375048225309,0.4547310704102768
4100,41000,0.7682291666666666,-1599.7800000000357,2559296.0484001143,48,0.455,0.0,0.590176052517361,0.3483077729649749
4101,41010,0.7873263888888888,-1658.0200000000339,2749030.3204001123,48,0.455,0.0,0.6198828426408178,0.38425473860046094
4102,41020,0.7421875,-1568.8400000000267,2461258.945600084,48,0.455,0.0,0.55084228515625,0.30342722311615944
4103,41030,0.7317708333333334,-1537.9000000000244,2365136.410000075,48,0.455,0.0,0.5354885525173612,0.2867479898771387
4104,41040,0.7899305555555556,-1536.0800000000272,2359541.7664000834,48,0.455,0.0,0.6239902826003086,0.38936387277961304
4105,41050,0.8107638888888888,-1643.4600000000291,2700960.7716000956,48,0.455,0.0,0.6573380835262345,0.4320933560539428
4106,41060,0.8029513888888888,-1608.8800000000274,2588494.854400088,48,0.455,0.0,0.6447309329185956,0.41567797586208266
4107,41070,0.7734375,-1583.400000000031,2507155.5600000983,48,0.455,0.0,0.59820556640625,0.3578498996794224
4108,41080,0.7951388888888888,-1625.2600000000323,2641470.067600105,48,0.455,0.0,0.6322458526234567,0.3997348181595617
4109,41090,0.8272569444444444,-1672.5800000000345,2797523.8564001154,48,0.455,0.0,0.6843540521315586,0.46834046866888407
4110,41100,0.8125,-1648.9200000000326,2718937.1664001076,48,0.455,0.0,0.66015625,0.4358062744140625
4111,41110,0.7760416666666666,-1603.420000000026,2570955.696400083,48,0.455,0.0,0.6022406684027777,0.3626938226782244
4112,41120,0.7881944444444444,-1650.740000000034,2724942.547600112,48,0.455,0.0,0.6212504822530864,0.3859521616996925
4113,41130,0.7699652777777778,-1594.320000000031,2541856.262400099,48,0.455,0.0,0.5928465289834105,0.3514670069276778
4114,41140,0.8012152777777778,-1588.8600000000338,2524476.0996001074,48,0.455,0.0,0.6419459213445217,0.4120945659308668
4115,41150,0.7890625,-1627.080000000038,2647389.3264001235,48,0.455,0.0,0.62261962890625,0.38765520229935646
4116,41160,0.7630208333333334,-1599.7800000000343,2559296.0484001096,48,0.455,0.0,0.5822007921006945,0.33895776232267616
4117,41170,0.7699652777777778,-1610.700000000034,2594354.490000109,48,0.455,0.0,0.5928465289834105,0.3514670069276778
4118,41180,0.7769097222222222,-1617.9800000000344,2617859.2804001113,48,0.455,0.0,0.6035887164834105,0.3643193386660909
4119,41190,0.8159722222222222,-1678.0400000000373,2815818.241600125,48,0.455,0.0,0.6658106674382716,0.4433038448745966
4120,41200,0.7361111111111112,-1568.8400000000272,2461258.9456000854,48,0.455,0.0,0.5418595679012347,0.29361179132611276
4121,41210,0.7586805555555556,-1617.980000000036,2617859.2804001165,48,0.455,0.0,0.5755961853780864,0.3313109686218044
4122,41220,0.828125,-1648.9200000000344,2718937.1664001136,48,0.455,0.0,0.685791015625,0.470309317111969
4123,41230,0.7430555555555556,-1599.7800000000263,2559296.0484000845,48,0.455,0.0,0.5521315586419754,0.3048492580484171
4124,41240,0.7126736111111112,-1543.3600000000251,2381960.0896000774,48,0.455,0.0,0.5079036759741513,0.2579661440680557
4125,41250,0.6744791666666666,-1539.7200000000303,2370737.678400093,48,0.455,0.0,0.45492214626736105,0.20695415916450224
4126,41260,0.6649305555555556,-1497.8600000000315,2243584.5796000944,48,0.455,0.0,0.4421326437114198,0.19548127463524928
4127,41270,0.7282986111111112,-1526.9800000000257,2331667.9204000784,48,0.455,0.0,0.5304188669463735,0.2813441744126747
4128,41280,0.7118055555555556,-1561.560000000026,2438469.6336000813,48,0.455,0.0,0.5066671489197532,0.25671159979447133
4129,41290,0.7265625,-1587.040000000034,2518695.961600108,48,0.455,0.0,0.52789306640625,0.2786710895597935
4130,41300,0.7647569444444444,-1617.9800000000332,2617859.2804001076,48,0.455,0.0,0.5848531840760031,0.34205324692383915
4131,41310,0.7847222222222222,-1643.460000000039,2700960.7716001277,48,0.455,0.0,0.6157889660493827,0.3791960507081678
4132,41320,0.7560763888888888,-1603.4200000000376,2570955.6964001204,48,0.455,0.0,0.5716515058352623,0.32678544412372285
4133,41330,0.7248263888888888,-1576.1200000000354,2484154.2544001113,48,0.455,0.0,0.5253732940297067,0.2760170980796246
4134,41340,0.7986111111111112,-1630.7200000000378,2659247.718400123,48,0.455,0.0,0.6377797067901235,0.40676295439329596
4135,41350,0.7473958333333334,-1601.6000000000342,2565122.5600001095,48,0.455,0.0,0.5586005316840278,0.31203455399767854
4136,41360,0.7265625,-1521.5200000000239,2315023.1104000728,48,0.455,0.0,0.52789306640625,0.2786710895597935
4137,41370,0.8446180555555556,-1705.3400000000393,2908184.5156001337,48,0.455,0.0,0.7133796597704476,0.5089105389741996
4138,41380,0.8263888888888888,-1663.4800000000323,2767165.7104001073,48,0.455,0.0,0.6829185956790123,0.46637780832419423
4139,41390,0.765625,-1608.880000000033,2588494.8544001062,48,0.455,0.0,0.586181640625,0.34360891580581665
4140,41400,0.8003472222222222,-1634.3600000000342,2671132.609600112,48,0.455,0.0,0.6405556761188271,0.41031157420804776
4141,41410,0.8611111111111112,-1712.6200000000376,2933067.2644001287,48,0.455,0.0,0.7415123456790125,0.5498405587943913
4142,41420,0.8619791666666666,-1736.2800000000418,3014668.238400145,48,0.455,0.0,0.743008083767361,0.5520610125436458
4143,41430,0.8168402777777778,-1667.1200000000333,2779289.094400111,48,0.455,0.0,0.6672280394000771,0.44519325656167086
4144,41440,0.8237847222222222,-1659.8400000000368,2755068.825600122,48,0.455,0.0,0.6786212685667438,0.46052682615113655
4145,41450,0.8289930555555556,-1683.5000000000414,2834172.250000139,48,0.455,0.0,0.6872294861593364,0.4722843666468256
4146,41460,0.7925347222222222,-1634.360000000031,2671132.6096001016,48,0.455,0.0,0.6281112859278549,0.39452378750994355
4147,41470,0.8411458333333334,-1687.1400000000385,2846441.37960013,48,0.455,0.0,0.7075263129340278,0.5005934834940198
4148,41480,0.8246527777777778,-1679.8600000000367,2821929.6196001233,48,0.455,0.0,0.6800522038966049,0.46247100002462954
4149,41490,0.8072916666666666,-1654.3800000000306,2736973.184400101,48,0.455,0.0,0.6517198350694444,0.4247387434229438
4150,41500,0.8220486111111112,-1630.7200000000335,2659247.718400109,48,0.455,0.0,0.6757639190297069,0.45665687426238827
4151,41510,0.8689236111111112,-1694.4200000000399,2871059.1364001352,48,0.455,0.0,0.7550282419463735,0.5700676461366315
4152,41520,0.8654513888888888,-1690.780000000043,2858737.0084001455,48,0.455,0.0,0.7490061065297067,0.5610101476187903
4153,41530,0.8333333333333334,-1696.240000000041,2877230.137600139,48,0.455,0.0,0.6944444444444445,0.48225308641975323
4154,41540,0.8402777777777778,-1668.9400000000335,2785360.723600112,48,0.455,0.0,0.7060667438271605,0.4985302467386891
4155,41550,0.8489583333333334,-1692.6000000000386,2864894.7600001306,48,0.455,0.0,0.7207302517361112,0.5194520957675982
4156,41560,0.8046875,-1587.0400000000266,2518695.9616000843,48,0.455,0.0,0.64752197265625,0.4192847050726414
