,T,M,E,E2,X,J,B,M2,M4
4131,41310,0.7786458333333334,-1516.7039999999631,2300391.0236158883,48,0.444,0.0,0.6062893337673612,0.36758675624007064
4132,41320,0.8211805555555556,-1541.5679999999609,2376431.8986238795,48,0.444,0.0,0.6743375048225309,0.4547310704102768
4133,41330,0.7465277777777778,-1484.7359999999621,2204440.9896958875,48,0.444,0.0,0.5573037229938271,0.3105874396627804
4134,41340,0.8029513888888888,-1548.671999999962,2398384.9635838824,48,0.444,0.0,0.6447309329185956,0.41567797586208266
4135,41350,0.8107638888888888,-1538.01599999996,2365493.216255877,48,0.444,0.0,0.6573380835262345,0.4320933560539428
4136,41360,0.7899305555555556,-1538.015999999963,2365493.216255886,48,0.444,0.0,0.6239902826003086,0.38936387277961304
4137,41370,0.8307291666666666,-1593.0719999999574,2537878.3971838644,48,0.444,0.0,0.6901109483506944,0.4762531210334948
4138,41380,0.7621527777777778,-1562.8799999999594,2442593.894399873,48,0.444,0.0,0.5808768566743827,0.3374179226199114
4139,41390,0.7690972222222222,-1550.4479999999596,2403889.000703875,48,0.444,0.0,0.5915105372299383,0.3498847156540502
4140,41400,0.7118055555555556,-1477.6319999999673,2183396.3274239036,48,0.444,0.0,0.5066671489197532,0.25671159979447133
4141,41410,0.6987847222222222,-1463.4239999999672,2141609.8037759042,48,0.444,0.0,0.48830008801118824,0.2384369759517342
4142,41420,0.7517361111111112,-1498.9439999999645,2246833.1151358937,48,0.444,0.0,0.5651071807484569,0.31934612573346915
4143,41430,0.7986111111111112,-1559.3279999999565,2431503.8115838645,48,0.444,0.0,0.6377797067901235,0.40676295439329596
4144,41440,0.7838541666666666,-1550.4479999999596,2403889.000703875,48,0.444,0.0,0.6144273546006944,0.3775209740816075
4145,41450,0.7769097222222222,-1555.7759999999578,2420438.9621758685,48,0.444,0.0,0.6035887164834105,0.3643193386660909
4146,41460,0.7873263888888888,-1497.1679999999649,2241512.0202238946,48,0.444,0.0,0.6198828426408178,0.38425473860046094
4147,41470,0.7751736111111112,-1507.8239999999641,2273533.214975892,48,0.444,0.0,0.6008941273630402,0.36107375229938954
4148,41480,0.8385416666666666,-1617.935999999957,2617716.9000958605,48,0.444,0.0,0.703152126736111,0.49442291333351596
4149,41490,0.8611111111111112,-1678.319999999951,2816758.0223998358,48,0.444,0.0,0.7415123456790125,0.5498405587943913
4150,41500,0.8342013888888888,-1598.3999999999585,2554882.5599998673,48,0.444,0.0,0.6958919572241512,0.4842656161292599
4151,41510,0.7942708333333334,-1546.8959999999606,2392887.2348158783,48,0.444,0.0,0.6308661566840278,0.3979921076492763
4152,41520,0.7413194444444444,-1472.3039999999673,2167679.068415904,48,0.444,0.0,0.5495545187114197,0.30201016903614014
4153,41530,0.7717013888888888,-1493.6159999999657,2230888.755455897,48,0.444,0.0,0.59552303361304,0.35464768356367804
4154,41540,0.7274305555555556,-1456.3199999999688,2120867.9423999093,48,0.444,0.0,0.5291552131558642,0.2800052396100281
4155,41550,0.6935763888888888,-1445.6639999999704,2089944.4008959145,48,0.444,0.0,0.48104820722415115,0.23140737767356986
4156,41560,0.7847222222222222,-1539.7919999999644,2370959.4032638907,48,0.444,0.0,0.6157889660493827,0.3791960507081678
4157,41570,0.7803819444444444,-1534.4639999999633,2354579.7672958877,48,0.444,0.0,0.6089959792148919,0.37087610269990506
4158,41580,0.7578125,-1491.8399999999651,2225586.585599896,48,0.444,0.0,0.57427978515625,0.32979727163910866
4159,41590,0.7144097222222222,-1410.1439999999727,1988506.100735923,48,0.444,0.0,0.5103812512056327,0.26048902158222714
4160,41600,0.7526041666666666,-1497.1679999999626,2241512.020223888,48,0.444,0.0,0.5664130316840277,0.3208237224614913
4161,41610,0.7413194444444444,-1543.3439999999616,2381910.7023358815,48,0.444,0.0,0.5495545187114197,0.30201016903614014
4162,41620,0.7491319444444444,-1527.3599999999624,2332828.569599885,48,0.444,0.0,0.5611986701871141,0.31494394741978526
4163,41630,0.8038194444444444,-1552.2239999999608,2409399.3461758783,48,0.444,0.0,0.6461256992669753,0.41747841925323775
4164,41640,0.7239583333333334,-1488.2879999999643,2215001.170943894,48,0.444,0.0,0.5241156684027778,0.27469723386529055
4165,41650,0.7300347222222222,-1514.9279999999644,2295006.845183892,48,0.444,0.0,0.5329506956500771,0.28403644399390116
4166,41660,0.7543402777777778,-1498.9439999999663,2246833.115135899,48,0.444,0.0,0.5690292546778549,0.3237942926792351
4167,41670,0.8003472222222222,-1569.98399999996,2464849.760255874,48,0.444,0.0,0.6405556761188271,0.41031157420804776
4168,41680,0.8307291666666666,-1642.7999999999515,2698791.8399998406,48,0.444,0.0,0.6901109483506944,0.4762531210334948
4169,41690,0.7925347222222222,-1580.6399999999567,2498422.809599863,48,0.444,0.0,0.6281112859278549,0.39452378750994355
4170,41700,0.7682291666666666,-1525.5839999999625,2327406.5410558856,48,0.444,0.0,0.590176052517361,0.3483077729649749
4171,41710,0.7638888888888888,-1497.1679999999649,2241512.0202238946,48,0.444,0.0,0.5835262345679012,0.34050286642899324
4172,41720,0.7005208333333334,-1390.6079999999745,1933790.609663929,48,0.444,0.0,0.49072943793402785,0.2408153812550469
4173,41730,0.7309027777777778,-1459.8719999999687,2131226.2563839084,48,0.444,0.0,0.5342188705632717,0.2853898016658976
4174,41740,0.8246527777777778,-1593.0719999999567,2537878.397183862,48,0.444,0.0,0.6800522038966049,0.46247100002462954
4175,41750,0.7326388888888888,-1442.1119999999678,2079687.020543907,48,0.444,0.0,0.5367597415123456,0.28811102010840006
4176,41760,0.8515625,-1635.6959999999535,2675501.404415848,48,0.444,0.0,0.72515869140625,0.5258551277220249
4177,41770,0.7881944444444444,-1532.6879999999599,2349132.505343877,48,0.444,0.0,0.6212504822530864,0.3859521616996925
4178,41780,0.7717013888888888,-1518.479999999961,2305781.5103998813,48,0.444,0.0,0.59552303361304,0.35464768356367804
4179,41790,0.7864583333333334,-1575.3119999999597,2481607.897343873,48,0.444,0.0,0.6185167100694445,0.3825629206351293
4180,41800,0.7699652777777778,-1509.5999999999647,2278892.1599998935,48,0.444,0.0,0.5928465289834105,0.3514670069276778
4181,41810,0.7821180555555556,-1513.1519999999625,2289628.975103887,48,0.444,0.0,0.6117086528260032,0.3741874759422037
4182,41820,0.7213541666666666,-1523.8079999999602,2321990.820863879,48,0.444,0.0,0.520351833767361,0.27076603090505535
4183,41830,0.7204861111111112,-1525.5839999999605,2327406.5410558796,48,0.444,0.0,0.5191002363040124,0.2694650553308815
4184,41840,0.625,-1419.0239999999674,2013629.1125759075,48,0.444,0.0,0.390625,0.152587890625
4185,41850,0.6041666666666666,-1436.783999999968,2064348.2626559082,48,0.444,0.0,0.36501736111111105,0.13323767391251926
4186,41860,0.5989583333333334,-1458.095999999965,2126043.945215898,48,0.444,0.0,0.3587510850694445,0.12870234103850378
4187,41870,0.5972222222222222,-1495.3919999999605,2236197.2336638817,48,0.444,0.0,0.35667438271604934,0.12721661528587483
4188,41880,0.5902777777777778,-1420.799999999971,2018672.6399999177,48,0.444,0.0,0.3484278549382716,0.12140197009688525
4189,41890,0.5555555555555556,-1442.1119999999667,2079687.0205439038,48,0.444,0.0,0.308641975308642,0.09525986892242039
4190,41900,0.5902777777777778,-1474.079999999965,2172911.846399897,48,0.444,0.0,0.3484278549382716,0.12140197009688525
4191,41910,0.5850694444444444,-1381.727999999975,1909172.265983931,48,0.444,0.0,0.34230625482253085,0.11717357209062743
4192,41920,0.5399305555555556,-1417.2479999999712,2008591.8935039183,48,0.444,0.0,0.2915250048225309,0.08498682843677667
4193,41930,0.5859375,-1466.9759999999683,2152018.584575907,48,0.444,0.0,0.34332275390625,0.1178705133497715
4194,41940,0.5972222222222222,-1543.343999999963,2381910.7023358857,48,0.444,0.0,0.35667438271604934,0.12721661528587483
4195,41950,0.6102430555555556,-1493.615999999963,2230888.7554558893,48,0.444,0.0,0.3723965868537809,0.1386792179003456
4196,41960,0.5859375,-1450.991999999969,2105377.78406391,48,0.444,0.0,0.34332275390625,0.1178705133497715
4197,41970,0.7022569444444444,-1490.0639999999667,2220290.7240959005,48,0.444,0.0,0.4931648160204475,0.24321153576048182
4198,41980,0.6953125,-1500.7199999999668,2252160.5183999003,48,0.444,0.0,0.48345947265625,0.23373306170105934
4199,41990,0.7013888888888888,-1522.031999999961,2316581.4090238814,48,0.444,0.0,0.49194637345679004,0.24201123435728755
4200,42000,0.7612847222222222,-1513.1519999999657,2289628.975103896,48,0.444,0.0,0.5795544282889661,0.33588333534935033
4201,42010,0.8185763888888888,-1632.1439999999536,2663894.0367358485,48,0.444,0.0,0.6700673044463734,0.44899019248802885
4202,42020,0.7612847222222222,-1562.879999999961,2442593.894399878,48,0.444,0.0,0.5795544282889661,0.33588333534935033
4203,42030,0.7161458333333334,-1522.0319999999638,2316581.40902389,48,0.444,0.0,0.5128648546006945,0.26303035908459155
4204,42040,0.6831597222222222,-1497.1679999999635,2241512.020223891,48,0.444,0.0,0.4667072060667438,0.21781561619462608
4205,42050,0.6840277777777778,-1514.9279999999628,2295006.8451838875,48,0.444,0.0,0.467894000771605,0.2189247959580587
4206,42060,0.7196180555555556,-1477.6319999999678,2183396.3274239046,48,0.444,0.0,0.5178501458815586,0.26816877358955155
4207,42070,0.7239583333333334,-1520.2559999999612,2311178.3055358822,48,0.444,0.0,0.5241156684027778,0.27469723386529055
4208,42080,0.703125,-1479.4079999999653,2188648.0304638976,48,0.444,0.0,0.494384765625,0.24441629648208618
4209,42090,0.7734375,-1553.9999999999618,2414915.9999998813,48,0.444,0.0,0.59820556640625,0.3578498996794224
4210,42100,0.7595486111111112,-1525.583999999963,2327406.541055887,48,0.444,0.0,0.5769140926408179,0.33282987028757827
4211,42110,0.7708333333333334,-1506.0479999999657,2268180.578303897,48,0.444,0.0,0.5941840277777778,0.353054658866223
4212,42120,0.796875,-1584.1919999999577,2509664.292863866,48,0.444,0.0,0.635009765625,0.40323740243911743
4213,42130,0.7725694444444444,-1475.855999999966,2178150.9327358995,48,0.444,0.0,0.5968635464891975,0.3562460931276624
4214,42140,0.7786458333333334,-1504.2719999999656,2262834.2499838965,48,0.444,0.0,0.6062893337673612,0.36758675624007064
4215,42150,0.7873263888888888,-1527.359999999961,2332828.569599881,48,0.444,0.0,0.6198828426408178,0.38425473860046094
4216,42160,0.7803819444444444,-1543.343999999959,2381910.702335873,48,0.444,0.0,0.6089959792148919,0.37087610269990506
4217,42170,0.8038194444444444,-1594.8479999999558,2543540.1431038594,48,0.444,0.0,0.6461256992669753,0.41747841925323775
4218,42180,0.8116319444444444,-1568.2079999999573,2459276.3312638663,48,0.444,0.0,0.6587464132426697,0.4339468369600821
4219,42190,0.8038194444444444,-1601.951999999959,2566250.210303869,48,0.444,0.0,0.6461256992669753,0.41747841925323775
4220,42200,0.8020833333333334,-1600.1759999999572,2560563.230975863,48,0.444,0.0,0.6433376736111112,0.4138833622873566
4221,42210,0.7951388888888888,-1562.8799999999608,2442593.894399877,48,0.444,0.0,0.6322458526234567,0.3997348181595617
4222,42220,0.78125,-1548.6719999999632,2398384.963583886,48,0.444,0.0,0.6103515625,0.3725290298461914
4223,42230,0.7560763888888888,-1516.703999999963,2300391.0236158874,48,0.444,0.0,0.5716515058352623,0.32678544412372285
4224,42240,0.75,-1466.9759999999674,2152018.584575904,48,0.444,0.0,0.5625,0.31640625
4225,42250,0.7630208333333334,-1509.599999999963,2278892.1599998884,48,0.444,0.0,0.5822007921006945,0.33895776232267616
4226,42260,0.7421875,-1538.0159999999603,2365493.2162558776,48,0.444,0.0,0.55084228515625,0.30342722311615944
4227,42270,0.7456597222222222,-1498.9439999999622,2246833.1151358867,48,0.444,0.0,0.5560084213445216,0.309145364606027
4228,42280,0.7795138888888888,-1546.8959999999604,2392887.2348158774,48,0.444,0.0,0.6076419029706789,0.36922868224582794
4229,42290,0.7161458333333334,-1520.2559999999628,2311178.305535887,48,0.444,0.0,0.5128648546006945,0.26303035908459155
4230,42300,0.7361111111111112,-1541.56799999996,2376431.8986238767,48,0.444,0.0,0.5418595679012347,0.29361179132611276
4231,42310,0.7916666666666666,-1530.9119999999625,2343691.551743885,48,0.444,0.0,0.626736111111111,0.39279815297067894
4232,42320,0.8064236111111112,-1552.223999999962,2409399.346175882,48,0.444,0.0,0.6503190405574847,0.42291485451160743
4233,42330,0.7387152777777778,-1495.3919999999662,2236197.233663899,48,0.444,0.0,0.5457002616222995,0.29778877553464606
4234,42340,0.7717013888888888,-1490.0639999999657,2220290.7240958977,48,0.444,0.0,0.59552303361304,0.35464768356367804
4235,42350,0.7543402777777778,-1456.3199999999702,2120867.942399913,48,0.444,0.0,0.5690292546778549,0.3237942926792351
4236,42360,0.7552083333333334,-1490.0639999999632,2220290.7240958903,48,0.444,0.0,0.5703396267361112,0.3252872898254866
4237,42370,0.7942708333333334,-1600.1759999999579,2560563.2309758654,48,0.444,0.0,0.6308661566840278,0.3979921076492763
4238,42380,0.7604166666666666,-1461.6479999999665,2136414.875903902,48,0.444,0.0,0.5782335069444444,0.33435398855327086
4239,42390,0.7994791666666666,-1553.9999999999607,2414915.9999998775,48,0.444,0.0,0.6391669379340277,0.4085343745479612
4240,42400,0.8151041666666666,-1584.1919999999582,2509664.2928638672,48,0.444,0.0,0.664394802517361,0.4414204536120832
4241,42410,0.8142361111111112,-1575.3119999999585,2481607.8973438693,48,0.444,0.0,0.6629804446373457,0.43954306997153264
4242,42420,0.8038194444444444,-1580.6399999999576,2498422.8095998657,48,0.444,0.0,0.6461256992669753,0.41747841925323775
4243,42430,0.828125,-1591.295999999957,2532222.9596158634,48,0.444,0.0,0.685791015625,0.470309317111969
4244,42440,0.8081597222222222,-1525.583999999964,2327406.54105589,48,0.444,0.0,0.6531221366222993,0.4265685253460775
4245,42450,0.8064236111111112,-1550.447999999962,2403889.000703882,48,0.444,0.0,0.6503190405574847,0.42291485451160743
4246,42460,0.8003472222222222,-1541.567999999961,2376431.89862388,48,0.444,0.0,0.6405556761188271,0.41031157420804776
4247,42470,0.8194444444444444,-1607.2799999999577,2583348.998399864,48,0.444,0.0,0.6714891975308641,0.45089774240064384
4248,42480,0.8559027777777778,-1649.9039999999543,2722183.209215849,48,0.444,0.0,0.7325695650077161,0.5366581675755944
4249,42490,0.7786458333333334,-1506.0479999999652,2268180.5783038954,48,0.444,0.0,0.6062893337673612,0.36758675624007064
4250,42500,0.7847222222222222,-1539.791999999964,2370959.4032638893,48,0.444,0.0,0.6157889660493827,0.3791960507081678
4251,42510,0.8324652777777778,-1612.6079999999545,2600504.561663853,48,0.444,0.0,0.6929984387056327,0.4802468360484446
4252,42520,0.8394097222222222,-1635.6959999999544,2675501.404415851,48,0.444,0.0,0.7046086817611883,0.4964733944132395
4253,42530,0.7986111111111112,-1509.599999999962,2278892.159999885,48,0.444,0.0,0.6377797067901235,0.40676295439329596
4254,42540,0.7960069444444444,-1585.9679999999569,2515294.4970238633,48,0.444,0.0,0.6336270556037809,0.40148324559311677
4255,42550,0.8098958333333334,-1585.967999999956,2515294.4970238605,48,0.444,0.0,0.6559312608506945,0.43024581896118186
4256,42560,0.7690972222222222,-1514.9279999999615,2295006.8451838833,48,0.444,0.0,0.5915105372299383,0.3498847156540502
4257,42570,0.8420138888888888,-1648.1279999999529,2716325.9043838447,48,0.444,0.0,0.70898738908179,0.5026631178770136
4258,42580,0.8159722222222222,-1555.7759999999573,2420438.962175867,48,0.444,0.0,0.6658106674382716,0.4433038448745966
4259,42590,0.8289930555555556,-1575.311999999961,2481607.8973438772,48,0.444,0.0,0.6872294861593364,0.4722843666468256
4260,42600,0.7899305555555556,-1539.791999999962,2370959.4032638827,48,0.444,0.0,0.6239902826003086,0.38936387277961304
4261,42610,0.8029513888888888,-1543.34399999996,2381910.7023358764,48,0.444,0.0,0.6447309329185956,0.41567797586208266
4262,42620,0.8585069444444444,-1644.5759999999534,2704630.2197758467,48,0.444,0.0,0.7370341736593363,0.5432193731417008
4263,42630,0.8107638888888888,-1605.5039999999553,2577643.0940158567,48,0.444,0.0,0.6573380835262345,0.4320933560539428
4264,42640,0.8020833333333334,-1532.6879999999635,2349132.505343888,48,0.444,0.0,0.6433376736111112,0.4138833622873566
4265,42650,0.7838541666666666,-1536.2399999999618,2360033.337599883,48,0.444,0.0,0.6144273546006944,0.3775209740816075
4266,42660,0.7873263888888888,-1529.1359999999604,2338256.906495879,48,0.444,0.0,0.6198828426408178,0.38425473860046094
4267,42670,0.7447916666666666,-1486.5119999999665,2209717.9261439005,48,0.444,0.0,0.554714626736111,0.30770831711498303
4268,42680,0.7413194444444444,-1525.5839999999614,2327406.5410558823,48,0.444,0.0,0.5495545187114197,0.30201016903614014
4269,42690,0.6302083333333334,-1427.9039999999702,2038909.833215915,48,0.444,0.0,0.39716254340277785,0.1577380858821634
4270,42700,0.7317708333333334,-1529.1359999999609,2338256.9064958803,48,0.444,0.0,0.5354885525173612,0.2867479898771387
4271,42710,0.7404513888888888,-1516.7039999999613,2300391.0236158827,48,0.444,0.0,0.5482682593074845,0.30059808416405903
4272,42720,0.765625,-1552.2239999999604,2409399.346175877,48,0.444,0.0,0.586181640625,0.34360891580581665
4273,42730,0.7057291666666666,-1465.1999999999653,2146811.039999898,48,0.444,0.0,0.49805365668402773,0.24805744493633136
4274,42740,0.6710069444444444,-1482.9599999999655,2199170.3615998975,48,0.444,0.0,0.4502503194926697,0.20272535020325114
4275,42750,0.7526041666666666,-1546.8959999999606,2392887.2348158783,48,0.444,0.0,0.5664130316840277,0.3208237224614913
4276,42760,0.8020833333333334,-1511.3759999999631,2284257.4133758885,48,0.444,0.0,0.6433376736111112,0.4138833622873566
4277,42770,0.8342013888888888,-1607.2799999999559,2583348.998399858,48,0.444,0.0,0.6958919572241512,0.4842656161292599
4278,42780,0.8185763888888888,-1569.9839999999579,2464849.7602558676,48,0.444,0.0,0.6700673044463734,0.44899019248802885
4279,42790,0.8055555555555556,-1527.3599999999626,2332828.569599886,48,0.444,0.0,0.6489197530864198,0.42109684594574004
4280,42800,0.8142361111111112,-1559.327999999961,2431503.8115838785,48,0.444,0.0,0.6629804446373457,0.43954306997153264
4281,42810,0.7977430555555556,-1593.071999999957,2537878.3971838625,48,0.444,0.0,0.6363939826871142,0.40499730120036703
