,T,M,E,E2,X,J,B,M2,M4
3853,38530,-0.3585069444444444,-1345.5359999999862,1810467.1272959628,48,0.438,0.0,0.12852722921489196,0.016519248649657377
3854,38540,-0.4123263888888889,-1322.7599999999838,1749694.0175999573,48,0.438,0.0,0.17001305097415123,0.028904437501539346
3855,38550,-0.4435763888888889,-1336.7759999999844,1786970.0741759583,48,0.438,0.0,0.19676001277970678,0.03871450262907038
3856,38560,-0.4930555555555556,-1399.8479999999863,1959574.4231039616,48,0.438,0.0,0.24310378086419757,0.05909944827046779
3857,38570,-0.5060763888888888,-1433.1359999999868,2053878.794495962,48,0.438,0.0,0.25611331139081783,0.06559402827157002
3858,38580,-0.5164930555555556,-1461.167999999979,2135011.9242239385,48,0.438,0.0,0.2667650764371142,0.07116360600649939
3859,38590,-0.4262152777777778,-1345.5359999999798,1810467.1272959458,48,0.438,0.0,0.1816594630111883,0.03300016050151329
3860,38600,-0.4670138888888889,-1370.0639999999826,1877075.3640959521,48,0.438,0.0,0.21810197241512347,0.04756847037136728
3861,38610,-0.5112847222222222,-1364.8079999999861,1862700.876863962,48,0.438,0.0,0.2614120671778549,0.06833626886619934
3862,38620,-0.5538194444444444,-1466.4239999999845,2150399.3477759548,48,0.438,0.0,0.30671597704475306,0.09407469057451749
3863,38630,-0.5295138888888888,-1426.1279999999865,2033841.0723839616,48,0.438,0.0,0.2803849585262345,0.07861572496775825
3864,38640,-0.6189236111111112,-1371.8159999999834,1881879.1378559545,48,0.438,0.0,0.38306643639081794,0.14673989468916057
3865,38650,-0.7057291666666666,-1403.35199999999,1969396.8359039722,48,0.438,0.0,0.49805365668402773,0.24805744493633136
3866,38660,-0.7213541666666666,-1387.583999999982,1925389.3570559502,48,0.438,0.0,0.520351833767361,0.27076603090505535
3867,38670,-0.7595486111111112,-1483.9439999999831,2202089.7951359497,48,0.438,0.0,0.5769140926408179,0.33282987028757827
3868,38680,-0.7534722222222222,-1440.1439999999864,2074014.7407359607,48,0.438,0.0,0.5677203896604938,0.32230644083626286
3869,38690,-0.6996527777777778,-1359.5519999999817,1848381.6407039503,48,0.438,0.0,0.4895140094521605,0.2396239654499299
3870,38700,-0.6328125,-1345.5359999999837,1810467.127295956,48,0.438,0.0,0.40045166015625,0.16036153212189674
3871,38710,-0.5824652777777778,-1405.1039999999878,1974317.2508159657,48,0.438,0.0,0.3392657998167438,0.1151012829252949
3872,38720,-0.6614583333333334,-1448.9039999999825,2099322.8012159495,48,0.438,0.0,0.43752712673611116,0.19142998662995708
3873,38730,-0.7083333333333334,-1366.5599999999852,1867486.2335999594,48,0.438,0.0,0.5017361111111112,0.25173912519290126
3874,38740,-0.6918402777777778,-1447.1519999999834,2094248.911103952,48,0.438,0.0,0.4786429699556327,0.22909909268794873
3875,38750,-0.7552083333333334,-1457.6639999999825,2124784.3368959487,48,0.438,0.0,0.5703396267361112,0.3252872898254866
3876,38760,-0.7430555555555556,-1473.4319999999807,2171001.8586239433,48,0.438,0.0,0.5521315586419754,0.3048492580484171
3877,38770,-0.6953125,-1438.3919999999878,2068971.545663965,48,0.438,0.0,0.48345947265625,0.23373306170105934
3878,38780,-0.765625,-1517.231999999984,2301992.9418239514,48,0.438,0.0,0.586181640625,0.34360891580581665
3879,38790,-0.7734375,-1482.1919999999818,2196893.124863946,48,0.438,0.0,0.59820556640625,0.3578498996794224
3880,38800,-0.6710069444444444,-1345.5359999999816,1810467.1272959507,48,0.438,0.0,0.4502503194926697,0.20272535020325114
3881,38810,-0.7708333333333334,-1534.751999999979,2355463.7015039357,48,0.438,0.0,0.5941840277777778,0.353054658866223
3882,38820,-0.7256944444444444,-1417.3679999999852,2008932.0474239578,48,0.438,0.0,0.5266324266975309,0.2773417128493302
3883,38830,-0.7595486111111112,-1538.2559999999833,2366231.5215359484,48,0.438,0.0,0.5769140926408179,0.33282987028757827
3884,38840,-0.7074652777777778,-1454.1599999999876,2114581.3055999638,48,0.438,0.0,0.5005071192611883,0.25050737643113336
3885,38850,-0.6510416666666666,-1408.6079999999795,1984176.4976639422,48,0.438,0.0,0.42385525173611105,0.17965327442428206
3886,38860,-0.6440972222222222,-1343.7839999999844,1805755.438655958,48,0.438,0.0,0.4148612316743827,0.17210984154638584
3887,38870,-0.6380208333333334,-1419.1199999999853,2013901.5743999584,48,0.438,0.0,0.40707058376736116,0.1657064601687002
3888,38880,-0.6753472222222222,-1466.4239999999875,2150399.347775963,48,0.438,0.0,0.4560938705632716,0.20802161876538636
3889,38890,-0.6666666666666666,-1396.343999999986,1949776.5663359608,48,0.438,0.0,0.4444444444444444,0.19753086419753085
3890,38900,-0.7569444444444444,-1433.1359999999793,2053878.7944959407,48,0.438,0.0,0.5729648919753086,0.3282887674362771
3891,38910,-0.7899305555555556,-1483.9439999999825,2202089.795135948,48,0.438,0.0,0.6239902826003086,0.38936387277961304
3892,38920,-0.7239583333333334,-1422.6239999999823,2023859.0453759497,48,0.438,0.0,0.5241156684027778,0.27469723386529055
3893,38930,-0.7413194444444444,-1464.6719999999866,2145264.067583961,48,0.438,0.0,0.5495545187114197,0.30201016903614014
3894,38940,-0.6519097222222222,-1326.263999999982,1758976.1976959521,48,0.438,0.0,0.4249862859278549,0.18061334322675246
3895,38950,-0.7335069444444444,-1468.1759999999797,2155540.76697594,48,0.438,0.0,0.5380324375482253,0.2894789038540849
3896,38960,-0.7274305555555556,-1452.4079999999808,2109488.998463944,48,0.438,0.0,0.5291552131558642,0.2800052396100281
3897,38970,-0.7309027777777778,-1440.1439999999789,2074014.740735939,48,0.438,0.0,0.5342188705632717,0.2853898016658976
3898,38980,-0.7395833333333334,-1457.6639999999845,2124784.336895955,48,0.438,0.0,0.5469835069444445,0.2991909568692432
3899,38990,-0.7369791666666666,-1462.9199999999846,2140134.926399955,48,0.438,0.0,0.5431382921006944,0.29499920434605925
3900,39000,-0.7925347222222222,-1540.0079999999782,2371624.640063933,48,0.438,0.0,0.6281112859278549,0.39452378750994355
3901,39010,-0.7942708333333334,-1545.2639999999778,2387840.8296959316,48,0.438,0.0,0.6308661566840278,0.3979921076492763
3902,39020,-0.7907986111111112,-1518.9839999999838,2307312.3922559507,48,0.438,0.0,0.6253624433352625,0.3910781855342494
3903,39030,-0.8454861111111112,-1622.351999999981,2632026.0119039384,48,0.438,0.0,0.7148467640817902,0.5110058961182066
3904,39040,-0.7734375,-1520.7359999999815,2312637.9816959435,48,0.438,0.0,0.59820556640625,0.3578498996794224
3905,39050,-0.7526041666666666,-1417.3679999999865,2008932.0474239618,48,0.438,0.0,0.5664130316840277,0.3208237224614913
3906,39060,-0.75,-1515.4799999999846,2296679.630399953,48,0.438,0.0,0.5625,0.31640625
3907,39070,-0.7881944444444444,-1508.4719999999825,2275487.774783947,48,0.438,0.0,0.6212504822530864,0.3859521616996925
3908,39080,-0.7864583333333334,-1501.4639999999808,2254394.1432959423,48,0.438,0.0,0.6185167100694445,0.3825629206351293
3909,39090,-0.6953125,-1419.1199999999867,2013901.5743999623,48,0.438,0.0,0.48345947265625,0.23373306170105934
3910,39100,-0.75,-1466.423999999979,2150399.3477759385,48,0.438,0.0,0.5625,0.31640625
3911,39110,-0.7291666666666666,-1462.9199999999814,2140134.9263999457,48,0.438,0.0,0.5316840277777777,0.2826879053940007
3912,39120,-0.7569444444444444,-1513.7279999999787,2291372.4579839357,48,0.438,0.0,0.5729648919753086,0.3282887674362771
3913,39130,-0.7317708333333334,-1431.3839999999848,2048860.1554559565,48,0.438,0.0,0.5354885525173612,0.2867479898771387
3914,39140,-0.703125,-1457.6639999999827,2124784.3368959497,48,0.438,0.0,0.494384765625,0.24441629648208618
3915,39150,-0.6875,-1419.119999999982,2013901.5743999488,48,0.438,0.0,0.47265625,0.2234039306640625
3916,39160,-0.6848958333333334,-1429.6319999999848,2043847.6554239567,48,0.438,0.0,0.46908230251736116,0.22003820653498912
3917,39170,-0.6961805555555556,-1385.831999999986,1920530.3322239611,48,0.438,0.0,0.484667365933642,0.23490245560105485
3918,39180,-0.7300347222222222,-1459.415999999987,2129895.061055962,48,0.438,0.0,0.5329506956500771,0.28403644399390116
3919,39190,-0.703125,-1378.8239999999878,1901155.6229759664,48,0.438,0.0,0.494384765625,0.24441629648208618
3920,39200,-0.7534722222222222,-1469.9279999999849,2160688.3251839555,48,0.438,0.0,0.5677203896604938,0.32230644083626286
3921,39210,-0.7430555555555556,-1522.4879999999855,2317969.710143956,48,0.438,0.0,0.5521315586419754,0.3048492580484171
3922,39220,-0.6901041666666666,-1436.6399999999833,2063934.489599952,48,0.438,0.0,0.4762437608506944,0.22680811974921342
3923,39230,-0.7161458333333334,-1508.4719999999827,2275487.774783948,48,0.438,0.0,0.5128648546006945,0.26303035908459155
3924,39240,-0.7413194444444444,-1524.239999999979,2323307.577599936,48,0.438,0.0,0.5495545187114197,0.30201016903614014
3925,39250,-0.7690972222222222,-1501.4639999999822,2254394.1432959465,48,0.438,0.0,0.5915105372299383,0.3498847156540502
3926,39260,-0.7552083333333334,-1550.5199999999797,2404112.2703999374,48,0.438,0.0,0.5703396267361112,0.3252872898254866
3927,39270,-0.7005208333333334,-1464.6719999999802,2145264.0675839423,48,0.438,0.0,0.49072943793402785,0.2408153812550469
3928,39280,-0.703125,-1487.4479999999767,2212501.5527039305,48,0.438,0.0,0.494384765625,0.24441629648208618
3929,39290,-0.6805555555555556,-1420.8719999999805,2018877.2403839447,48,0.438,0.0,0.4631558641975309,0.2145133545405617
3930,39300,-0.6032986111111112,-1433.1359999999815,2053878.7944959472,48,0.438,0.0,0.36396921416859573,0.1324735888625051
3931,39310,-0.5598958333333334,-1408.6079999999827,1984176.4976639512,48,0.438,0.0,0.31348334418402785,0.09827180708080166
3932,39320,-0.5173611111111112,-1410.3599999999842,1989115.3295999554,48,0.438,0.0,0.2676625192901235,0.07164322423273575
3933,39330,-0.4982638888888889,-1280.7119999999868,1640223.2269439662,48,0.438,0.0,0.24826690297067902,0.06163645511065255
3934,39340,-0.3923611111111111,-1333.2719999999865,1777614.225983964,48,0.438,0.0,0.15394724151234568,0.023699753169260488
3935,39350,-0.4618055555555556,-1319.2559999999844,1740436.3935359588,48,0.438,0.0,0.21326437114197533,0.0454816919985822
3936,39360,-0.5425347222222222,-1366.5599999999883,1867486.2335999683,48,0.438,0.0,0.2943439248167438,0.08663834607652494
3937,39370,-0.6909722222222222,-1457.6639999999811,2124784.336895945,48,0.438,0.0,0.47744261188271603,0.2279514476413898
3938,39380,-0.6145833333333334,-1401.5999999999829,1964482.5599999519,48,0.438,0.0,0.37771267361111116,0.1426668638064538
3939,39390,-0.5633680555555556,-1429.631999999983,2043847.6554239513,48,0.438,0.0,0.31738356602044754,0.10073232797985578
3940,39400,-0.5625,-1389.3359999999836,1930254.5208959545,48,0.438,0.0,0.31640625,0.1001129150390625
3941,39410,-0.5651041666666666,-1450.6559999999808,2104402.8303359444,48,0.438,0.0,0.31934271918402773,0.1019797722958488
3942,39420,-0.5555555555555556,-1396.3439999999853,1949776.566335959,48,0.438,0.0,0.308641975308642,0.09525986892242039
3943,39430,-0.5572916666666666,-1403.3519999999799,1969396.8359039435,48,0.438,0.0,0.31057400173611105,0.09645621055438192
3944,39440,-0.4991319444444444,-1364.807999999981,1862700.8768639478,48,0.438,0.0,0.24913269796489196,0.06206710119526608
3945,39450,-0.5277777777777778,-1322.7599999999838,1749694.0175999573,48,0.438,0.0,0.2785493827160494,0.07758975861149216
3946,39460,-0.515625,-1326.2639999999858,1758976.1976959624,48,0.438,0.0,0.265869140625,0.07068639993667603
3947,39470,-0.5972222222222222,-1417.3679999999813,2008932.047423947,48,0.438,0.0,0.35667438271604934,0.12721661528587483
3948,39480,-0.6223958333333334,-1382.3279999999809,1910830.6995839472,48,0.438,0.0,0.3873765733506945,0.15006060958092599
3949,39490,-0.5642361111111112,-1417.367999999987,2008932.047423963,48,0.438,0.0,0.31836238908179015,0.10135461078186514
3950,39500,-0.6145833333333334,-1469.9279999999865,2160688.32518396,48,0.438,0.0,0.37771267361111116,0.1426668638064538
3951,39510,-0.5086805555555556,-1347.2879999999868,1815184.9549439645,48,0.438,0.0,0.25875590760030864,0.06695461971805947
3952,39520,-0.5694444444444444,-1471.6799999999873,2165842.022399963,48,0.438,0.0,0.32426697530864196,0.10514907127581541
3953,39530,-0.6328125,-1466.423999999987,2150399.3477759617,48,0.438,0.0,0.40045166015625,0.16036153212189674
3954,39540,-0.6510416666666666,-1448.9039999999852,2099322.8012159574,48,0.438,0.0,0.42385525173611105,0.17965327442428206
3955,39550,-0.625,-1408.6079999999893,1984176.4976639696,48,0.438,0.0,0.390625,0.152587890625
3956,39560,-0.6484375,-1363.055999999986,1857921.6591359617,48,0.438,0.0,0.42047119140625,0.17679602280259132
3957,39570,-0.7300347222222222,-1443.6479999999847,2084119.5479039557,48,0.438,0.0,0.5329506956500771,0.28403644399390116
3958,39580,-0.7821180555555556,-1517.2319999999806,2301992.941823941,48,0.438,0.0,0.6117086528260032,0.3741874759422037
3959,39590,-0.7473958333333334,-1420.871999999981,2018877.2403839459,48,0.438,0.0,0.5586005316840278,0.31203455399767854
3960,39600,-0.7092013888888888,-1433.1359999999845,2053878.7944959556,48,0.438,0.0,0.502966610001929,0.25297541077683255
3961,39610,-0.6753472222222222,-1413.8639999999864,1999011.4104959616,48,0.438,0.0,0.4560938705632716,0.20802161876538636
3962,39620,-0.6996527777777778,-1422.6239999999827,2023859.0453759509,48,0.438,0.0,0.4895140094521605,0.2396239654499299
3963,39630,-0.6197916666666666,-1443.6479999999817,2084119.5479039473,48,0.438,0.0,0.3841417100694444,0.1475648534150771
3964,39640,-0.6414930555555556,-1440.1439999999798,2074014.7407359418,48,0.438,0.0,0.4115133403260031,0.16934322926626486
3965,39650,-0.7109375,-1445.3999999999814,2089181.1599999464,48,0.438,0.0,0.50543212890625,0.2554616369307041
3966,39660,-0.6102430555555556,-1331.5199999999857,1772945.5103999618,48,0.438,0.0,0.3723965868537809,0.1386792179003456
3967,39670,-0.6493055555555556,-1417.36799999998,2008932.0474239432,48,0.438,0.0,0.4215977044753087,0.17774462441884972
3968,39680,-0.6536458333333334,-1469.927999999976,2160688.3251839294,48,0.438,0.0,0.42725287543402785,0.18254501956664493
3969,39690,-0.6310763888888888,-1424.3759999999775,2028846.9893759359,48,0.438,0.0,0.39825740861304004,0.15860896351517395
3970,39700,-0.5538194444444444,-1398.0959999999839,1954672.425215955,48,0.438,0.0,0.30671597704475306,0.09407469057451749
3971,39710,-0.5737847222222222,-1455.9119999999807,2119679.751743944,48,0.438,0.0,0.3292289074556327,0.10839167350442958
3972,39720,-0.4661458333333333,-1359.5519999999833,1848381.6407039545,48,0.438,0.0,0.21729193793402776,0.047215786291125376
3973,39730,-0.5251736111111112,-1391.0879999999836,1935125.8237439543,48,0.438,0.0,0.27580732180748463,0.07606967876261739
3974,39740,-0.5390625,-1419.119999999985,2013901.5743999577,48,0.438,0.0,0.29058837890625,0.08444160595536232
3975,39750,-0.4852430555555556,-1326.263999999986,1758976.1976959629,48,0.438,0.0,0.23546082296489199,0.055441799151304205
3976,39760,-0.5199652777777778,-1328.0159999999871,1763626.4962559657,48,0.438,0.0,0.2703638900945216,0.07309663306704256
3977,39770,-0.59375,-1336.7759999999869,1786970.0741759648,48,0.438,0.0,0.3525390625,0.1242837905883789
3978,39780,-0.5572916666666666,-1356.0479999999834,1838866.178303955,48,0.438,0.0,0.31057400173611105,0.09645621055438192
3979,39790,-0.5026041666666666,-1382.3279999999809,1910830.6995839472,48,0.438,0.0,0.2526109483506944,0.0638122912266372
3980,39800,-0.5677083333333334,-1394.5919999999855,1944886.8464639597,48,0.438,0.0,0.32229275173611116,0.10387261782163458
3981,39810,-0.5355902777777778,-1405.1039999999823,1974317.2508159503,48,0.438,0.0,0.2868569456500772,0.08228690726769133
3982,39820,-0.5894097222222222,-1541.7599999999754,2377023.8975999244,48,0.438,0.0,0.34740382065007713,0.12068941460227096
3983,39830,-0.5859375,-1373.5679999999782,1886689.05062394,48,0.438,0.0,0.34332275390625,0.1178705133497715
3984,39840,-0.6779513888888888,-1506.719999999978,2270205.1583999335,48,0.438,0.0,0.4596180856963734,0.21124878469919886
3985,39850,-0.625,-1450.655999999984,2104402.8303359537,48,0.438,0.0,0.390625,0.152587890625
3986,39860,-0.5399305555555556,-1340.2799999999838,1796350.4783999566,48,0.438,0.0,0.2915250048225309,0.08498682843677667
3987,39870,-0.546875,-1350.791999999984,1824639.0272639568,48,0.438,0.0,0.299072265625,0.08944422006607056
3988,39880,-0.5538194444444444,-1347.2879999999825,1815184.9549439528,48,0.438,0.0,0.30671597704475306,0.09407469057451749
3989,39890,-0.6788194444444444,-1468.1759999999827,2155540.766975949,48,0.438,0.0,0.46079583815586417,0.21233280446176536
3990,39900,-0.7178819444444444,-1462.9199999999782,2140134.9263999364,48,0.438,0.0,0.5153544861593364,0.2655902464045537
3991,39910,-0.6267361111111112,-1422.6239999999823,2023859.0453759497,48,0.438,0.0,0.39279815297067905,0.15429038897717698
3992,39920,-0.6284722222222222,-1440.143999999982,2074014.7407359483,48,0.438,0.0,0.39497733410493824,0.156007094456644
3993,39930,-0.6215277777777778,-1424.375999999982,2028846.9893759487,48,0.438,0.0,0.3862967785493827,0.14922520111763082
3994,39940,-0.6388888888888888,-1406.855999999984,1979243.8047359553,48,0.438,0.0,0.40817901234567894,0.16661010611949392
3995,39950,-0.6197916666666666,-1475.1839999999806,2176167.833855943,48,0.438,0.0,0.3841417100694444,0.1475648534150771
3996,39960,-0.6006944444444444,-1391.0879999999806,1935125.8237439462,48,0.438,0.0,0.36083381558641975,0.13020104247065437
3997,39970,-0.5772569444444444,-1322.7599999999827,1749694.0175999543,48,0.438,0.0,0.3332255799093364,0.11103928710591353
3998,39980,-0.5642361111111112,-1357.7999999999836,1843620.8399999554,48,0.438,0.0,0.31836238908179015,0.10135461078186514
3999,39990,-0.6293402777777778,-1417.3679999999858,2008932.04742396,48,0.438,0.0,0.3960691852334105,0.15687079949145763
4000,40000,-0.6449652777777778,-1412.111999999983,1994060.300543952,48,0.438,0.0,0.4159802095389661,0.17303953472808212
4001,40010,-0.6319444444444444,-1366.5599999999833,1867486.2335999545,48,0.438,0.0,0.3993537808641975,0.15948344229052946
4002,40020,-0.7083333333333334,-1447.1519999999816,2094248.9111039469,48,0.438,0.0,0.5017361111111112,0.25173912519290126
4003,40030,-0.5329861111111112,-1306.991999999985,1708228.0880639607,48,0.438,0.0,0.28407419463734573,0.08069814805885658
