,T,M,E,E2,X,J,B,M2,M4
4130,41300,0.6970486111111112,-1567.9079999999674,2458335.4964638976,48,0.449,0.0,0.4858767662519291,0.23607623198343175
4131,41310,0.7508680555555556,-1567.907999999977,2458335.496463928,48,0.449,0.0,0.5638028368537809,0.31787363884437103
4132,41320,0.7387152777777778,-1505.0479999999761,2265169.482303928,48,0.449,0.0,0.5457002616222995,0.29778877553464606
4133,41330,0.7074652777777778,-1472.719999999984,2168904.198399953,48,0.449,0.0,0.5005071192611883,0.25050737643113336
4134,41340,0.7447916666666666,-1571.4999999999743,2469612.2499999194,48,0.449,0.0,0.554714626736111,0.30770831711498303
4135,41350,0.6979166666666666,-1539.1719999999739,2369050.4455839195,48,0.449,0.0,0.48708767361111105,0.23725440178388424
4136,41360,0.7708333333333334,-1566.111999999975,2452706.796543922,48,0.449,0.0,0.5941840277777778,0.353054658866223
4137,41370,0.78125,-1589.4599999999743,2526383.0915999184,48,0.449,0.0,0.6103515625,0.3725290298461914
4138,41380,0.7760416666666666,-1585.8679999999774,2514977.3134239283,48,0.449,0.0,0.6022406684027777,0.3626938226782244
4139,41390,0.7369791666666666,-1530.191999999981,2341487.5568639417,48,0.449,0.0,0.5431382921006944,0.29499920434605925
4140,41400,0.7786458333333334,-1557.131999999981,2424660.065423941,48,0.449,0.0,0.6062893337673612,0.36758675624007064
4141,41410,0.8185763888888888,-1650.523999999967,2724229.4745758907,48,0.449,0.0,0.6700673044463734,0.44899019248802885
4142,41420,0.7638888888888888,-1551.7439999999679,2407909.4415359003,48,0.449,0.0,0.5835262345679012,0.34050286642899324
4143,41430,0.7751736111111112,-1540.9679999999742,2374582.3770239204,48,0.449,0.0,0.6008941273630402,0.36107375229938954
4144,41440,0.7309027777777778,-1519.415999999979,2308624.9810559363,48,0.449,0.0,0.5342188705632717,0.2853898016658976
4145,41450,0.7083333333333334,-1524.8039999999703,2325027.2384159095,48,0.449,0.0,0.5017361111111112,0.25173912519290126
4146,41460,0.7118055555555556,-1558.927999999971,2430256.5091839097,48,0.449,0.0,0.5066671489197532,0.25671159979447133
4147,41470,0.6987847222222222,-1555.3359999999743,2419070.07289592,48,0.449,0.0,0.48830008801118824,0.2384369759517342
4148,41480,0.7977430555555556,-1607.4199999999691,2583799.056399901,48,0.449,0.0,0.6363939826871142,0.40499730120036703
4149,41490,0.7222222222222222,-1542.7639999999817,2380120.7596959434,48,0.449,0.0,0.5216049382716049,0.2720717116293248
4150,41500,0.7526041666666666,-1553.5399999999802,2413486.5315999384,48,0.449,0.0,0.5664130316840277,0.3208237224614913
4151,41510,0.8098958333333334,-1628.9719999999681,2653549.776783896,48,0.449,0.0,0.6559312608506945,0.43024581896118186
4152,41520,0.7291666666666666,-1517.6199999999753,2303170.464399925,48,0.449,0.0,0.5316840277777777,0.2826879053940007
4153,41530,0.7986111111111112,-1598.4399999999712,2555010.433599908,48,0.449,0.0,0.6377797067901235,0.40676295439329596
4154,41540,0.7699652777777778,-1517.6199999999797,2303170.4643999385,48,0.449,0.0,0.5928465289834105,0.3514670069276778
4155,41550,0.7907986111111112,-1591.2559999999694,2532095.6575359027,48,0.449,0.0,0.6253624433352625,0.3910781855342494
4156,41560,0.7977430555555556,-1593.0519999999722,2537814.6747039114,48,0.449,0.0,0.6363939826871142,0.40499730120036703
4157,41570,0.7769097222222222,-1557.1319999999782,2424660.0654239324,48,0.449,0.0,0.6035887164834105,0.3643193386660909
4158,41580,0.8125,-1589.459999999968,2526383.0915998984,48,0.449,0.0,0.66015625,0.4358062744140625
4159,41590,0.8159722222222222,-1593.0519999999738,2537814.6747039165,48,0.449,0.0,0.6658106674382716,0.4433038448745966
4160,41600,0.7994791666666666,-1596.6439999999693,2549272.062735902,48,0.449,0.0,0.6391669379340277,0.4085343745479612
4161,41610,0.7916666666666666,-1573.295999999977,2475260.3036159277,48,0.449,0.0,0.626736111111111,0.39279815297067894
4162,41620,0.7326388888888888,-1551.7439999999733,2407909.441535917,48,0.449,0.0,0.5367597415123456,0.28811102010840006
4163,41630,0.7048611111111112,-1492.4759999999853,2227484.6105759563,48,0.449,0.0,0.4968291859567902,0.24683924001848684
4164,41640,0.7100694444444444,-1496.0679999999804,2238219.4606239414,48,0.449,0.0,0.5041986159336419,0.25421624430940015
4165,41650,0.8125,-1589.4599999999689,2526383.091599901,48,0.449,0.0,0.66015625,0.4358062744140625
4166,41660,0.8272569444444444,-1587.6639999999736,2520676.9768959163,48,0.449,0.0,0.6843540521315586,0.46834046866888407
4167,41670,0.8333333333333334,-1623.5839999999655,2636025.005055888,48,0.449,0.0,0.6944444444444445,0.48225308641975323
4168,41680,0.8480902777777778,-1645.1359999999625,2706472.4584958763,48,0.449,0.0,0.7192571192611883,0.5173308036079033
4169,41690,0.8203125,-1578.6839999999713,2492243.1718559093,48,0.449,0.0,0.67291259765625,0.4528113640844822
4170,41700,0.8151041666666666,-1567.9079999999701,2458335.4964639065,48,0.449,0.0,0.664394802517361,0.4414204536120832
4171,41710,0.7942708333333334,-1564.3159999999739,2447084.5478559183,48,0.449,0.0,0.6308661566840278,0.3979921076492763
4172,41720,0.7300347222222222,-1515.8239999999794,2297722.3989759376,48,0.449,0.0,0.5329506956500771,0.28403644399390116
4173,41730,0.7309027777777778,-1524.8039999999728,2325027.238415917,48,0.449,0.0,0.5342188705632717,0.2853898016658976
4174,41740,0.7604166666666666,-1546.3559999999784,2391216.878735933,48,0.449,0.0,0.5782335069444444,0.33435398855327086
4175,41750,0.7717013888888888,-1582.27599999997,2503597.3401759053,48,0.449,0.0,0.59552303361304,0.35464768356367804
4176,41760,0.7751736111111112,-1578.6839999999668,2492243.1718558953,48,0.449,0.0,0.6008941273630402,0.36107375229938954
4177,41770,0.7907986111111112,-1551.7439999999763,2407909.4415359264,48,0.449,0.0,0.6253624433352625,0.3910781855342494
4178,41780,0.7803819444444444,-1573.2959999999764,2475260.303615926,48,0.449,0.0,0.6089959792148919,0.37087610269990506
4179,41790,0.8046875,-1575.0919999999733,2480914.8084639157,48,0.449,0.0,0.64752197265625,0.4192847050726414
4180,41800,0.8324652777777778,-1659.503999999966,2753953.526015887,48,0.449,0.0,0.6929984387056327,0.4802468360484446
4181,41810,0.765625,-1531.9879999999755,2346987.232143925,48,0.449,0.0,0.586181640625,0.34360891580581665
4182,41820,0.7491319444444444,-1578.683999999974,2492243.171855918,48,0.449,0.0,0.5611986701871141,0.31494394741978526
4183,41830,0.7717013888888888,-1544.559999999973,2385665.5935999164,48,0.449,0.0,0.59552303361304,0.35464768356367804
4184,41840,0.8255208333333334,-1650.5239999999646,2724229.4745758832,48,0.449,0.0,0.6814846462673612,0.4644213230981504
4185,41850,0.7647569444444444,-1546.355999999974,2391216.87873592,48,0.449,0.0,0.5848531840760031,0.34205324692383915
4186,41860,0.8211805555555556,-1602.0319999999736,2566506.529023915,48,0.449,0.0,0.6743375048225309,0.4547310704102768
4187,41870,0.8498263888888888,-1697.2199999999652,2880555.728399882,48,0.449,0.0,0.7222048912519289,0.5215799049482104
4188,41880,0.7795138888888888,-1553.5399999999772,2413486.531599929,48,0.449,0.0,0.6076419029706789,0.36922868224582794
4189,41890,0.8524305555555556,-1675.6679999999624,2807863.246223874,48,0.449,0.0,0.7266378520447532,0.5280025680242126
4190,41900,0.8151041666666666,-1628.9719999999643,2653549.7767838836,48,0.449,0.0,0.664394802517361,0.4414204536120832
4191,41910,0.8810763888888888,-1724.1599999999587,2972727.7055998575,48,0.449,0.0,0.7762956030574845,0.6026348633263835
4192,41920,0.8211805555555556,-1567.9079999999753,2458335.496463923,48,0.449,0.0,0.6743375048225309,0.4547310704102768
4193,41930,0.8420138888888888,-1627.175999999963,2647701.73497588,48,0.449,0.0,0.70898738908179,0.5026631178770136
4194,41940,0.7664930555555556,-1548.1519999999741,2396774.61510392,48,0.449,0.0,0.587511604214892,0.3451698850871559
4195,41950,0.7109375,-1476.3119999999828,2179497.1213439493,48,0.449,0.0,0.50543212890625,0.2554616369307041
4196,41960,0.6736111111111112,-1472.7199999999775,2168904.198399934,48,0.449,0.0,0.45375192901234573,0.20589081308242485
4197,41970,0.5529513888888888,-1429.6159999999866,2043801.9074559617,48,0.449,0.0,0.3057552384741512,0.09348626585438508
4198,41980,0.5572916666666666,-1481.6999999999846,2195434.8899999545,48,0.449,0.0,0.31057400173611105,0.09645621055438192
4199,41990,0.6041666666666666,-1431.4119999999755,2048940.3137439298,48,0.449,0.0,0.36501736111111105,0.13323767391251926
4200,42000,0.6119791666666666,-1528.3959999999772,2335994.3328159302,48,0.449,0.0,0.37451850043402773,0.14026410716735283
4201,42010,0.5034722222222222,-1390.1039999999841,1932389.1308159558,48,0.449,0.0,0.2534842785493827,0.06425427947170105
4202,42020,0.6458333333333334,-1474.5159999999792,2174197.4342559385,48,0.449,0.0,0.4171006944444445,0.17397298930603783
4203,42030,0.6640625,-1506.8439999999803,2270578.8403359405,48,0.449,0.0,0.44097900390625,0.19446248188614845
4204,42040,0.6883680555555556,-1490.6799999999816,2222126.8623999455,48,0.449,0.0,0.47385057990933643,0.22453437208041443
4205,42050,0.7534722222222222,-1584.0719999999799,2509284.1011839365,48,0.449,0.0,0.5677203896604938,0.32230644083626286
4206,42060,0.7222222222222222,-1517.6199999999728,2303170.4643999175,48,0.449,0.0,0.5216049382716049,0.2720717116293248
4207,42070,0.7743055555555556,-1549.9479999999726,2402338.802703915,48,0.449,0.0,0.5995490933641976,0.35945911535383135
4208,42080,0.8090277777777778,-1596.643999999972,2549272.0627359105,48,0.449,0.0,0.6545259452160495,0.428404212960963
4209,42090,0.8246527777777778,-1596.6439999999707,2549272.0627359063,48,0.449,0.0,0.6800522038966049,0.46247100002462954
4210,42100,0.8081597222222222,-1584.071999999972,2509284.101183911,48,0.449,0.0,0.6531221366222993,0.4265685253460775
4211,42110,0.8020833333333334,-1602.0319999999701,2566506.5290239044,48,0.449,0.0,0.6433376736111112,0.4138833622873566
4212,42120,0.7925347222222222,-1614.6039999999687,2606946.076815899,48,0.449,0.0,0.6281112859278549,0.39452378750994355
4213,42130,0.8046875,-1611.0119999999715,2595359.6641439083,48,0.449,0.0,0.64752197265625,0.4192847050726414
4214,42140,0.7847222222222222,-1585.8679999999702,2514977.3134239055,48,0.449,0.0,0.6157889660493827,0.3791960507081678
4215,42150,0.7456597222222222,-1548.1519999999725,2396774.615103915,48,0.449,0.0,0.5560084213445216,0.309145364606027
4216,42160,0.7951388888888888,-1607.4199999999732,2583799.056399914,48,0.449,0.0,0.6322458526234567,0.3997348181595617
4217,42170,0.7725694444444444,-1557.1319999999748,2424660.0654239217,48,0.449,0.0,0.5968635464891975,0.3562460931276624
4218,42180,0.8125,-1643.3399999999672,2700566.3555998923,48,0.449,0.0,0.66015625,0.4358062744140625
4219,42190,0.7682291666666666,-1607.4199999999782,2583799.0563999303,48,0.449,0.0,0.590176052517361,0.3483077729649749
4220,42200,0.7829861111111112,-1580.4799999999786,2497917.0303999325,48,0.449,0.0,0.6130672501929013,0.3758514532590855
4221,42210,0.7178819444444444,-1499.6599999999864,2248980.115599959,48,0.449,0.0,0.5153544861593364,0.2655902464045537
4222,42220,0.7361111111111112,-1530.19199999998,2341487.556863939,48,0.449,0.0,0.5418595679012347,0.29361179132611276
4223,42230,0.7256944444444444,-1488.8839999999877,2216775.5654559634,48,0.449,0.0,0.5266324266975309,0.2773417128493302
4224,42240,0.7413194444444444,-1560.723999999975,2435859.404175922,48,0.449,0.0,0.5495545187114197,0.30201016903614014
4225,42250,0.7074652777777778,-1517.619999999984,2303170.4643999515,48,0.449,0.0,0.5005071192611883,0.25050737643113336
4226,42260,0.6857638888888888,-1515.823999999983,2297722.3989759483,48,0.449,0.0,0.47027211130401225,0.2211558586703333
4227,42270,0.7569444444444444,-1582.2759999999773,2503597.340175928,48,0.449,0.0,0.5729648919753086,0.3282887674362771
4228,42280,0.7473958333333334,-1571.4999999999786,2469612.249999933,48,0.449,0.0,0.5586005316840278,0.31203455399767854
4229,42290,0.7126736111111112,-1591.2559999999742,2532095.6575359176,48,0.449,0.0,0.5079036759741513,0.2579661440680557
4230,42300,0.7387152777777778,-1600.235999999968,2560755.2556958976,48,0.449,0.0,0.5457002616222995,0.29778877553464606
4231,42310,0.671875,-1485.2919999999856,2206092.325263957,48,0.449,0.0,0.451416015625,0.20377641916275024
4232,42320,0.7352430555555556,-1548.1519999999812,2396774.615103942,48,0.449,0.0,0.5405823507426698,0.2922292779344709
4233,42330,0.6744791666666666,-1443.9839999999888,2085089.7922559676,48,0.449,0.0,0.45492214626736105,0.20695415916450224
4234,42340,0.6527777777777778,-1564.3159999999782,2447084.547855932,48,0.449,0.0,0.4261188271604938,0.1815772548606348
4235,42350,0.6684027777777778,-1492.475999999983,2227484.6105759493,48,0.449,0.0,0.4467622733410494,0.19959652888086254
4236,42360,0.7126736111111112,-1514.0279999999827,2292280.7847839477,48,0.449,0.0,0.5079036759741513,0.2579661440680557
4237,42370,0.6961805555555556,-1469.1279999999792,2158337.080383939,48,0.449,0.0,0.484667365933642,0.23490245560105485
4238,42380,0.7621527777777778,-1573.2959999999728,2475260.303615914,48,0.449,0.0,0.5808768566743827,0.3374179226199114
4239,42390,0.7630208333333334,-1627.175999999969,2647701.734975899,48,0.449,0.0,0.5822007921006945,0.33895776232267616
4240,42400,0.7829861111111112,-1598.439999999969,2555010.4335999005,48,0.449,0.0,0.6130672501929013,0.3758514532590855
4241,42410,0.7083333333333334,-1539.1719999999734,2369050.445583918,48,0.449,0.0,0.5017361111111112,0.25173912519290126
4242,42420,0.6970486111111112,-1494.2719999999772,2232848.809983932,48,0.449,0.0,0.4858767662519291,0.23607623198343175
4243,42430,0.7118055555555556,-1515.8239999999773,2297722.398975931,48,0.449,0.0,0.5066671489197532,0.25671159979447133
4244,42440,0.8012152777777778,-1571.4999999999711,2469612.249999909,48,0.449,0.0,0.6419459213445217,0.4120945659308668
4245,42450,0.7994791666666666,-1587.663999999966,2520676.9768958925,48,0.449,0.0,0.6391669379340277,0.4085343745479612
4246,42460,0.8697916666666666,-1691.8319999999626,2862295.5162238735,48,0.449,0.0,0.7565375434027777,0.5723490545779097
4247,42470,0.8255208333333334,-1654.1159999999616,2736099.741455873,48,0.449,0.0,0.6814846462673612,0.4644213230981504
4248,42480,0.8307291666666666,-1652.3199999999654,2730161.3823998854,48,0.449,0.0,0.6901109483506944,0.4762531210334948
4249,42490,0.7838541666666666,-1558.9279999999758,2430256.5091839246,48,0.449,0.0,0.6144273546006944,0.3775209740816075
4250,42500,0.7725694444444444,-1603.8279999999709,2572264.2535839067,48,0.449,0.0,0.5968635464891975,0.3562460931276624
4251,42510,0.7717013888888888,-1591.255999999969,2532095.6575359013,48,0.449,0.0,0.59552303361304,0.35464768356367804
4252,42520,0.7482638888888888,-1537.3759999999725,2363524.965375915,48,0.449,0.0,0.5598988474151234,0.3134867193367836
4253,42530,0.7708333333333334,-1560.7239999999736,2435859.4041759176,48,0.449,0.0,0.5941840277777778,0.353054658866223
4254,42540,0.7699652777777778,-1566.1119999999719,2452706.796543912,48,0.449,0.0,0.5928465289834105,0.3514670069276778
4255,42550,0.7248263888888888,-1576.8879999999735,2486575.7645439166,48,0.449,0.0,0.5253732940297067,0.2760170980796246
4256,42560,0.7230902777777778,-1521.2119999999777,2314085.948943932,48,0.449,0.0,0.5228595498167439,0.2733821088345681
4257,42570,0.7586805555555556,-1521.211999999981,2314085.948943942,48,0.449,0.0,0.5755961853780864,0.3313109686218044
4258,42580,0.7126736111111112,-1508.6399999999828,2275994.649599948,48,0.449,0.0,0.5079036759741513,0.2579661440680557
4259,42590,0.7838541666666666,-1628.9719999999681,2653549.776783896,48,0.449,0.0,0.6144273546006944,0.3775209740816075
4260,42600,0.859375,-1688.2399999999614,2850154.2975998693,48,0.449,0.0,0.738525390625,0.5454197525978088
4261,42610,0.7960069444444444,-1591.2559999999748,2532095.65753592,48,0.449,0.0,0.6336270556037809,0.40148324559311677
4262,42620,0.7855902777777778,-1546.3559999999736,2391216.8787359186,48,0.449,0.0,0.6171520845389661,0.3808766954507911
4263,42630,0.7682291666666666,-1508.6399999999755,2275994.649599926,48,0.449,0.0,0.590176052517361,0.3483077729649749
4264,42640,0.7951388888888888,-1564.3159999999773,2447084.547855929,48,0.449,0.0,0.6322458526234567,0.3997348181595617
4265,42650,0.7873263888888888,-1549.9479999999708,2402338.8027039096,48,0.449,0.0,0.6198828426408178,0.38425473860046094
4266,42660,0.7777777777777778,-1542.763999999975,2380120.7596959234,48,0.449,0.0,0.6049382716049383,0.3659503124523701
4267,42670,0.7786458333333334,-1540.9679999999814,2374582.377023943,48,0.449,0.0,0.6062893337673612,0.36758675624007064
4268,42680,0.7864583333333334,-1557.1319999999716,2424660.065423912,48,0.449,0.0,0.6185167100694445,0.3825629206351293
4269,42690,0.8315972222222222,-1627.1759999999706,2647701.734975904,48,0.449,0.0,0.6915539400077161,0.4782468519401958
4270,42700,0.8133680555555556,-1576.8879999999756,2486575.764543923,48,0.449,0.0,0.6615675937982254,0.43767168116397376
4271,42710,0.8203125,-1623.583999999967,2636025.005055893,48,0.449,0.0,0.67291259765625,0.4528113640844822
4272,42720,0.7977430555555556,-1591.2559999999728,2532095.6575359134,48,0.449,0.0,0.6363939826871142,0.40499730120036703
4273,42730,0.7777777777777778,-1607.4199999999787,2583799.0563999317,48,0.449,0.0,0.6049382716049383,0.3659503124523701
4274,42740,0.6831597222222222,-1501.4559999999885,2254370.1199359656,48,0.449,0.0,0.4667072060667438,0.21781561619462608
4275,42750,0.6840277777777778,-1461.9439999999893,2137280.2591359685,48,0.449,0.0,0.467894000771605,0.2189247959580587
4276,42760,0.6848958333333334,-1469.1279999999872,2158337.0803839625,48,0.449,0.0,0.46908230251736116,0.22003820653498912
4277,42770,0.7395833333333334,-1553.5399999999759,2413486.531599925,48,0.449,0.0,0.5469835069444445,0.2991909568692432
4278,42780,0.828125,-1641.543999999968,2694666.703935895,48,0.449,0.0,0.685791015625,0.470309317111969
4279,42790,0.8090277777777778,-1605.6239999999705,2578028.429375905,48,0.449,0.0,0.6545259452160495,0.428404212960963
