,T,M,E,E2,X,J,B,M2,M4
2290,22900,-974.0,-1017.360000000015,1035021.3696000306,32,0.54,0.0,948676.0,899986152976.0
2291,22910,-974.0,-1015.2000000000148,1030631.0400000301,32,0.54,0.0,948676.0,899986152976.0
2292,22920,-964.0,-982.8000000000135,965895.8400000265,32,0.54,0.0,929296.0,863591055616.0
2293,22930,-954.0,-982.8000000000137,965895.840000027,32,0.54,0.0,910116.0,828311133456.0
2294,22940,-968.0,-1010.8800000000147,1021878.3744000297,32,0.54,0.0,937024.0,878013976576.0
2295,22950,-960.0,-991.4400000000134,982953.2736000265,32,0.54,0.0,921600.0,849346560000.0
2296,22960,-938.0,-974.1600000000128,948987.705600025,32,0.54,0.0,879844.0,774125464336.0
2297,22970,-982.0,-1028.160000000016,1057112.9856000328,32,0.54,0.0,964324.0,929920776976.0
2298,22980,-988.0,-1045.4400000000146,1092944.7936000305,32,0.54,0.0,976144.0,952857108736.0
2299,22990,-976.0,-1028.1600000000155,1057112.985600032,32,0.54,0.0,952576.0,907401035776.0
2300,23000,-948.0,-995.7600000000145,991537.977600029,32,0.54,0.0,898704.0,807668879616.0
2301,23010,-934.0,-967.6800000000138,936404.5824000267,32,0.54,0.0,872356.0,761004990736.0
2302,23020,-964.0,-995.7600000000136,991537.9776000271,32,0.54,0.0,929296.0,863591055616.0
2303,23030,-942.0,-972.0000000000122,944784.0000000236,32,0.54,0.0,887364.0,787414868496.0
2304,23040,-982.0,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,964324.0,929920776976.0
2305,23050,-958.0,-989.2800000000133,978674.9184000263,32,0.54,0.0,917764.0,842290759696.0
2306,23060,-960.0,-991.4400000000131,982953.273600026,32,0.54,0.0,921600.0,849346560000.0
2307,23070,-976.0,-1010.8800000000148,1021878.3744000299,32,0.54,0.0,952576.0,907401035776.0
2308,23080,-982.0,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,964324.0,929920776976.0
2309,23090,-980.0,-1023.8400000000161,1048248.345600033,32,0.54,0.0,960400.0,922368160000.0
2310,23100,-970.0,-1010.8800000000153,1021878.374400031,32,0.54,0.0,940900.0,885292810000.0
2311,23110,-960.0,-1000.0800000000147,1000160.0064000294,32,0.54,0.0,921600.0,849346560000.0
2312,23120,-938.0,-995.7600000000134,991537.9776000266,32,0.54,0.0,879844.0,774125464336.0
2313,23130,-968.0,-997.9200000000147,995844.3264000295,32,0.54,0.0,937024.0,878013976576.0
2314,23140,-980.0,-1026.0000000000155,1052676.0000000317,32,0.54,0.0,960400.0,922368160000.0
2315,23150,-974.0,-1008.720000000015,1017516.0384000303,32,0.54,0.0,948676.0,899986152976.0
2316,23160,-970.0,-1008.7200000000146,1017516.0384000294,32,0.54,0.0,940900.0,885292810000.0
2317,23170,-986.0,-1047.600000000015,1097465.7600000312,32,0.54,0.0,972196.0,945165062416.0
2318,23180,-968.0,-1013.0400000000146,1026250.0416000297,32,0.54,0.0,937024.0,878013976576.0
2319,23190,-974.0,-1026.000000000015,1052676.0000000307,32,0.54,0.0,948676.0,899986152976.0
2320,23200,-976.0,-1026.0000000000148,1052676.0000000303,32,0.54,0.0,952576.0,907401035776.0
2321,23210,-956.0,-982.8000000000135,965895.8400000265,32,0.54,0.0,913936.0,835279012096.0
2322,23220,-984.0,-1036.8000000000159,1074954.2400000328,32,0.54,0.0,968256.0,937519681536.0
2323,23230,-978.0,-1021.6800000000154,1043830.0224000314,32,0.54,0.0,956484.0,914861642256.0
2324,23240,-988.0,-1051.9200000000142,1106535.6864000298,32,0.54,0.0,976144.0,952857108736.0
2325,23250,-978.0,-1023.8400000000157,1048248.3456000322,32,0.54,0.0,956484.0,914861642256.0
2326,23260,-948.0,-982.8000000000133,965895.840000026,32,0.54,0.0,898704.0,807668879616.0
2327,23270,-980.0,-1026.0000000000155,1052676.0000000317,32,0.54,0.0,960400.0,922368160000.0
2328,23280,-962.0,-1002.2400000000148,1004485.0176000296,32,0.54,0.0,925444.0,856446597136.0
2329,23290,-962.0,-989.2800000000133,978674.9184000263,32,0.54,0.0,925444.0,856446597136.0
2330,23300,-958.0,-1004.4000000000148,1008819.3600000297,32,0.54,0.0,917764.0,842290759696.0
2331,23310,-962.0,-1028.1600000000149,1057112.9856000305,32,0.54,0.0,925444.0,856446597136.0
2332,23320,-950.0,-1002.2400000000148,1004485.0176000296,32,0.54,0.0,902500.0,814506250000.0
2333,23330,-978.0,-1030.320000000015,1061559.302400031,32,0.54,0.0,956484.0,914861642256.0
2334,23340,-982.0,-1023.8400000000144,1048248.3456000295,32,0.54,0.0,964324.0,929920776976.0
2335,23350,-938.0,-965.5200000000128,932228.8704000248,32,0.54,0.0,879844.0,774125464336.0
2336,23360,-994.0,-1045.440000000014,1092944.793600029,32,0.54,0.0,988036.0,976215137296.0
2337,23370,-960.0,-993.6000000000139,987240.9600000276,32,0.54,0.0,921600.0,849346560000.0
2338,23380,-954.0,-982.8000000000137,965895.840000027,32,0.54,0.0,910116.0,828311133456.0
2339,23390,-934.0,-980.6400000000136,961654.8096000267,32,0.54,0.0,872356.0,761004990736.0
2340,23400,-986.0,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,972196.0,945165062416.0
2341,23410,-958.0,-987.1200000000142,974405.894400028,32,0.54,0.0,917764.0,842290759696.0
2342,23420,-946.0,-978.4800000000117,957423.1104000229,32,0.54,0.0,894916.0,800874647056.0
2343,23430,-998.0,-1051.9200000000137,1106535.6864000289,32,0.54,0.0,996004.0,992023968016.0
2344,23440,-970.0,-1006.5600000000159,1013163.033600032,32,0.54,0.0,940900.0,885292810000.0
2345,23450,-982.0,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,964324.0,929920776976.0
2346,23460,-986.0,-1038.9600000000153,1079437.8816000316,32,0.54,0.0,972196.0,945165062416.0
2347,23470,-976.0,-1028.1600000000144,1057112.9856000296,32,0.54,0.0,952576.0,907401035776.0
2348,23480,-976.0,-1028.160000000015,1057112.985600031,32,0.54,0.0,952576.0,907401035776.0
2349,23490,-956.0,-976.3200000000148,953200.742400029,32,0.54,0.0,913936.0,835279012096.0
2350,23500,-994.0,-1054.080000000014,1111084.6464000295,32,0.54,0.0,988036.0,976215137296.0
2351,23510,-986.0,-1038.9600000000153,1079437.8816000316,32,0.54,0.0,972196.0,945165062416.0
2352,23520,-974.0,-1023.8400000000162,1048248.3456000332,32,0.54,0.0,948676.0,899986152976.0
2353,23530,-964.0,-1017.3600000000158,1035021.3696000322,32,0.54,0.0,929296.0,863591055616.0
2354,23540,-998.0,-1060.5600000000136,1124787.5136000288,32,0.54,0.0,996004.0,992023968016.0
2355,23550,-960.0,-1010.8800000000149,1021878.3744000301,32,0.54,0.0,921600.0,849346560000.0
2356,23560,-964.0,-997.9200000000143,995844.3264000285,32,0.54,0.0,929296.0,863591055616.0
2357,23570,-1004.0,-1062.7200000000134,1129373.7984000286,32,0.54,0.0,1008016.0,1016096256256.0
2358,23580,-986.0,-1036.8000000000154,1074954.240000032,32,0.54,0.0,972196.0,945165062416.0
2359,23590,-986.0,-1030.3200000000159,1061559.3024000328,32,0.54,0.0,972196.0,945165062416.0
2360,23600,-954.0,-993.6000000000133,987240.9600000265,32,0.54,0.0,910116.0,828311133456.0
2361,23610,-966.0,-1013.040000000015,1026250.0416000304,32,0.54,0.0,933156.0,870780120336.0
2362,23620,-952.0,-984.9600000000144,970146.2016000283,32,0.54,0.0,906304.0,821386940416.0
2363,23630,-980.0,-1017.3600000000155,1035021.3696000315,32,0.54,0.0,960400.0,922368160000.0
2364,23640,-964.0,-997.920000000015,995844.3264000298,32,0.54,0.0,929296.0,863591055616.0
2365,23650,-970.0,-1015.2000000000163,1030631.0400000331,32,0.54,0.0,940900.0,885292810000.0
2366,23660,-970.0,-1008.7200000000151,1017516.0384000306,32,0.54,0.0,940900.0,885292810000.0
2367,23670,-964.0,-1000.0800000000139,1000160.0064000278,32,0.54,0.0,929296.0,863591055616.0
2368,23680,-960.0,-989.2800000000149,978674.9184000294,32,0.54,0.0,921600.0,849346560000.0
2369,23690,-964.0,-1004.4000000000145,1008819.3600000292,32,0.54,0.0,929296.0,863591055616.0
2370,23700,-996.0,-1051.9200000000128,1106535.686400027,32,0.54,0.0,992016.0,984095744256.0
2371,23710,-958.0,-991.4400000000129,982953.2736000256,32,0.54,0.0,917764.0,842290759696.0
2372,23720,-976.0,-1019.5200000000159,1039421.0304000324,32,0.54,0.0,952576.0,907401035776.0
2373,23730,-962.0,-993.6000000000133,987240.9600000265,32,0.54,0.0,925444.0,856446597136.0
2374,23740,-970.0,-1013.0400000000155,1026250.0416000314,32,0.54,0.0,940900.0,885292810000.0
2375,23750,-954.0,-989.2800000000146,978674.918400029,32,0.54,0.0,910116.0,828311133456.0
2376,23760,-988.0,-1038.9600000000146,1079437.8816000302,32,0.54,0.0,976144.0,952857108736.0
2377,23770,-972.0,-1000.0800000000137,1000160.0064000273,32,0.54,0.0,944784.0,892616806656.0
2378,23780,-960.0,-991.4400000000139,982953.2736000277,32,0.54,0.0,921600.0,849346560000.0
2379,23790,-988.0,-1043.2800000000138,1088433.158400029,32,0.54,0.0,976144.0,952857108736.0
2380,23800,-990.0,-1038.960000000015,1079437.8816000312,32,0.54,0.0,980100.0,960596010000.0
2381,23810,-972.0,-1010.8800000000152,1021878.3744000308,32,0.54,0.0,944784.0,892616806656.0
2382,23820,-960.0,-1000.0800000000157,1000160.0064000315,32,0.54,0.0,921600.0,849346560000.0
2383,23830,-962.0,-1008.720000000015,1017516.0384000303,32,0.54,0.0,925444.0,856446597136.0
2384,23840,-986.0,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,972196.0,945165062416.0
2385,23850,-982.0,-1028.1600000000146,1057112.98560003,32,0.54,0.0,964324.0,929920776976.0
2386,23860,-950.0,-969.8400000000139,940589.6256000269,32,0.54,0.0,902500.0,814506250000.0
2387,23870,-978.0,-1023.8400000000164,1048248.3456000336,32,0.54,0.0,956484.0,914861642256.0
2388,23880,-976.0,-1021.6800000000151,1043830.0224000307,32,0.54,0.0,952576.0,907401035776.0
2389,23890,-972.0,-1017.3600000000162,1035021.3696000329,32,0.54,0.0,944784.0,892616806656.0
2390,23900,-960.0,-1021.6800000000156,1043830.0224000319,32,0.54,0.0,921600.0,849346560000.0
2391,23910,-976.0,-1015.2000000000155,1030631.0400000315,32,0.54,0.0,952576.0,907401035776.0
2392,23920,-988.0,-1041.120000000014,1083930.8544000292,32,0.54,0.0,976144.0,952857108736.0
2393,23930,-948.0,-1002.240000000013,1004485.017600026,32,0.54,0.0,898704.0,807668879616.0
2394,23940,-990.0,-1041.1200000000144,1083930.85440003,32,0.54,0.0,980100.0,960596010000.0
2395,23950,-982.0,-1023.840000000016,1048248.3456000327,32,0.54,0.0,964324.0,929920776976.0
2396,23960,-944.0,-965.5200000000127,932228.8704000246,32,0.54,0.0,891136.0,794123370496.0
2397,23970,-974.0,-1013.0400000000154,1026250.0416000312,32,0.54,0.0,948676.0,899986152976.0
2398,23980,-976.0,-1017.3600000000142,1035021.369600029,32,0.54,0.0,952576.0,907401035776.0
2399,23990,-966.0,-1004.4000000000154,1008819.3600000311,32,0.54,0.0,933156.0,870780120336.0
2400,24000,-960.0,-1010.8800000000136,1021878.3744000276,32,0.54,0.0,921600.0,849346560000.0
2401,24010,-976.0,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,952576.0,907401035776.0
2402,24020,-976.0,-1023.8400000000153,1048248.3456000313,32,0.54,0.0,952576.0,907401035776.0
2403,24030,-952.0,-984.9600000000139,970146.2016000274,32,0.54,0.0,906304.0,821386940416.0
2404,24040,-958.0,-1004.4000000000144,1008819.360000029,32,0.54,0.0,917764.0,842290759696.0
2405,24050,-978.0,-1015.200000000015,1030631.0400000305,32,0.54,0.0,956484.0,914861642256.0
2406,24060,-956.0,-1013.0400000000158,1026250.0416000319,32,0.54,0.0,913936.0,835279012096.0
2407,24070,-962.0,-1000.080000000014,1000160.006400028,32,0.54,0.0,925444.0,856446597136.0
2408,24080,-988.0,-1041.1200000000151,1083930.8544000315,32,0.54,0.0,976144.0,952857108736.0
2409,24090,-968.0,-1004.400000000014,1008819.360000028,32,0.54,0.0,937024.0,878013976576.0
2410,24100,-966.0,-995.7600000000137,991537.9776000273,32,0.54,0.0,933156.0,870780120336.0
2411,24110,-948.0,-987.1200000000118,974405.8944000234,32,0.54,0.0,898704.0,807668879616.0
2412,24120,-980.0,-1026.0000000000155,1052676.0000000317,32,0.54,0.0,960400.0,922368160000.0
2413,24130,-958.0,-1004.4000000000151,1008819.3600000304,32,0.54,0.0,917764.0,842290759696.0
2414,24140,-986.0,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,972196.0,945165062416.0
2415,24150,-968.0,-997.9200000000152,995844.3264000303,32,0.54,0.0,937024.0,878013976576.0
2416,24160,-974.0,-1021.6800000000161,1043830.0224000328,32,0.54,0.0,948676.0,899986152976.0
2417,24170,-974.0,-1013.0400000000149,1026250.0416000301,32,0.54,0.0,948676.0,899986152976.0
2418,24180,-984.0,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,968256.0,937519681536.0
2419,24190,-976.0,-1015.2000000000158,1030631.0400000322,32,0.54,0.0,952576.0,907401035776.0
2420,24200,-976.0,-1021.6800000000153,1043830.0224000312,32,0.54,0.0,952576.0,907401035776.0
2421,24210,-972.0,-1017.3600000000155,1035021.3696000315,32,0.54,0.0,944784.0,892616806656.0
2422,24220,-978.0,-1021.6800000000155,1043830.0224000317,32,0.54,0.0,956484.0,914861642256.0
2423,24230,-964.0,-1015.2000000000145,1030631.0400000294,32,0.54,0.0,929296.0,863591055616.0
2424,24240,-944.0,-972.0000000000127,944784.0000000248,32,0.54,0.0,891136.0,794123370496.0
2425,24250,-974.0,-1008.7200000000153,1017516.0384000308,32,0.54,0.0,948676.0,899986152976.0
2426,24260,-984.0,-1028.1600000000155,1057112.985600032,32,0.54,0.0,968256.0,937519681536.0
2427,24270,-968.0,-1004.4000000000151,1008819.3600000304,32,0.54,0.0,937024.0,878013976576.0
2428,24280,-978.0,-1026.0000000000155,1052676.0000000317,32,0.54,0.0,956484.0,914861642256.0
2429,24290,-974.0,-1034.6400000000165,1070479.9296000341,32,0.54,0.0,948676.0,899986152976.0
2430,24300,-978.0,-1017.3600000000156,1035021.3696000318,32,0.54,0.0,956484.0,914861642256.0
2431,24310,-988.0,-1036.8000000000145,1074954.24000003,32,0.54,0.0,976144.0,952857108736.0
2432,24320,-974.0,-1023.8400000000156,1048248.345600032,32,0.54,0.0,948676.0,899986152976.0
2433,24330,-962.0,-1004.4000000000154,1008819.3600000311,32,0.54,0.0,925444.0,856446597136.0
2434,24340,-968.0,-1008.7200000000148,1017516.0384000299,32,0.54,0.0,937024.0,878013976576.0
2435,24350,-990.0,-1054.0800000000138,1111084.646400029,32,0.54,0.0,980100.0,960596010000.0
2436,24360,-978.0,-1017.3600000000148,1035021.3696000301,32,0.54,0.0,956484.0,914861642256.0
2437,24370,-946.0,-997.9200000000146,995844.3264000292,32,0.54,0.0,894916.0,800874647056.0
2438,24380,-958.0,-995.7600000000135,991537.9776000269,32,0.54,0.0,917764.0,842290759696.0
2439,24390,-970.0,-1008.7200000000147,1017516.0384000296,32,0.54,0.0,940900.0,885292810000.0
2440,24400,-960.0,-987.1200000000138,974405.8944000271,32,0.54,0.0,921600.0,849346560000.0
2441,24410,-980.0,-1026.0000000000152,1052676.0000000312,32,0.54,0.0,960400.0,922368160000.0
2442,24420,-954.0,-991.440000000014,982953.2736000278,32,0.54,0.0,910116.0,828311133456.0
2443,24430,-992.0,-1047.6000000000147,1097465.7600000307,32,0.54,0.0,984064.0,968381956096.0
2444,24440,-964.0,-1010.8800000000147,1021878.3744000297,32,0.54,0.0,929296.0,863591055616.0
2445,24450,-986.0,-1028.1600000000146,1057112.98560003,32,0.54,0.0,972196.0,945165062416.0
2446,24460,-996.0,-1047.6000000000136,1097465.7600000284,32,0.54,0.0,992016.0,984095744256.0
2447,24470,-976.0,-1021.6800000000148,1043830.0224000303,32,0.54,0.0,952576.0,907401035776.0
2448,24480,-994.0,-1045.4400000000142,1092944.7936000295,32,0.54,0.0,988036.0,976215137296.0
2449,24490,-990.0,-1041.1200000000154,1083930.854400032,32,0.54,0.0,980100.0,960596010000.0
2450,24500,-942.0,-974.1600000000116,948987.7056000226,32,0.54,0.0,887364.0,787414868496.0
2451,24510,-922.0,-997.9200000000125,995844.3264000249,32,0.54,0.0,850084.0,722642807056.0
2452,24520,-990.0,-1038.9600000000148,1079437.8816000307,32,0.54,0.0,980100.0,960596010000.0
2453,24530,-948.0,-976.3200000000131,953200.7424000256,32,0.54,0.0,898704.0,807668879616.0
2454,24540,-974.0,-1023.8400000000158,1048248.3456000325,32,0.54,0.0,948676.0,899986152976.0
2455,24550,-964.0,-1008.7200000000136,1017516.0384000273,32,0.54,0.0,929296.0,863591055616.0
2456,24560,-966.0,-1010.8800000000148,1021878.3744000299,32,0.54,0.0,933156.0,870780120336.0
2457,24570,-984.0,-1032.480000000015,1066014.950400031,32,0.54,0.0,968256.0,937519681536.0
2458,24580,-932.0,-982.8000000000136,965895.8400000267,32,0.54,0.0,868624.0,754507653376.0
2459,24590,-960.0,-995.7600000000136,991537.9776000271,32,0.54,0.0,921600.0,849346560000.0
2460,24600,-970.0,-1015.2000000000148,1030631.0400000301,32,0.54,0.0,940900.0,885292810000.0
2461,24610,-964.0,-995.760000000013,991537.9776000258,32,0.54,0.0,929296.0,863591055616.0
2462,24620,-964.0,-997.9200000000147,995844.3264000295,32,0.54,0.0,929296.0,863591055616.0
2463,24630,-940.0,-995.7600000000153,991537.9776000306,32,0.54,0.0,883600.0,780748960000.0
2464,24640,-956.0,-1006.5600000000148,1013163.0336000299,32,0.54,0.0,913936.0,835279012096.0
2465,24650,-978.0,-1015.2000000000146,1030631.0400000296,32,0.54,0.0,956484.0,914861642256.0
2466,24660,-966.0,-1004.4000000000149,1008819.3600000299,32,0.54,0.0,933156.0,870780120336.0
2467,24670,-984.0,-1041.120000000016,1083930.8544000334,32,0.54,0.0,968256.0,937519681536.0
2468,24680,-984.0,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,968256.0,937519681536.0
2469,24690,-946.0,-961.2000000000137,923905.4400000264,32,0.54,0.0,894916.0,800874647056.0
2470,24700,-982.0,-1036.8000000000147,1074954.2400000305,32,0.54,0.0,964324.0,929920776976.0
2471,24710,-956.0,-991.4400000000132,982953.2736000263,32,0.54,0.0,913936.0,835279012096.0
2472,24720,-956.0,-993.6000000000134,987240.9600000267,32,0.54,0.0,913936.0,835279012096.0
2473,24730,-1000.0,-1058.4000000000142,1120210.56000003,32,0.54,0.0,1000000.0,1000000000000.0
2474,24740,-992.0,-1045.4400000000146,1092944.7936000305,32,0.54,0.0,984064.0,968381956096.0
2475,24750,-960.0,-1000.0800000000144,1000160.0064000287,32,0.54,0.0,921600.0,849346560000.0
2476,24760,-956.0,-997.9200000000127,995844.3264000253,32,0.54,0.0,913936.0,835279012096.0
2477,24770,-972.0,-1004.4000000000144,1008819.360000029,32,0.54,0.0,944784.0,892616806656.0
2478,24780,-974.0,-1028.1600000000158,1057112.9856000324,32,0.54,0.0,948676.0,899986152976.0
2479,24790,-952.0,-976.3200000000136,953200.7424000265,32,0.54,0.0,906304.0,821386940416.0
2480,24800,-1002.0,-1064.880000000013,1133969.4144000278,32,0.54,0.0,1004004.0,1008024032016.0
2481,24810,-972.0,-1038.960000000014,1079437.8816000288,32,0.54,0.0,944784.0,892616806656.0
2482,24820,-978.0,-1019.520000000015,1039421.0304000305,32,0.54,0.0,956484.0,914861642256.0
2483,24830,-982.0,-1038.9600000000144,1079437.8816000298,32,0.54,0.0,964324.0,929920776976.0
2484,24840,-988.0,-1036.8000000000147,1074954.2400000305,32,0.54,0.0,976144.0,952857108736.0
2485,24850,-958.0,-991.4400000000134,982953.2736000265,32,0.54,0.0,917764.0,842290759696.0
2486,24860,-942.0,-961.2000000000122,923905.4400000235,32,0.54,0.0,887364.0,787414868496.0
2487,24870,-918.0,-972.0000000000144,944784.000000028,32,0.54,0.0,842724.0,710183740176.0
2488,24880,-990.0,-1041.1200000000151,1083930.8544000315,32,0.54,0.0,980100.0,960596010000.0
2489,24890,-970.0,-1002.2400000000142,1004485.0176000285,32,0.54,0.0,940900.0,885292810000.0
2490,24900,-974.0,-1023.8400000000146,1048248.3456000299,32,0.54,0.0,948676.0,899986152976.0
2491,24910,-942.0,-1008.7200000000138,1017516.0384000278,32,0.54,0.0,887364.0,787414868496.0
2492,24920,-976.0,-1017.360000000015,1035021.3696000306,32,0.54,0.0,952576.0,907401035776.0
2493,24930,-970.0,-1013.0400000000145,1026250.0416000294,32,0.54,0.0,940900.0,885292810000.0
2494,24940,-990.0,-1041.1200000000154,1083930.854400032,32,0.54,0.0,980100.0,960596010000.0
2495,24950,-984.0,-1036.8000000000147,1074954.2400000305,32,0.54,0.0,968256.0,937519681536.0
2496,24960,-966.0,-1010.880000000015,1021878.3744000304,32,0.54,0.0,933156.0,870780120336.0
2497,24970,-980.0,-1023.8400000000161,1048248.345600033,32,0.54,0.0,960400.0,922368160000.0
2498,24980,-980.0,-1026.0000000000155,1052676.0000000317,32,0.54,0.0,960400.0,922368160000.0
2499,24990,-972.0,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,944784.0,892616806656.0
2500,25000,-972.0,-1013.0400000000153,1026250.0416000311,32,0.54,0.0,944784.0,892616806656.0
2501,25010,-970.0,-1013.0400000000147,1026250.0416000299,32,0.54,0.0,940900.0,885292810000.0
2502,25020,-982.0,-1021.6800000000156,1043830.0224000319,32,0.54,0.0,964324.0,929920776976.0
2503,25030,-994.0,-1045.440000000014,1092944.793600029,32,0.54,0.0,988036.0,976215137296.0
2504,25040,-982.0,-1026.0000000000152,1052676.0000000312,32,0.54,0.0,964324.0,929920776976.0
2505,25050,-966.0,-1013.040000000015,1026250.0416000304,32,0.54,0.0,933156.0,870780120336.0
