,T,M,E,E2,X,J,B,M2,M4
2319,23190,-856.0,-743.3599999999941,552584.0895999912,32,0.46,0.0,732736.0,536902045696.0
2320,23200,-884.0,-776.4799999999916,602921.1903999869,32,0.46,0.0,781456.0,610673479936.0
2321,23210,-874.0,-765.4399999999927,585898.3935999888,32,0.46,0.0,763876.0,583506543376.0
2322,23220,-882.0,-783.8399999999916,614405.1455999869,32,0.46,0.0,777924.0,605165749776.0
2323,23230,-902.0,-765.4399999999928,585898.3935999889,32,0.46,0.0,813604.0,661951468816.0
2324,23240,-820.0,-712.0799999999945,507057.92639999214,32,0.46,0.0,672400.0,452121760000.0
2325,23250,-786.0,-702.8799999999944,494040.29439999216,32,0.46,0.0,617796.0,381671897616.0
2326,23260,-788.0,-691.8399999999965,478642.58559999516,32,0.46,0.0,620944.0,385571451136.0
2327,23270,-792.0,-704.7199999999951,496630.27839999314,32,0.46,0.0,627264.0,393460125696.0
2328,23280,-896.0,-778.3199999999921,605782.0223999877,32,0.46,0.0,802816.0,644513529856.0
2329,23290,-910.0,-798.5599999999902,637698.0735999843,32,0.46,0.0,828100.0,685749610000.0
2330,23300,-920.0,-800.3999999999902,640640.1599999843,32,0.46,0.0,846400.0,716392960000.0
2331,23310,-876.0,-800.3999999999919,640640.159999987,32,0.46,0.0,767376.0,588865925376.0
2332,23320,-826.0,-730.479999999994,533601.0303999912,32,0.46,0.0,682276.0,465500540176.0
2333,23330,-872.0,-739.6799999999937,547126.5023999907,32,0.46,0.0,760384.0,578183827456.0
2334,23340,-884.0,-761.7599999999933,580278.2975999898,32,0.46,0.0,781456.0,610673479936.0
2335,23350,-916.0,-809.599999999991,655452.1599999855,32,0.46,0.0,839056.0,704014971136.0
2336,23360,-948.0,-820.6399999999899,673450.0095999833,32,0.46,0.0,898704.0,807668879616.0
2337,23370,-918.0,-796.7199999999917,634762.7583999868,32,0.46,0.0,842724.0,710183740176.0
2338,23380,-866.0,-754.3999999999951,569119.3599999925,32,0.46,0.0,749956.0,562434001936.0
2339,23390,-778.0,-697.3599999999952,486310.9695999934,32,0.46,0.0,605284.0,366368720656.0
2340,23400,-862.0,-781.9999999999935,611523.9999999899,32,0.46,0.0,743044.0,552114385936.0
2341,23410,-842.0,-735.9999999999957,541695.9999999936,32,0.46,0.0,708964.0,502629953296.0
2342,23420,-880.0,-767.2799999999929,588718.5983999892,32,0.46,0.0,774400.0,599695360000.0
2343,23430,-820.0,-756.2399999999938,571898.9375999905,32,0.46,0.0,672400.0,452121760000.0
2344,23440,-852.0,-732.3199999999933,536292.5823999903,32,0.46,0.0,725904.0,526936617216.0
2345,23450,-922.0,-802.2399999999922,643589.0175999874,32,0.46,0.0,850084.0,722642807056.0
2346,23460,-906.0,-780.1599999999916,608649.6255999869,32,0.46,0.0,820836.0,673771738896.0
2347,23470,-902.0,-770.9599999999942,594379.3215999911,32,0.46,0.0,813604.0,661951468816.0
2348,23480,-874.0,-767.2799999999945,588718.5983999916,32,0.46,0.0,763876.0,583506543376.0
2349,23490,-876.0,-761.759999999994,580278.2975999909,32,0.46,0.0,767376.0,588865925376.0
2350,23500,-870.0,-743.3599999999946,552584.0895999919,32,0.46,0.0,756900.0,572897610000.0
2351,23510,-876.0,-761.7599999999941,580278.297599991,32,0.46,0.0,767376.0,588865925376.0
2352,23520,-872.0,-765.439999999994,585898.3935999909,32,0.46,0.0,760384.0,578183827456.0
2353,23530,-928.0,-815.1199999999917,664420.6143999865,32,0.46,0.0,861184.0,741637881856.0
2354,23540,-898.0,-763.5999999999942,583084.9599999912,32,0.46,0.0,806404.0,650287411216.0
2355,23550,-842.0,-745.1999999999938,555323.0399999907,32,0.46,0.0,708964.0,502629953296.0
2356,23560,-888.0,-772.7999999999943,597219.8399999911,32,0.46,0.0,788544.0,621801639936.0
2357,23570,-808.0,-713.9199999999959,509681.7663999941,32,0.46,0.0,652864.0,426231402496.0
2358,23580,-834.0,-712.079999999995,507057.92639999295,32,0.46,0.0,695556.0,483798149136.0
2359,23590,-792.0,-743.3599999999944,552584.0895999917,32,0.46,0.0,627264.0,393460125696.0
2360,23600,-802.0,-741.519999999993,549851.9103999897,32,0.46,0.0,643204.0,413711385616.0
2361,23610,-880.0,-781.9999999999928,611523.9999999888,32,0.46,0.0,774400.0,599695360000.0
2362,23620,-896.0,-781.9999999999915,611523.9999999866,32,0.46,0.0,802816.0,644513529856.0
2363,23630,-812.0,-697.3599999999952,486310.9695999934,32,0.46,0.0,659344.0,434734510336.0
2364,23640,-858.0,-752.559999999994,566346.553599991,32,0.46,0.0,736164.0,541937434896.0
2365,23650,-916.0,-793.0399999999917,628912.4415999867,32,0.46,0.0,839056.0,704014971136.0
2366,23660,-904.0,-783.839999999993,614405.145599989,32,0.46,0.0,817216.0,667841990656.0
2367,23670,-896.0,-774.6399999999919,600067.1295999875,32,0.46,0.0,802816.0,644513529856.0
2368,23680,-884.0,-739.6799999999931,547126.5023999899,32,0.46,0.0,781456.0,610673479936.0
2369,23690,-910.0,-798.5599999999914,637698.0735999863,32,0.46,0.0,828100.0,685749610000.0
2370,23700,-836.0,-723.1199999999948,522902.53439999244,32,0.46,0.0,698896.0,488455618816.0
2371,23710,-624.0,-673.4399999999974,453521.43359999656,32,0.46,0.0,389376.0,151613669376.0
2372,23720,-728.0,-686.3199999999977,471035.1423999968,32,0.46,0.0,529984.0,280883040256.0
2373,23730,-654.0,-610.8799999999962,373174.37439999543,32,0.46,0.0,427716.0,182940976656.0
2374,23740,-614.0,-684.4799999999976,468512.87039999675,32,0.46,0.0,376996.0,142125984016.0
2375,23750,-674.0,-732.3199999999958,536292.5823999939,32,0.46,0.0,454276.0,206366684176.0
2376,23760,-634.0,-645.8399999999955,417109.30559999414,32,0.46,0.0,401956.0,161568625936.0
2377,23770,-596.0,-677.1199999999969,458491.49439999583,32,0.46,0.0,355216.0,126178406656.0
2378,23780,-658.0,-686.3199999999958,471035.1423999943,32,0.46,0.0,432964.0,187457825296.0
2379,23790,-718.0,-735.9999999999943,541695.9999999916,32,0.46,0.0,515524.0,265764994576.0
2380,23800,-804.0,-748.8799999999941,560821.2543999911,32,0.46,0.0,646416.0,417853645056.0
2381,23810,-856.0,-761.7599999999937,580278.2975999905,32,0.46,0.0,732736.0,536902045696.0
2382,23820,-790.0,-734.1599999999928,538990.9055999895,32,0.46,0.0,624100.0,389500810000.0
2383,23830,-758.0,-735.9999999999924,541695.9999999888,32,0.46,0.0,574564.0,330123790096.0
2384,23840,-774.0,-717.5999999999934,514949.7599999906,32,0.46,0.0,599076.0,358892053776.0
2385,23850,-814.0,-739.6799999999943,547126.5023999915,32,0.46,0.0,662596.0,439033459216.0
2386,23860,-750.0,-675.2799999999979,456003.0783999972,32,0.46,0.0,562500.0,316406250000.0
2387,23870,-826.0,-695.5199999999946,483748.0703999925,32,0.46,0.0,682276.0,465500540176.0
2388,23880,-800.0,-712.0799999999931,507057.92639999016,32,0.46,0.0,640000.0,409600000000.0
2389,23890,-880.0,-781.9999999999923,611523.9999999879,32,0.46,0.0,774400.0,599695360000.0
2390,23900,-826.0,-726.7999999999938,528238.239999991,32,0.46,0.0,682276.0,465500540176.0
2391,23910,-890.0,-783.8399999999916,614405.1455999869,32,0.46,0.0,792100.0,627422410000.0
2392,23920,-752.0,-717.5999999999962,514949.7599999945,32,0.46,0.0,565504.0,319794774016.0
2393,23930,-754.0,-702.879999999996,494040.2943999944,32,0.46,0.0,568516.0,323210442256.0
2394,23940,-798.0,-719.4399999999936,517593.9135999908,32,0.46,0.0,636804.0,405519334416.0
2395,23950,-892.0,-761.7599999999932,580278.2975999896,32,0.46,0.0,795664.0,633081200896.0
2396,23960,-878.0,-780.1599999999922,608649.6255999879,32,0.46,0.0,770884.0,594262141456.0
2397,23970,-888.0,-781.9999999999937,611523.9999999902,32,0.46,0.0,788544.0,621801639936.0
2398,23980,-904.0,-776.4799999999923,602921.190399988,32,0.46,0.0,817216.0,667841990656.0
2399,23990,-900.0,-774.6399999999912,600067.1295999864,32,0.46,0.0,810000.0,656100000000.0
2400,24000,-814.0,-713.9199999999959,509681.7663999941,32,0.46,0.0,662596.0,439033459216.0
2401,24010,-918.0,-809.5999999999915,655452.1599999862,32,0.46,0.0,842724.0,710183740176.0
2402,24020,-892.0,-778.3199999999927,605782.0223999886,32,0.46,0.0,795664.0,633081200896.0
2403,24030,-848.0,-728.6399999999949,530916.2495999925,32,0.46,0.0,719104.0,517110562816.0
2404,24040,-888.0,-772.7999999999935,597219.83999999,32,0.46,0.0,788544.0,621801639936.0
2405,24050,-756.0,-675.2799999999954,456003.0783999938,32,0.46,0.0,571536.0,326653399296.0
2406,24060,-798.0,-717.5999999999955,514949.7599999935,32,0.46,0.0,636804.0,405519334416.0
2407,24070,-808.0,-704.7199999999958,496630.27839999413,32,0.46,0.0,652864.0,426231402496.0
2408,24080,-816.0,-717.5999999999962,514949.7599999945,32,0.46,0.0,665856.0,443364212736.0
2409,24090,-828.0,-778.3199999999922,605782.0223999879,32,0.46,0.0,685584.0,470025421056.0
2410,24100,-756.0,-737.8399999999941,544407.8655999913,32,0.46,0.0,571536.0,326653399296.0
2411,24110,-782.0,-684.4799999999957,468512.87039999414,32,0.46,0.0,611524.0,373961602576.0
2412,24120,-788.0,-765.4399999999919,585898.3935999875,32,0.46,0.0,620944.0,385571451136.0
2413,24130,-678.0,-673.4399999999958,453521.4335999944,32,0.46,0.0,459684.0,211309379856.0
2414,24140,-654.0,-724.9599999999931,525567.00159999,32,0.46,0.0,427716.0,182940976656.0
2415,24150,-710.0,-708.3999999999957,501830.5599999938,32,0.46,0.0,504100.0,254116810000.0
2416,24160,-708.0,-726.7999999999947,528238.2399999923,32,0.46,0.0,501264.0,251265597696.0
2417,24170,-658.0,-708.3999999999949,501830.5599999927,32,0.46,0.0,432964.0,187457825296.0
2418,24180,-594.0,-689.9999999999958,476099.9999999942,32,0.46,0.0,352836.0,124493242896.0
2419,24190,-704.0,-734.1599999999936,538990.9055999906,32,0.46,0.0,495616.0,245635219456.0
2420,24200,-672.0,-686.3199999999954,471035.14239999367,32,0.46,0.0,451584.0,203928109056.0
2421,24210,-648.0,-664.2399999999938,441214.7775999917,32,0.46,0.0,419904.0,176319369216.0
2422,24220,-764.0,-701.0399999999943,491457.081599992,32,0.46,0.0,583696.0,340701020416.0
2423,24230,-918.0,-787.5199999999926,620187.7503999884,32,0.46,0.0,842724.0,710183740176.0
2424,24240,-858.0,-745.1999999999944,555323.0399999915,32,0.46,0.0,736164.0,541937434896.0
2425,24250,-836.0,-699.1999999999938,488880.63999999134,32,0.46,0.0,698896.0,488455618816.0
2426,24260,-848.0,-719.4399999999946,517593.91359999223,32,0.46,0.0,719104.0,517110562816.0
2427,24270,-830.0,-724.959999999994,525567.0015999913,32,0.46,0.0,688900.0,474583210000.0
2428,24280,-906.0,-770.9599999999925,594379.3215999885,32,0.46,0.0,820836.0,673771738896.0
2429,24290,-886.0,-765.4399999999923,585898.3935999882,32,0.46,0.0,784996.0,616218720016.0
2430,24300,-866.0,-723.1199999999948,522902.53439999244,32,0.46,0.0,749956.0,562434001936.0
2431,24310,-800.0,-721.2799999999957,520244.8383999937,32,0.46,0.0,640000.0,409600000000.0
2432,24320,-824.0,-728.6399999999951,530916.2495999929,32,0.46,0.0,678976.0,461008408576.0
2433,24330,-796.0,-702.8799999999962,494040.2943999947,32,0.46,0.0,633616.0,401469235456.0
2434,24340,-766.0,-702.8799999999956,494040.2943999938,32,0.46,0.0,586756.0,344282603536.0
2435,24350,-794.0,-704.7199999999967,496630.2783999954,32,0.46,0.0,630436.0,397449550096.0
2436,24360,-760.0,-748.8799999999947,560821.254399992,32,0.46,0.0,577600.0,333621760000.0
2437,24370,-754.0,-734.1599999999962,538990.9055999945,32,0.46,0.0,568516.0,323210442256.0
2438,24380,-828.0,-726.7999999999953,528238.2399999931,32,0.46,0.0,685584.0,470025421056.0
2439,24390,-910.0,-785.6799999999914,617293.0623999865,32,0.46,0.0,828100.0,685749610000.0
2440,24400,-820.0,-699.1999999999947,488880.63999999256,32,0.46,0.0,672400.0,452121760000.0
2441,24410,-848.0,-708.3999999999946,501830.5599999924,32,0.46,0.0,719104.0,517110562816.0
2442,24420,-914.0,-789.3599999999919,623089.2095999873,32,0.46,0.0,835396.0,697886476816.0
2443,24430,-900.0,-772.799999999994,597219.8399999908,32,0.46,0.0,810000.0,656100000000.0
2444,24440,-872.0,-781.9999999999932,611523.9999999893,32,0.46,0.0,760384.0,578183827456.0
2445,24450,-860.0,-767.279999999994,588718.5983999907,32,0.46,0.0,739600.0,547008160000.0
2446,24460,-828.0,-756.2399999999943,571898.9375999914,32,0.46,0.0,685584.0,470025421056.0
2447,24470,-880.0,-747.0399999999948,558068.7615999923,32,0.46,0.0,774400.0,599695360000.0
2448,24480,-794.0,-701.0399999999958,491457.08159999404,32,0.46,0.0,630436.0,397449550096.0
2449,24490,-876.0,-769.1199999999926,591545.5743999886,32,0.46,0.0,767376.0,588865925376.0
2450,24500,-892.0,-774.6399999999918,600067.1295999873,32,0.46,0.0,795664.0,633081200896.0
2451,24510,-856.0,-754.3999999999936,569119.3599999903,32,0.46,0.0,732736.0,536902045696.0
2452,24520,-894.0,-778.3199999999933,605782.0223999897,32,0.46,0.0,799236.0,638778183696.0
2453,24530,-866.0,-758.0799999999949,574685.2863999923,32,0.46,0.0,749956.0,562434001936.0
2454,24540,-810.0,-723.119999999994,522902.5343999913,32,0.46,0.0,656100.0,430467210000.0
2455,24550,-780.0,-717.5999999999945,514949.75999999203,32,0.46,0.0,608400.0,370150560000.0
2456,24560,-822.0,-763.5999999999938,583084.9599999905,32,0.46,0.0,675684.0,456548867856.0
2457,24570,-900.0,-776.4799999999914,602921.1903999866,32,0.46,0.0,810000.0,656100000000.0
2458,24580,-920.0,-791.1999999999904,625997.4399999848,32,0.46,0.0,846400.0,716392960000.0
2459,24590,-864.0,-769.1199999999927,591545.5743999889,32,0.46,0.0,746496.0,557256278016.0
2460,24600,-840.0,-728.639999999994,530916.2495999912,32,0.46,0.0,705600.0,497871360000.0
2461,24610,-752.0,-697.3599999999961,486310.96959999466,32,0.46,0.0,565504.0,319794774016.0
2462,24620,-842.0,-745.1999999999952,555323.0399999928,32,0.46,0.0,708964.0,502629953296.0
2463,24630,-864.0,-759.9199999999928,577478.406399989,32,0.46,0.0,746496.0,557256278016.0
2464,24640,-824.0,-726.7999999999946,528238.2399999922,32,0.46,0.0,678976.0,461008408576.0
2465,24650,-926.0,-804.0799999999925,646544.646399988,32,0.46,0.0,857476.0,735265090576.0
2466,24660,-828.0,-730.4799999999949,533601.0303999926,32,0.46,0.0,685584.0,470025421056.0
2467,24670,-854.0,-789.3599999999916,623089.2095999868,32,0.46,0.0,729316.0,531901827856.0
2468,24680,-856.0,-748.8799999999939,560821.2543999908,32,0.46,0.0,732736.0,536902045696.0
2469,24690,-852.0,-737.8399999999939,544407.8655999909,32,0.46,0.0,725904.0,526936617216.0
2470,24700,-860.0,-734.1599999999947,538990.9055999923,32,0.46,0.0,739600.0,547008160000.0
2471,24710,-912.0,-778.3199999999927,605782.0223999886,32,0.46,0.0,831744.0,691798081536.0
2472,24720,-862.0,-750.7199999999943,563580.5183999916,32,0.46,0.0,743044.0,552114385936.0
2473,24730,-820.0,-721.2799999999951,520244.8383999929,32,0.46,0.0,672400.0,452121760000.0
2474,24740,-820.0,-712.0799999999945,507057.92639999214,32,0.46,0.0,672400.0,452121760000.0
2475,24750,-914.0,-809.5999999999914,655452.1599999861,32,0.46,0.0,835396.0,697886476816.0
2476,24760,-892.0,-787.5199999999917,620187.7503999869,32,0.46,0.0,795664.0,633081200896.0
2477,24770,-856.0,-735.9999999999935,541695.9999999905,32,0.46,0.0,732736.0,536902045696.0
2478,24780,-878.0,-767.2799999999914,588718.5983999869,32,0.46,0.0,770884.0,594262141456.0
2479,24790,-874.0,-732.3199999999931,536292.58239999,32,0.46,0.0,763876.0,583506543376.0
2480,24800,-888.0,-776.4799999999916,602921.1903999869,32,0.46,0.0,788544.0,621801639936.0
2481,24810,-838.0,-745.199999999994,555323.0399999911,32,0.46,0.0,702244.0,493146635536.0
2482,24820,-742.0,-682.6399999999974,465997.3695999964,32,0.46,0.0,550564.0,303120718096.0
2483,24830,-844.0,-759.9199999999937,577478.4063999904,32,0.46,0.0,712336.0,507422576896.0
2484,24840,-842.0,-735.9999999999953,541695.9999999931,32,0.46,0.0,708964.0,502629953296.0
2485,24850,-878.0,-767.2799999999926,588718.5983999886,32,0.46,0.0,770884.0,594262141456.0
2486,24860,-870.0,-774.6399999999938,600067.1295999904,32,0.46,0.0,756900.0,572897610000.0
2487,24870,-800.0,-693.6799999999957,481191.9423999941,32,0.46,0.0,640000.0,409600000000.0
2488,24880,-882.0,-804.0799999999911,646544.6463999856,32,0.46,0.0,777924.0,605165749776.0
2489,24890,-888.0,-791.1999999999916,625997.4399999868,32,0.46,0.0,788544.0,621801639936.0
2490,24900,-784.0,-728.6399999999953,530916.2495999932,32,0.46,0.0,614656.0,377801998336.0
2491,24910,-798.0,-739.6799999999936,547126.5023999905,32,0.46,0.0,636804.0,405519334416.0
2492,24920,-812.0,-726.7999999999951,528238.2399999928,32,0.46,0.0,659344.0,434734510336.0
2493,24930,-766.0,-734.159999999993,538990.9055999898,32,0.46,0.0,586756.0,344282603536.0
2494,24940,-838.0,-765.4399999999915,585898.393599987,32,0.46,0.0,702244.0,493146635536.0
2495,24950,-810.0,-756.2399999999928,571898.9375999892,32,0.46,0.0,656100.0,430467210000.0
2496,24960,-896.0,-778.3199999999924,605782.0223999883,32,0.46,0.0,802816.0,644513529856.0
2497,24970,-906.0,-778.3199999999915,605782.0223999869,32,0.46,0.0,820836.0,673771738896.0
2498,24980,-888.0,-772.7999999999938,597219.8399999904,32,0.46,0.0,788544.0,621801639936.0
2499,24990,-918.0,-787.519999999992,620187.7503999874,32,0.46,0.0,842724.0,710183740176.0
2500,25000,-888.0,-763.599999999993,583084.9599999893,32,0.46,0.0,788544.0,621801639936.0
2501,25010,-872.0,-767.279999999992,588718.5983999878,32,0.46,0.0,760384.0,578183827456.0
2502,25020,-868.0,-778.3199999999921,605782.0223999877,32,0.46,0.0,753424.0,567647723776.0
2503,25030,-876.0,-752.5599999999941,566346.5535999911,32,0.46,0.0,767376.0,588865925376.0
2504,25040,-836.0,-723.1199999999968,522902.5343999954,32,0.46,0.0,698896.0,488455618816.0
2505,25050,-896.0,-780.159999999992,608649.6255999876,32,0.46,0.0,802816.0,644513529856.0
2506,25060,-850.0,-734.1599999999946,538990.9055999921,32,0.46,0.0,722500.0,522006250000.0
2507,25070,-912.0,-793.0399999999912,628912.441599986,32,0.46,0.0,831744.0,691798081536.0
2508,25080,-844.0,-739.6799999999939,547126.502399991,32,0.46,0.0,712336.0,507422576896.0
2509,25090,-852.0,-739.6799999999965,547126.5023999949,32,0.46,0.0,725904.0,526936617216.0
2510,25100,-852.0,-781.9999999999916,611523.9999999868,32,0.46,0.0,725904.0,526936617216.0
2511,25110,-854.0,-769.1199999999928,591545.574399989,32,0.46,0.0,729316.0,531901827856.0
2512,25120,-792.0,-741.5199999999955,549851.9103999934,32,0.46,0.0,627264.0,393460125696.0
2513,25130,-786.0,-710.239999999995,504440.8575999929,32,0.46,0.0,617796.0,381671897616.0
2514,25140,-772.0,-688.159999999995,473564.1855999931,32,0.46,0.0,595984.0,355196928256.0
2515,25150,-816.0,-708.3999999999947,501830.55999999255,32,0.46,0.0,665856.0,443364212736.0
2516,25160,-870.0,-743.3599999999936,552584.0895999905,32,0.46,0.0,756900.0,572897610000.0
2517,25170,-886.0,-778.3199999999927,605782.0223999886,32,0.46,0.0,784996.0,616218720016.0
2518,25180,-882.0,-763.5999999999937,583084.9599999903,32,0.46,0.0,777924.0,605165749776.0
2519,25190,-774.0,-693.6799999999952,481191.9423999933,32,0.46,0.0,599076.0,358892053776.0
2520,25200,-844.0,-737.8399999999943,544407.8655999916,32,0.46,0.0,712336.0,507422576896.0
2521,25210,-826.0,-719.4399999999969,517593.9135999955,32,0.46,0.0,682276.0,465500540176.0
2522,25220,-886.0,-767.2799999999928,588718.598399989,32,0.46,0.0,784996.0,616218720016.0
2523,25230,-858.0,-754.3999999999932,569119.3599999896,32,0.46,0.0,736164.0,541937434896.0
2524,25240,-866.0,-732.3199999999948,536292.5823999924,32,0.46,0.0,749956.0,562434001936.0
2525,25250,-810.0,-701.039999999996,491457.0815999944,32,0.46,0.0,656100.0,430467210000.0
2526,25260,-862.0,-747.0399999999952,558068.7615999929,32,0.46,0.0,743044.0,552114385936.0
2527,25270,-924.0,-798.5599999999921,637698.0735999874,32,0.46,0.0,853776.0,728933458176.0
2528,25280,-862.0,-793.0399999999922,628912.4415999877,32,0.46,0.0,743044.0,552114385936.0
2529,25290,-932.0,-813.2799999999896,661424.3583999831,32,0.46,0.0,868624.0,754507653376.0
2530,25300,-936.0,-811.4399999999904,658434.8735999845,32,0.46,0.0,876096.0,767544201216.0
2531,25310,-860.0,-745.1999999999944,555323.0399999915,32,0.46,0.0,739600.0,547008160000.0
2532,25320,-824.0,-734.1599999999951,538990.9055999927,32,0.46,0.0,678976.0,461008408576.0
2533,25330,-800.0,-695.5199999999959,483748.07039999426,32,0.46,0.0,640000.0,409600000000.0
2534,25340,-788.0,-747.0399999999935,558068.7615999903,32,0.46,0.0,620944.0,385571451136.0
