,T,M,E,E2,X,J,B,M2,M4
2649,26490,-1010.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1020100.0,1040604010000.0
2650,26500,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
2651,26510,-1006.0,-1371.7200000000253,1881615.7584000693,32,0.69,0.0,1012036.0,1024216865296.0
2652,26520,-1012.0,-1382.760000000026,1912025.2176000716,32,0.69,0.0,1024144.0,1048870932736.0
2653,26530,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
2654,26540,-1008.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1016064.0,1032386052096.0
2655,26550,-1008.0,-1368.9600000000248,1874051.481600068,32,0.69,0.0,1016064.0,1032386052096.0
2656,26560,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
2657,26570,-1006.0,-1368.960000000025,1874051.4816000685,32,0.69,0.0,1012036.0,1024216865296.0
2658,26580,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2659,26590,-1012.0,-1382.7600000000252,1912025.2176000697,32,0.69,0.0,1024144.0,1048870932736.0
2660,26600,-1016.0,-1393.800000000026,1942678.4400000728,32,0.69,0.0,1032256.0,1065552449536.0
2661,26610,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
2662,26620,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2663,26630,-1008.0,-1374.4800000000248,1889195.2704000683,32,0.69,0.0,1016064.0,1032386052096.0
2664,26640,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
2665,26650,-1010.0,-1374.4800000000248,1889195.2704000683,32,0.69,0.0,1020100.0,1040604010000.0
2666,26660,-1024.0,-1413.1200000000276,1996908.134400078,32,0.69,0.0,1048576.0,1099511627776.0
2667,26670,-1006.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1012036.0,1024216865296.0
2668,26680,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
2669,26690,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2670,26700,-1014.0,-1388.2800000000263,1927321.3584000731,32,0.69,0.0,1028196.0,1057187014416.0
2671,26710,-1010.0,-1374.4800000000246,1889195.2704000676,32,0.69,0.0,1020100.0,1040604010000.0
2672,26720,-1010.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1020100.0,1040604010000.0
2673,26730,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2674,26740,-1012.0,-1382.760000000026,1912025.2176000716,32,0.69,0.0,1024144.0,1048870932736.0
2675,26750,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
2676,26760,-1006.0,-1366.2000000000246,1866502.4400000672,32,0.69,0.0,1012036.0,1024216865296.0
2677,26770,-1006.0,-1366.2000000000241,1866502.440000066,32,0.69,0.0,1012036.0,1024216865296.0
2678,26780,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
2679,26790,-1004.0,-1363.4400000000244,1858968.6336000664,32,0.69,0.0,1008016.0,1016096256256.0
2680,26800,-1010.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1020100.0,1040604010000.0
2681,26810,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
2682,26820,-1008.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1016064.0,1032386052096.0
2683,26830,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
2684,26840,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2685,26850,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2686,26860,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2687,26870,-1006.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1012036.0,1024216865296.0
2688,26880,-1010.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1020100.0,1040604010000.0
2689,26890,-1014.0,-1388.2800000000263,1927321.3584000731,32,0.69,0.0,1028196.0,1057187014416.0
2690,26900,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2691,26910,-1012.0,-1382.760000000026,1912025.2176000716,32,0.69,0.0,1024144.0,1048870932736.0
2692,26920,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
2693,26930,-1016.0,-1393.8000000000268,1942678.4400000747,32,0.69,0.0,1032256.0,1065552449536.0
2694,26940,-1000.0,-1355.1600000000235,1836458.6256000637,32,0.69,0.0,1000000.0,1000000000000.0
2695,26950,-1002.0,-1357.9200000000237,1843946.7264000643,32,0.69,0.0,1004004.0,1008024032016.0
2696,26960,-1002.0,-1357.9200000000237,1843946.7264000643,32,0.69,0.0,1004004.0,1008024032016.0
2697,26970,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2698,26980,-988.0,-1341.3600000000238,1799246.6496000637,32,0.69,0.0,976144.0,952857108736.0
2699,26990,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
2700,27000,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2701,27010,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
2702,27020,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2703,27030,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
2704,27040,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
2705,27050,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2706,27060,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2707,27070,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
2708,27080,-1024.0,-1413.1200000000276,1996908.134400078,32,0.69,0.0,1048576.0,1099511627776.0
2709,27090,-1006.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1012036.0,1024216865296.0
2710,27100,-1010.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1020100.0,1040604010000.0
2711,27110,-1012.0,-1382.7600000000255,1912025.2176000704,32,0.69,0.0,1024144.0,1048870932736.0
2712,27120,-1008.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1016064.0,1032386052096.0
2713,27130,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2714,27140,-998.0,-1349.6400000000233,1821528.129600063,32,0.69,0.0,996004.0,992023968016.0
2715,27150,-1008.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1016064.0,1032386052096.0
2716,27160,-1010.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1020100.0,1040604010000.0
2717,27170,-1002.0,-1363.440000000024,1858968.6336000653,32,0.69,0.0,1004004.0,1008024032016.0
2718,27180,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2719,27190,-1006.0,-1374.4800000000253,1889195.2704000694,32,0.69,0.0,1012036.0,1024216865296.0
2720,27200,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
2721,27210,-1010.0,-1374.4800000000253,1889195.2704000694,32,0.69,0.0,1020100.0,1040604010000.0
2722,27220,-1008.0,-1374.4800000000255,1889195.2704000701,32,0.69,0.0,1016064.0,1032386052096.0
2723,27230,-992.0,-1352.4000000000235,1828985.7600000636,32,0.69,0.0,984064.0,968381956096.0
2724,27240,-1012.0,-1380.0000000000261,1904400.0000000722,32,0.69,0.0,1024144.0,1048870932736.0
2725,27250,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
2726,27260,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
2727,27270,-1006.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1012036.0,1024216865296.0
2728,27280,-1012.0,-1380.000000000026,1904400.0000000715,32,0.69,0.0,1024144.0,1048870932736.0
2729,27290,-1006.0,-1368.9600000000246,1874051.4816000673,32,0.69,0.0,1012036.0,1024216865296.0
2730,27300,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2731,27310,-1010.0,-1380.000000000025,1904400.000000069,32,0.69,0.0,1020100.0,1040604010000.0
2732,27320,-1000.0,-1352.400000000024,1828985.7600000647,32,0.69,0.0,1000000.0,1000000000000.0
2733,27330,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2734,27340,-1004.0,-1363.4400000000248,1858968.6336000678,32,0.69,0.0,1008016.0,1016096256256.0
2735,27350,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
2736,27360,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2737,27370,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2738,27380,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2739,27390,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2740,27400,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
2741,27410,-1024.0,-1413.1200000000276,1996908.134400078,32,0.69,0.0,1048576.0,1099511627776.0
2742,27420,-1004.0,-1360.6800000000244,1851450.0624000663,32,0.69,0.0,1008016.0,1016096256256.0
2743,27430,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
2744,27440,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2745,27450,-1004.0,-1371.7200000000253,1881615.7584000693,32,0.69,0.0,1008016.0,1016096256256.0
2746,27460,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
2747,27470,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2748,27480,-1016.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1032256.0,1065552449536.0
2749,27490,-1008.0,-1374.4800000000253,1889195.2704000694,32,0.69,0.0,1016064.0,1032386052096.0
2750,27500,-1012.0,-1382.760000000026,1912025.2176000716,32,0.69,0.0,1024144.0,1048870932736.0
2751,27510,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2752,27520,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
2753,27530,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
2754,27540,-1008.0,-1368.9600000000248,1874051.481600068,32,0.69,0.0,1016064.0,1032386052096.0
2755,27550,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2756,27560,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
2757,27570,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2758,27580,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
2759,27590,-1006.0,-1368.9600000000244,1874051.4816000666,32,0.69,0.0,1012036.0,1024216865296.0
2760,27600,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
2761,27610,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
2762,27620,-1008.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1016064.0,1032386052096.0
2763,27630,-1010.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1020100.0,1040604010000.0
2764,27640,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
2765,27650,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
2766,27660,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
2767,27670,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2768,27680,-1018.0,-1396.5600000000268,1950379.8336000748,32,0.69,0.0,1036324.0,1073967432976.0
2769,27690,-1008.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1016064.0,1032386052096.0
2770,27700,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
2771,27710,-1010.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1020100.0,1040604010000.0
2772,27720,-1008.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1016064.0,1032386052096.0
2773,27730,-1000.0,-1357.9200000000237,1843946.7264000643,32,0.69,0.0,1000000.0,1000000000000.0
2774,27740,-1016.0,-1391.0400000000266,1934992.281600074,32,0.69,0.0,1032256.0,1065552449536.0
2775,27750,-1000.0,-1360.680000000024,1851450.0624000651,32,0.69,0.0,1000000.0,1000000000000.0
2776,27760,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2777,27770,-1010.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1020100.0,1040604010000.0
2778,27780,-1008.0,-1371.720000000025,1881615.7584000686,32,0.69,0.0,1016064.0,1032386052096.0
2779,27790,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2780,27800,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2781,27810,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2782,27820,-1006.0,-1368.9600000000244,1874051.4816000666,32,0.69,0.0,1012036.0,1024216865296.0
2783,27830,-1012.0,-1382.7600000000257,1912025.217600071,32,0.69,0.0,1024144.0,1048870932736.0
2784,27840,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
2785,27850,-1016.0,-1393.8000000000263,1942678.4400000733,32,0.69,0.0,1032256.0,1065552449536.0
2786,27860,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
2787,27870,-1006.0,-1366.2000000000244,1866502.4400000665,32,0.69,0.0,1012036.0,1024216865296.0
2788,27880,-1012.0,-1382.7600000000255,1912025.2176000704,32,0.69,0.0,1024144.0,1048870932736.0
2789,27890,-1012.0,-1380.0000000000257,1904400.000000071,32,0.69,0.0,1024144.0,1048870932736.0
2790,27900,-1016.0,-1391.0400000000266,1934992.281600074,32,0.69,0.0,1032256.0,1065552449536.0
2791,27910,-998.0,-1352.4000000000237,1828985.7600000643,32,0.69,0.0,996004.0,992023968016.0
2792,27920,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2793,27930,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
2794,27940,-1006.0,-1368.9600000000248,1874051.481600068,32,0.69,0.0,1012036.0,1024216865296.0
2795,27950,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
2796,27960,-1014.0,-1385.5200000000254,1919665.6704000705,32,0.69,0.0,1028196.0,1057187014416.0
2797,27970,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2798,27980,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2799,27990,-1008.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1016064.0,1032386052096.0
2800,28000,-1012.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1024144.0,1048870932736.0
2801,28010,-1006.0,-1368.9600000000248,1874051.481600068,32,0.69,0.0,1012036.0,1024216865296.0
2802,28020,-1002.0,-1360.6800000000246,1851450.062400067,32,0.69,0.0,1004004.0,1008024032016.0
2803,28030,-1014.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1028196.0,1057187014416.0
2804,28040,-1012.0,-1380.0000000000261,1904400.0000000722,32,0.69,0.0,1024144.0,1048870932736.0
2805,28050,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2806,28060,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
2807,28070,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
2808,28080,-1000.0,-1355.1600000000235,1836458.6256000637,32,0.69,0.0,1000000.0,1000000000000.0
2809,28090,-996.0,-1349.6400000000228,1821528.1296000616,32,0.69,0.0,992016.0,984095744256.0
2810,28100,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2811,28110,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
2812,28120,-1008.0,-1371.7200000000246,1881615.7584000675,32,0.69,0.0,1016064.0,1032386052096.0
2813,28130,-1018.0,-1399.3200000000268,1958096.4624000748,32,0.69,0.0,1036324.0,1073967432976.0
2814,28140,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
2815,28150,-1006.0,-1363.4400000000244,1858968.6336000664,32,0.69,0.0,1012036.0,1024216865296.0
2816,28160,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
2817,28170,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
2818,28180,-1008.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1016064.0,1032386052096.0
2819,28190,-1020.0,-1402.0800000000268,1965828.326400075,32,0.69,0.0,1040400.0,1082432160000.0
2820,28200,-1010.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1020100.0,1040604010000.0
2821,28210,-1016.0,-1391.0400000000266,1934992.281600074,32,0.69,0.0,1032256.0,1065552449536.0
2822,28220,-1016.0,-1391.040000000026,1934992.2816000727,32,0.69,0.0,1032256.0,1065552449536.0
2823,28230,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2824,28240,-1008.0,-1374.4800000000248,1889195.2704000683,32,0.69,0.0,1016064.0,1032386052096.0
2825,28250,-1014.0,-1385.5200000000261,1919665.6704000724,32,0.69,0.0,1028196.0,1057187014416.0
2826,28260,-1014.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1028196.0,1057187014416.0
2827,28270,-1002.0,-1360.680000000024,1851450.0624000651,32,0.69,0.0,1004004.0,1008024032016.0
2828,28280,-1016.0,-1391.0400000000259,1934992.281600072,32,0.69,0.0,1032256.0,1065552449536.0
2829,28290,-1012.0,-1380.0000000000252,1904400.0000000696,32,0.69,0.0,1024144.0,1048870932736.0
2830,28300,-1010.0,-1377.2400000000255,1896790.0176000702,32,0.69,0.0,1020100.0,1040604010000.0
2831,28310,-1010.0,-1380.0000000000255,1904400.0000000703,32,0.69,0.0,1020100.0,1040604010000.0
2832,28320,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
2833,28330,-1018.0,-1396.5600000000263,1950379.8336000736,32,0.69,0.0,1036324.0,1073967432976.0
2834,28340,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2835,28350,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
2836,28360,-1018.0,-1396.5600000000265,1950379.833600074,32,0.69,0.0,1036324.0,1073967432976.0
2837,28370,-1006.0,-1363.4400000000244,1858968.6336000664,32,0.69,0.0,1012036.0,1024216865296.0
2838,28380,-1008.0,-1374.4800000000255,1889195.2704000701,32,0.69,0.0,1016064.0,1032386052096.0
2839,28390,-998.0,-1366.2000000000248,1866502.440000068,32,0.69,0.0,996004.0,992023968016.0
2840,28400,-1022.0,-1407.6000000000272,1981337.7600000766,32,0.69,0.0,1044484.0,1090946826256.0
2841,28410,-1008.0,-1371.7200000000248,1881615.7584000682,32,0.69,0.0,1016064.0,1032386052096.0
2842,28420,-1022.0,-1407.6000000000274,1981337.7600000773,32,0.69,0.0,1044484.0,1090946826256.0
2843,28430,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2844,28440,-1014.0,-1388.2800000000257,1927321.3584000713,32,0.69,0.0,1028196.0,1057187014416.0
2845,28450,-1014.0,-1385.5200000000257,1919665.6704000712,32,0.69,0.0,1028196.0,1057187014416.0
2846,28460,-1014.0,-1391.0400000000266,1934992.281600074,32,0.69,0.0,1028196.0,1057187014416.0
2847,28470,-1016.0,-1393.8000000000266,1942678.440000074,32,0.69,0.0,1032256.0,1065552449536.0
2848,28480,-1010.0,-1377.2400000000257,1896790.0176000707,32,0.69,0.0,1020100.0,1040604010000.0
2849,28490,-1014.0,-1388.280000000026,1927321.358400072,32,0.69,0.0,1028196.0,1057187014416.0
2850,28500,-992.0,-1360.6800000000246,1851450.062400067,32,0.69,0.0,984064.0,968381956096.0
2851,28510,-1014.0,-1388.2800000000261,1927321.3584000724,32,0.69,0.0,1028196.0,1057187014416.0
2852,28520,-1016.0,-1391.0400000000263,1934992.2816000732,32,0.69,0.0,1032256.0,1065552449536.0
2853,28530,-1016.0,-1393.800000000026,1942678.4400000728,32,0.69,0.0,1032256.0,1065552449536.0
2854,28540,-1020.0,-1402.080000000027,1965828.3264000756,32,0.69,0.0,1040400.0,1082432160000.0
2855,28550,-1010.0,-1374.480000000025,1889195.2704000687,32,0.69,0.0,1020100.0,1040604010000.0
2856,28560,-1020.0,-1402.0800000000272,1965828.3264000763,32,0.69,0.0,1040400.0,1082432160000.0
2857,28570,-1010.0,-1377.2400000000257,1896790.0176000707,32,0.69,0.0,1020100.0,1040604010000.0
2858,28580,-1012.0,-1382.760000000026,1912025.2176000716,32,0.69,0.0,1024144.0,1048870932736.0
2859,28590,-1010.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1020100.0,1040604010000.0
2860,28600,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2861,28610,-1014.0,-1385.520000000026,1919665.670400072,32,0.69,0.0,1028196.0,1057187014416.0
2862,28620,-1010.0,-1374.4800000000255,1889195.2704000701,32,0.69,0.0,1020100.0,1040604010000.0
2863,28630,-1010.0,-1377.2400000000252,1896790.0176000695,32,0.69,0.0,1020100.0,1040604010000.0
2864,28640,-1010.0,-1377.240000000025,1896790.0176000688,32,0.69,0.0,1020100.0,1040604010000.0
