,T,M,E,E2,X,J,B,M2,M4
2720,27200,1000.0,-1273.9999999999764,1623075.9999999397,32,0.65,0.0,1000000.0,1000000000000.0
2721,27210,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
2722,27220,1006.0,-1292.1999999999757,1669780.8399999372,32,0.65,0.0,1012036.0,1024216865296.0
2723,27230,1006.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1012036.0,1024216865296.0
2724,27240,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
2725,27250,1010.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1020100.0,1040604010000.0
2726,27260,1004.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1008016.0,1016096256256.0
2727,27270,1008.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1016064.0,1032386052096.0
2728,27280,1014.0,-1307.7999999999763,1710340.839999938,32,0.65,0.0,1028196.0,1057187014416.0
2729,27290,1000.0,-1273.9999999999766,1623075.9999999404,32,0.65,0.0,1000000.0,1000000000000.0
2730,27300,1014.0,-1307.799999999976,1710340.8399999375,32,0.65,0.0,1028196.0,1057187014416.0
2731,27310,998.0,-1266.1999999999769,1603262.4399999413,32,0.65,0.0,996004.0,992023968016.0
2732,27320,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
2733,27330,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
2734,27340,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
2735,27350,1006.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1012036.0,1024216865296.0
2736,27360,1014.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1028196.0,1057187014416.0
2737,27370,1006.0,-1284.3999999999776,1649683.3599999424,32,0.65,0.0,1012036.0,1024216865296.0
2738,27380,998.0,-1273.9999999999782,1623075.9999999444,32,0.65,0.0,996004.0,992023968016.0
2739,27390,1016.0,-1310.399999999976,1717148.159999937,32,0.65,0.0,1032256.0,1065552449536.0
2740,27400,1010.0,-1299.999999999976,1689999.9999999374,32,0.65,0.0,1020100.0,1040604010000.0
2741,27410,1004.0,-1284.3999999999762,1649683.3599999389,32,0.65,0.0,1008016.0,1016096256256.0
2742,27420,1018.0,-1315.599999999975,1730803.359999934,32,0.65,0.0,1036324.0,1073967432976.0
2743,27430,998.0,-1284.3999999999771,1649683.3599999412,32,0.65,0.0,996004.0,992023968016.0
2744,27440,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
2745,27450,1002.0,-1276.5999999999763,1629707.5599999393,32,0.65,0.0,1004004.0,1008024032016.0
2746,27460,1012.0,-1299.9999999999766,1689999.999999939,32,0.65,0.0,1024144.0,1048870932736.0
2747,27470,994.0,-1263.5999999999779,1596684.959999944,32,0.65,0.0,988036.0,976215137296.0
2748,27480,1014.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1028196.0,1057187014416.0
2749,27490,994.0,-1266.1999999999766,1603262.4399999408,32,0.65,0.0,988036.0,976215137296.0
2750,27500,1000.0,-1279.1999999999775,1636352.6399999426,32,0.65,0.0,1000000.0,1000000000000.0
2751,27510,1002.0,-1289.5999999999758,1663068.1599999375,32,0.65,0.0,1004004.0,1008024032016.0
2752,27520,1012.0,-1302.5999999999756,1696766.7599999364,32,0.65,0.0,1024144.0,1048870932736.0
2753,27530,990.0,-1271.3999999999771,1616457.9599999418,32,0.65,0.0,980100.0,960596010000.0
2754,27540,1016.0,-1310.3999999999758,1717148.1599999366,32,0.65,0.0,1032256.0,1065552449536.0
2755,27550,1014.0,-1307.7999999999752,1710340.8399999351,32,0.65,0.0,1028196.0,1057187014416.0
2756,27560,1004.0,-1279.1999999999764,1636352.6399999396,32,0.65,0.0,1008016.0,1016096256256.0
2757,27570,1000.0,-1279.1999999999773,1636352.639999942,32,0.65,0.0,1000000.0,1000000000000.0
2758,27580,1010.0,-1299.9999999999764,1689999.9999999385,32,0.65,0.0,1020100.0,1040604010000.0
2759,27590,1000.0,-1281.7999999999763,1643011.2399999392,32,0.65,0.0,1000000.0,1000000000000.0
2760,27600,996.0,-1273.9999999999773,1623075.999999942,32,0.65,0.0,992016.0,984095744256.0
2761,27610,992.0,-1263.5999999999774,1596684.959999943,32,0.65,0.0,984064.0,968381956096.0
2762,27620,1004.0,-1281.799999999977,1643011.239999941,32,0.65,0.0,1008016.0,1016096256256.0
2763,27630,1016.0,-1312.9999999999754,1723968.9999999355,32,0.65,0.0,1032256.0,1065552449536.0
2764,27640,996.0,-1268.7999999999777,1609853.4399999434,32,0.65,0.0,992016.0,984095744256.0
2765,27650,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
2766,27660,1006.0,-1286.9999999999761,1656368.9999999385,32,0.65,0.0,1012036.0,1024216865296.0
2767,27670,1008.0,-1292.1999999999766,1669780.8399999395,32,0.65,0.0,1016064.0,1032386052096.0
2768,27680,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
2769,27690,1006.0,-1289.5999999999767,1663068.1599999398,32,0.65,0.0,1012036.0,1024216865296.0
2770,27700,1020.0,-1320.799999999975,1744512.6399999338,32,0.65,0.0,1040400.0,1082432160000.0
2771,27710,1002.0,-1284.399999999977,1649683.3599999407,32,0.65,0.0,1004004.0,1008024032016.0
2772,27720,1008.0,-1292.1999999999755,1669780.8399999368,32,0.65,0.0,1016064.0,1032386052096.0
2773,27730,1004.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1008016.0,1016096256256.0
2774,27740,994.0,-1266.1999999999782,1603262.4399999448,32,0.65,0.0,988036.0,976215137296.0
2775,27750,988.0,-1250.5999999999797,1564000.359999949,32,0.65,0.0,976144.0,952857108736.0
2776,27760,1000.0,-1271.3999999999778,1616457.9599999436,32,0.65,0.0,1000000.0,1000000000000.0
2777,27770,998.0,-1273.9999999999766,1623075.9999999404,32,0.65,0.0,996004.0,992023968016.0
2778,27780,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
2779,27790,1008.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1016064.0,1032386052096.0
2780,27800,1014.0,-1307.7999999999754,1710340.8399999356,32,0.65,0.0,1028196.0,1057187014416.0
2781,27810,1014.0,-1307.7999999999759,1710340.8399999368,32,0.65,0.0,1028196.0,1057187014416.0
2782,27820,1006.0,-1284.3999999999774,1649683.359999942,32,0.65,0.0,1012036.0,1024216865296.0
2783,27830,1012.0,-1307.7999999999754,1710340.8399999356,32,0.65,0.0,1024144.0,1048870932736.0
2784,27840,1002.0,-1279.1999999999778,1636352.639999943,32,0.65,0.0,1004004.0,1008024032016.0
2785,27850,1008.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1016064.0,1032386052096.0
2786,27860,1008.0,-1292.1999999999773,1669780.8399999414,32,0.65,0.0,1016064.0,1032386052096.0
2787,27870,1006.0,-1289.5999999999767,1663068.1599999398,32,0.65,0.0,1012036.0,1024216865296.0
2788,27880,1004.0,-1286.9999999999766,1656368.9999999397,32,0.65,0.0,1008016.0,1016096256256.0
2789,27890,1004.0,-1289.5999999999772,1663068.159999941,32,0.65,0.0,1008016.0,1016096256256.0
2790,27900,1012.0,-1299.9999999999766,1689999.999999939,32,0.65,0.0,1024144.0,1048870932736.0
2791,27910,1008.0,-1289.5999999999772,1663068.159999941,32,0.65,0.0,1016064.0,1032386052096.0
2792,27920,1004.0,-1289.5999999999758,1663068.1599999375,32,0.65,0.0,1008016.0,1016096256256.0
2793,27930,1012.0,-1299.9999999999757,1689999.9999999367,32,0.65,0.0,1024144.0,1048870932736.0
2794,27940,1014.0,-1307.7999999999752,1710340.8399999351,32,0.65,0.0,1028196.0,1057187014416.0
2795,27950,1010.0,-1294.799999999977,1676507.0399999404,32,0.65,0.0,1020100.0,1040604010000.0
2796,27960,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
2797,27970,1008.0,-1289.5999999999767,1663068.1599999398,32,0.65,0.0,1016064.0,1032386052096.0
2798,27980,1004.0,-1286.9999999999761,1656368.9999999385,32,0.65,0.0,1008016.0,1016096256256.0
2799,27990,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
2800,28000,1008.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1016064.0,1032386052096.0
2801,28010,1000.0,-1268.7999999999772,1609853.4399999422,32,0.65,0.0,1000000.0,1000000000000.0
2802,28020,1002.0,-1276.599999999977,1629707.5599999411,32,0.65,0.0,1004004.0,1008024032016.0
2803,28030,1002.0,-1276.5999999999772,1629707.5599999416,32,0.65,0.0,1004004.0,1008024032016.0
2804,28040,1010.0,-1294.7999999999759,1676507.0399999374,32,0.65,0.0,1020100.0,1040604010000.0
2805,28050,1024.0,-1331.1999999999746,1772093.4399999324,32,0.65,0.0,1048576.0,1099511627776.0
2806,28060,1008.0,-1292.1999999999766,1669780.8399999395,32,0.65,0.0,1016064.0,1032386052096.0
2807,28070,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
2808,28080,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
2809,28090,1008.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1016064.0,1032386052096.0
2810,28100,1006.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1012036.0,1024216865296.0
2811,28110,1006.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1012036.0,1024216865296.0
2812,28120,1006.0,-1289.5999999999765,1663068.1599999394,32,0.65,0.0,1012036.0,1024216865296.0
2813,28130,1014.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1028196.0,1057187014416.0
2814,28140,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
2815,28150,1000.0,-1276.5999999999779,1629707.5599999435,32,0.65,0.0,1000000.0,1000000000000.0
2816,28160,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
2817,28170,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
2818,28180,1000.0,-1271.3999999999776,1616457.959999943,32,0.65,0.0,1000000.0,1000000000000.0
2819,28190,1014.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1028196.0,1057187014416.0
2820,28200,1006.0,-1292.1999999999769,1669780.8399999402,32,0.65,0.0,1012036.0,1024216865296.0
2821,28210,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
2822,28220,1012.0,-1299.999999999977,1689999.9999999404,32,0.65,0.0,1024144.0,1048870932736.0
2823,28230,1010.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1020100.0,1040604010000.0
2824,28240,1004.0,-1279.1999999999769,1636352.6399999408,32,0.65,0.0,1008016.0,1016096256256.0
2825,28250,1016.0,-1312.9999999999757,1723968.9999999362,32,0.65,0.0,1032256.0,1065552449536.0
2826,28260,1002.0,-1276.5999999999767,1629707.5599999405,32,0.65,0.0,1004004.0,1008024032016.0
2827,28270,1018.0,-1315.5999999999758,1730803.3599999363,32,0.65,0.0,1036324.0,1073967432976.0
2828,28280,990.0,-1250.5999999999788,1564000.3599999468,32,0.65,0.0,980100.0,960596010000.0
2829,28290,996.0,-1258.3999999999778,1583570.5599999442,32,0.65,0.0,992016.0,984095744256.0
2830,28300,996.0,-1263.5999999999776,1596684.9599999434,32,0.65,0.0,992016.0,984095744256.0
2831,28310,1004.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1008016.0,1016096256256.0
2832,28320,998.0,-1279.199999999977,1636352.6399999415,32,0.65,0.0,996004.0,992023968016.0
2833,28330,1020.0,-1320.7999999999752,1744512.6399999345,32,0.65,0.0,1040400.0,1082432160000.0
2834,28340,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
2835,28350,1006.0,-1289.5999999999765,1663068.1599999394,32,0.65,0.0,1012036.0,1024216865296.0
2836,28360,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
2837,28370,1014.0,-1305.1999999999753,1703547.0399999353,32,0.65,0.0,1028196.0,1057187014416.0
2838,28380,1012.0,-1299.9999999999754,1689999.9999999362,32,0.65,0.0,1024144.0,1048870932736.0
2839,28390,1016.0,-1310.399999999975,1717148.1599999347,32,0.65,0.0,1032256.0,1065552449536.0
2840,28400,1016.0,-1310.399999999976,1717148.159999937,32,0.65,0.0,1032256.0,1065552449536.0
2841,28410,1004.0,-1289.5999999999765,1663068.1599999394,32,0.65,0.0,1008016.0,1016096256256.0
2842,28420,1016.0,-1310.3999999999762,1717148.1599999378,32,0.65,0.0,1032256.0,1065552449536.0
2843,28430,990.0,-1268.7999999999772,1609853.4399999422,32,0.65,0.0,980100.0,960596010000.0
2844,28440,1010.0,-1299.9999999999764,1689999.9999999385,32,0.65,0.0,1020100.0,1040604010000.0
2845,28450,1004.0,-1297.399999999977,1683246.7599999402,32,0.65,0.0,1008016.0,1016096256256.0
2846,28460,1000.0,-1281.7999999999763,1643011.2399999392,32,0.65,0.0,1000000.0,1000000000000.0
2847,28470,1012.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1024144.0,1048870932736.0
2848,28480,1004.0,-1284.399999999976,1649683.3599999384,32,0.65,0.0,1008016.0,1016096256256.0
2849,28490,1012.0,-1299.9999999999752,1689999.9999999355,32,0.65,0.0,1024144.0,1048870932736.0
2850,28500,1010.0,-1297.3999999999762,1683246.7599999383,32,0.65,0.0,1020100.0,1040604010000.0
2851,28510,1008.0,-1292.1999999999769,1669780.8399999402,32,0.65,0.0,1016064.0,1032386052096.0
2852,28520,1008.0,-1294.7999999999763,1676507.0399999386,32,0.65,0.0,1016064.0,1032386052096.0
2853,28530,1006.0,-1286.9999999999768,1656368.9999999404,32,0.65,0.0,1012036.0,1024216865296.0
2854,28540,996.0,-1266.1999999999769,1603262.4399999413,32,0.65,0.0,992016.0,984095744256.0
2855,28550,1006.0,-1289.599999999976,1663068.1599999382,32,0.65,0.0,1012036.0,1024216865296.0
2856,28560,1018.0,-1315.599999999976,1730803.359999937,32,0.65,0.0,1036324.0,1073967432976.0
2857,28570,1010.0,-1294.7999999999756,1676507.039999937,32,0.65,0.0,1020100.0,1040604010000.0
2858,28580,1014.0,-1305.1999999999762,1703547.0399999379,32,0.65,0.0,1028196.0,1057187014416.0
2859,28590,1010.0,-1294.7999999999756,1676507.039999937,32,0.65,0.0,1020100.0,1040604010000.0
2860,28600,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
2861,28610,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
2862,28620,1006.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1012036.0,1024216865296.0
2863,28630,1012.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1024144.0,1048870932736.0
2864,28640,1016.0,-1310.3999999999755,1717148.159999936,32,0.65,0.0,1032256.0,1065552449536.0
2865,28650,1002.0,-1281.799999999976,1643011.2399999388,32,0.65,0.0,1004004.0,1008024032016.0
2866,28660,1006.0,-1286.999999999977,1656368.9999999409,32,0.65,0.0,1012036.0,1024216865296.0
2867,28670,1012.0,-1302.5999999999758,1696766.759999937,32,0.65,0.0,1024144.0,1048870932736.0
2868,28680,1012.0,-1299.9999999999754,1689999.9999999362,32,0.65,0.0,1024144.0,1048870932736.0
2869,28690,1010.0,-1299.999999999976,1689999.9999999374,32,0.65,0.0,1020100.0,1040604010000.0
2870,28700,1010.0,-1297.3999999999755,1683246.7599999364,32,0.65,0.0,1020100.0,1040604010000.0
2871,28710,1014.0,-1307.7999999999754,1710340.8399999356,32,0.65,0.0,1028196.0,1057187014416.0
2872,28720,1010.0,-1297.3999999999755,1683246.7599999364,32,0.65,0.0,1020100.0,1040604010000.0
2873,28730,1010.0,-1297.3999999999764,1683246.7599999388,32,0.65,0.0,1020100.0,1040604010000.0
2874,28740,1012.0,-1299.999999999977,1689999.9999999404,32,0.65,0.0,1024144.0,1048870932736.0
2875,28750,1000.0,-1271.399999999977,1616457.9599999413,32,0.65,0.0,1000000.0,1000000000000.0
2876,28760,1014.0,-1307.7999999999763,1710340.839999938,32,0.65,0.0,1028196.0,1057187014416.0
2877,28770,1018.0,-1315.5999999999756,1730803.3599999358,32,0.65,0.0,1036324.0,1073967432976.0
2878,28780,998.0,-1273.9999999999777,1623075.9999999432,32,0.65,0.0,996004.0,992023968016.0
2879,28790,1006.0,-1289.599999999976,1663068.1599999382,32,0.65,0.0,1012036.0,1024216865296.0
2880,28800,1014.0,-1305.1999999999766,1703547.039999939,32,0.65,0.0,1028196.0,1057187014416.0
2881,28810,1004.0,-1289.599999999977,1663068.1599999405,32,0.65,0.0,1008016.0,1016096256256.0
2882,28820,1010.0,-1297.399999999976,1683246.7599999376,32,0.65,0.0,1020100.0,1040604010000.0
2883,28830,1014.0,-1307.7999999999752,1710340.8399999351,32,0.65,0.0,1028196.0,1057187014416.0
2884,28840,1012.0,-1299.9999999999761,1689999.9999999378,32,0.65,0.0,1024144.0,1048870932736.0
2885,28850,1012.0,-1305.1999999999755,1703547.039999936,32,0.65,0.0,1024144.0,1048870932736.0
2886,28860,1002.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1004004.0,1008024032016.0
2887,28870,1006.0,-1284.3999999999767,1649683.35999994,32,0.65,0.0,1012036.0,1024216865296.0
2888,28880,990.0,-1260.9999999999782,1590120.999999945,32,0.65,0.0,980100.0,960596010000.0
2889,28890,1010.0,-1294.7999999999765,1676507.0399999393,32,0.65,0.0,1020100.0,1040604010000.0
2890,28900,1008.0,-1292.1999999999769,1669780.8399999402,32,0.65,0.0,1016064.0,1032386052096.0
2891,28910,1008.0,-1289.5999999999756,1663068.159999937,32,0.65,0.0,1016064.0,1032386052096.0
2892,28920,1014.0,-1307.7999999999759,1710340.8399999368,32,0.65,0.0,1028196.0,1057187014416.0
2893,28930,1010.0,-1297.3999999999758,1683246.7599999371,32,0.65,0.0,1020100.0,1040604010000.0
2894,28940,1004.0,-1281.7999999999772,1643011.2399999416,32,0.65,0.0,1008016.0,1016096256256.0
2895,28950,1008.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1016064.0,1032386052096.0
2896,28960,1014.0,-1305.199999999976,1703547.0399999372,32,0.65,0.0,1028196.0,1057187014416.0
2897,28970,1016.0,-1310.3999999999753,1717148.1599999352,32,0.65,0.0,1032256.0,1065552449536.0
2898,28980,998.0,-1268.7999999999763,1609853.4399999399,32,0.65,0.0,996004.0,992023968016.0
2899,28990,1018.0,-1315.5999999999756,1730803.3599999358,32,0.65,0.0,1036324.0,1073967432976.0
2900,29000,1012.0,-1302.599999999976,1696766.7599999376,32,0.65,0.0,1024144.0,1048870932736.0
2901,29010,1012.0,-1299.999999999977,1689999.9999999404,32,0.65,0.0,1024144.0,1048870932736.0
2902,29020,1008.0,-1294.7999999999759,1676507.0399999374,32,0.65,0.0,1016064.0,1032386052096.0
2903,29030,1014.0,-1305.1999999999764,1703547.0399999383,32,0.65,0.0,1028196.0,1057187014416.0
2904,29040,1016.0,-1312.9999999999757,1723968.9999999362,32,0.65,0.0,1032256.0,1065552449536.0
2905,29050,1002.0,-1281.7999999999768,1643011.2399999404,32,0.65,0.0,1004004.0,1008024032016.0
2906,29060,1004.0,-1279.199999999977,1636352.6399999415,32,0.65,0.0,1008016.0,1016096256256.0
2907,29070,1016.0,-1312.9999999999752,1723968.9999999348,32,0.65,0.0,1032256.0,1065552449536.0
2908,29080,1006.0,-1292.199999999976,1669780.839999938,32,0.65,0.0,1012036.0,1024216865296.0
2909,29090,1000.0,-1268.7999999999768,1609853.439999941,32,0.65,0.0,1000000.0,1000000000000.0
2910,29100,1002.0,-1276.5999999999772,1629707.5599999416,32,0.65,0.0,1004004.0,1008024032016.0
2911,29110,1008.0,-1292.1999999999762,1669780.8399999384,32,0.65,0.0,1016064.0,1032386052096.0
2912,29120,992.0,-1255.799999999977,1577033.6399999422,32,0.65,0.0,984064.0,968381956096.0
2913,29130,1006.0,-1286.9999999999757,1656368.9999999374,32,0.65,0.0,1012036.0,1024216865296.0
2914,29140,1004.0,-1281.7999999999765,1643011.23999994,32,0.65,0.0,1008016.0,1016096256256.0
2915,29150,1010.0,-1294.799999999977,1676507.0399999404,32,0.65,0.0,1020100.0,1040604010000.0
2916,29160,996.0,-1266.1999999999773,1603262.4399999424,32,0.65,0.0,992016.0,984095744256.0
2917,29170,1008.0,-1292.1999999999766,1669780.8399999395,32,0.65,0.0,1016064.0,1032386052096.0
2918,29180,1010.0,-1294.7999999999759,1676507.0399999374,32,0.65,0.0,1020100.0,1040604010000.0
2919,29190,1014.0,-1305.1999999999757,1703547.0399999367,32,0.65,0.0,1028196.0,1057187014416.0
2920,29200,1006.0,-1286.999999999977,1656368.9999999409,32,0.65,0.0,1012036.0,1024216865296.0
2921,29210,1010.0,-1297.3999999999755,1683246.7599999364,32,0.65,0.0,1020100.0,1040604010000.0
2922,29220,1012.0,-1305.199999999976,1703547.0399999372,32,0.65,0.0,1024144.0,1048870932736.0
2923,29230,1000.0,-1271.399999999977,1616457.9599999413,32,0.65,0.0,1000000.0,1000000000000.0
2924,29240,1002.0,-1279.1999999999769,1636352.6399999408,32,0.65,0.0,1004004.0,1008024032016.0
2925,29250,1012.0,-1302.599999999977,1696766.75999994,32,0.65,0.0,1024144.0,1048870932736.0
2926,29260,1010.0,-1302.5999999999754,1696766.7599999357,32,0.65,0.0,1020100.0,1040604010000.0
2927,29270,1002.0,-1279.1999999999766,1636352.6399999403,32,0.65,0.0,1004004.0,1008024032016.0
2928,29280,1006.0,-1289.599999999977,1663068.1599999405,32,0.65,0.0,1012036.0,1024216865296.0
2929,29290,1010.0,-1297.3999999999758,1683246.7599999371,32,0.65,0.0,1020100.0,1040604010000.0
2930,29300,1008.0,-1294.7999999999756,1676507.039999937,32,0.65,0.0,1016064.0,1032386052096.0
2931,29310,1020.0,-1320.7999999999747,1744512.6399999333,32,0.65,0.0,1040400.0,1082432160000.0
2932,29320,1008.0,-1294.799999999976,1676507.039999938,32,0.65,0.0,1016064.0,1032386052096.0
2933,29330,990.0,-1255.7999999999777,1577033.639999944,32,0.65,0.0,980100.0,960596010000.0
2934,29340,1008.0,-1289.5999999999763,1663068.1599999387,32,0.65,0.0,1016064.0,1032386052096.0
2935,29350,1020.0,-1320.7999999999754,1744512.639999935,32,0.65,0.0,1040400.0,1082432160000.0
