,T,M,E,E2,X,J,B,M2,M4
2844,28440,104.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,10816.0,116985856.0
2845,28450,0.0,-176.96000000000055,31314.841600000193,32,0.28,0.0,0.0,0.0
2846,28460,-8.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,64.0,4096.0
2847,28470,-78.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,6084.0,37015056.0
2848,28480,38.0,-148.96000000000046,22189.08160000014,32,0.28,0.0,1444.0,2085136.0
2849,28490,58.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,3364.0,11316496.0
2850,28500,18.0,-159.0400000000005,25293.72160000016,32,0.28,0.0,324.0,104976.0
2851,28510,-82.0,-203.84000000000069,41550.74560000028,32,0.28,0.0,6724.0,45212176.0
2852,28520,54.0,-212.80000000000072,45283.84000000031,32,0.28,0.0,2916.0,8503056.0
2853,28530,-94.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,8836.0,78074896.0
2854,28540,-10.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,100.0,10000.0
2855,28550,-44.0,-171.36000000000058,29364.2496000002,32,0.28,0.0,1936.0,3748096.0
2856,28560,-20.0,-175.84000000000057,30919.7056000002,32,0.28,0.0,400.0,160000.0
2857,28570,-80.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,6400.0,40960000.0
2858,28580,70.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,4900.0,24010000.0
2859,28590,-56.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,3136.0,9834496.0
2860,28600,14.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,196.0,38416.0
2861,28610,-102.0,-199.3600000000007,39744.409600000276,32,0.28,0.0,10404.0,108243216.0
2862,28620,14.0,-163.52000000000055,26738.79040000018,32,0.28,0.0,196.0,38416.0
2863,28630,98.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,9604.0,92236816.0
2864,28640,-72.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,5184.0,26873856.0
2865,28650,42.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,1764.0,3111696.0
2866,28660,-26.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,676.0,456976.0
2867,28670,88.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,7744.0,59969536.0
2868,28680,64.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,4096.0,16777216.0
2869,28690,22.0,-185.92000000000058,34566.246400000215,32,0.28,0.0,484.0,234256.0
2870,28700,52.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,2704.0,7311616.0
2871,28710,-66.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,4356.0,18974736.0
2872,28720,24.0,-154.56000000000049,23888.79360000015,32,0.28,0.0,576.0,331776.0
2873,28730,116.0,-180.32000000000056,32515.302400000204,32,0.28,0.0,13456.0,181063936.0
2874,28740,170.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,28900.0,835210000.0
2875,28750,-36.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,1296.0,1679616.0
2876,28760,140.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,19600.0,384160000.0
2877,28770,74.0,-199.36000000000067,39744.40960000027,32,0.28,0.0,5476.0,29986576.0
2878,28780,64.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,4096.0,16777216.0
2879,28790,-50.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,2500.0,6250000.0
2880,28800,28.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,784.0,614656.0
2881,28810,-112.0,-166.88000000000054,27848.93440000018,32,0.28,0.0,12544.0,157351936.0
2882,28820,50.0,-208.3200000000007,43397.22240000029,32,0.28,0.0,2500.0,6250000.0
2883,28830,102.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,10404.0,108243216.0
2884,28840,-88.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,7744.0,59969536.0
2885,28850,74.0,-162.40000000000052,26373.76000000017,32,0.28,0.0,5476.0,29986576.0
2886,28860,-160.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,25600.0,655360000.0
2887,28870,-90.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,8100.0,65610000.0
2888,28880,-60.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,3600.0,12960000.0
2889,28890,-40.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,1600.0,2560000.0
2890,28900,-8.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,64.0,4096.0
2891,28910,-102.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,10404.0,108243216.0
2892,28920,-30.0,-173.6000000000006,30136.960000000206,32,0.28,0.0,900.0,810000.0
2893,28930,-166.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,27556.0,759333136.0
2894,28940,6.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,36.0,1296.0
2895,28950,20.0,-199.36000000000067,39744.40960000027,32,0.28,0.0,400.0,160000.0
2896,28960,36.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,1296.0,1679616.0
2897,28970,-110.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,12100.0,146410000.0
2898,28980,-54.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,2916.0,8503056.0
2899,28990,40.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,1600.0,2560000.0
2900,29000,-84.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,7056.0,49787136.0
2901,29010,124.0,-165.76000000000053,27476.377600000174,32,0.28,0.0,15376.0,236421376.0
2902,29020,-64.0,-198.2400000000007,39299.09760000028,32,0.28,0.0,4096.0,16777216.0
2903,29030,158.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,24964.0,623201296.0
2904,29040,30.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,900.0,810000.0
2905,29050,-38.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,1444.0,2085136.0
2906,29060,10.0,-169.12000000000057,28601.574400000194,32,0.28,0.0,100.0,10000.0
2907,29070,24.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,576.0,331776.0
2908,29080,-38.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,1444.0,2085136.0
2909,29090,-36.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,1296.0,1679616.0
2910,29100,-142.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,20164.0,406586896.0
2911,29110,-46.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,2116.0,4477456.0
2912,29120,-32.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,1024.0,1048576.0
2913,29130,50.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,2500.0,6250000.0
2914,29140,88.0,-231.8400000000008,53749.785600000374,32,0.28,0.0,7744.0,59969536.0
2915,29150,148.0,-197.12000000000063,38856.294400000246,32,0.28,0.0,21904.0,479785216.0
2916,29160,6.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,36.0,1296.0
2917,29170,78.0,-192.64000000000067,37110.169600000256,32,0.28,0.0,6084.0,37015056.0
2918,29180,78.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,6084.0,37015056.0
2919,29190,110.0,-192.64000000000067,37110.169600000256,32,0.28,0.0,12100.0,146410000.0
2920,29200,60.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,3600.0,12960000.0
2921,29210,-32.0,-174.7200000000006,30527.07840000021,32,0.28,0.0,1024.0,1048576.0
2922,29220,78.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,6084.0,37015056.0
2923,29230,26.0,-168.00000000000057,28224.000000000193,32,0.28,0.0,676.0,456976.0
2924,29240,-52.0,-169.12000000000054,28601.574400000183,32,0.28,0.0,2704.0,7311616.0
2925,29250,-168.0,-220.64000000000075,48682.00960000033,32,0.28,0.0,28224.0,796594176.0
2926,29260,-124.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,15376.0,236421376.0
2927,29270,-118.0,-199.3600000000007,39744.409600000276,32,0.28,0.0,13924.0,193877776.0
2928,29280,38.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,1444.0,2085136.0
2929,29290,6.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,36.0,1296.0
2930,29300,126.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,15876.0,252047376.0
2931,29310,-20.0,-212.80000000000072,45283.84000000031,32,0.28,0.0,400.0,160000.0
2932,29320,74.0,-189.28000000000065,35826.91840000025,32,0.28,0.0,5476.0,29986576.0
2933,29330,100.0,-224.00000000000074,50176.000000000335,32,0.28,0.0,10000.0,100000000.0
2934,29340,104.0,-164.64000000000053,27106.329600000172,32,0.28,0.0,10816.0,116985856.0
2935,29350,-18.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,324.0,104976.0
2936,29360,-4.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,16.0,256.0
2937,29370,-34.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,1156.0,1336336.0
2938,29380,4.0,-178.08000000000055,31712.486400000198,32,0.28,0.0,16.0,256.0
2939,29390,90.0,-194.88000000000062,37978.214400000244,32,0.28,0.0,8100.0,65610000.0
2940,29400,40.0,-181.44000000000062,32920.47360000022,32,0.28,0.0,1600.0,2560000.0
2941,29410,42.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,1764.0,3111696.0
2942,29420,-14.0,-184.80000000000064,34151.040000000234,32,0.28,0.0,196.0,38416.0
2943,29430,92.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,8464.0,71639296.0
2944,29440,4.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,16.0,256.0
2945,29450,-52.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,2704.0,7311616.0
2946,29460,-78.0,-203.84000000000066,41550.74560000027,32,0.28,0.0,6084.0,37015056.0
2947,29470,-146.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,21316.0,454371856.0
2948,29480,-12.0,-206.0800000000007,42468.96640000029,32,0.28,0.0,144.0,20736.0
2949,29490,26.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,676.0,456976.0
2950,29500,110.0,-183.68000000000058,33738.34240000021,32,0.28,0.0,12100.0,146410000.0
2951,29510,-18.0,-203.84000000000069,41550.74560000028,32,0.28,0.0,324.0,104976.0
2952,29520,-2.0,-166.88000000000054,27848.93440000018,32,0.28,0.0,4.0,16.0
2953,29530,4.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,16.0,256.0
2954,29540,-22.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,484.0,234256.0
2955,29550,50.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,2500.0,6250000.0
2956,29560,-44.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,1936.0,3748096.0
2957,29570,-104.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,10816.0,116985856.0
2958,29580,-22.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,484.0,234256.0
2959,29590,58.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,3364.0,11316496.0
2960,29600,-52.0,-154.56000000000049,23888.79360000015,32,0.28,0.0,2704.0,7311616.0
2961,29610,18.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,324.0,104976.0
2962,29620,-112.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,12544.0,157351936.0
2963,29630,-2.0,-159.0400000000005,25293.72160000016,32,0.28,0.0,4.0,16.0
2964,29640,58.0,-161.28000000000048,26011.238400000155,32,0.28,0.0,3364.0,11316496.0
2965,29650,60.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,3600.0,12960000.0
2966,29660,56.0,-194.88000000000062,37978.214400000244,32,0.28,0.0,3136.0,9834496.0
2967,29670,174.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,30276.0,916636176.0
2968,29680,-138.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,19044.0,362673936.0
2969,29690,92.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,8464.0,71639296.0
2970,29700,40.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,1600.0,2560000.0
2971,29710,-128.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,16384.0,268435456.0
2972,29720,-38.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,1444.0,2085136.0
2973,29730,22.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,484.0,234256.0
2974,29740,-84.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,7056.0,49787136.0
2975,29750,42.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,1764.0,3111696.0
2976,29760,-100.0,-206.0800000000007,42468.96640000029,32,0.28,0.0,10000.0,100000000.0
2977,29770,-20.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,400.0,160000.0
2978,29780,-14.0,-181.44000000000062,32920.47360000022,32,0.28,0.0,196.0,38416.0
2979,29790,-32.0,-189.28000000000063,35826.918400000235,32,0.28,0.0,1024.0,1048576.0
2980,29800,-8.0,-169.12000000000057,28601.574400000194,32,0.28,0.0,64.0,4096.0
2981,29810,78.0,-182.5600000000006,33328.153600000216,32,0.28,0.0,6084.0,37015056.0
2982,29820,114.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,12996.0,168896016.0
2983,29830,58.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,3364.0,11316496.0
2984,29840,32.0,-173.6000000000006,30136.960000000206,32,0.28,0.0,1024.0,1048576.0
2985,29850,20.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,400.0,160000.0
2986,29860,-140.0,-162.40000000000055,26373.760000000177,32,0.28,0.0,19600.0,384160000.0
2987,29870,50.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,2500.0,6250000.0
2988,29880,-6.0,-181.44000000000062,32920.47360000022,32,0.28,0.0,36.0,1296.0
2989,29890,-72.0,-185.9200000000006,34566.24640000023,32,0.28,0.0,5184.0,26873856.0
2990,29900,46.0,-189.28000000000065,35826.91840000025,32,0.28,0.0,2116.0,4477456.0
2991,29910,30.0,-155.6800000000005,24236.262400000152,32,0.28,0.0,900.0,810000.0
2992,29920,26.0,-213.92000000000075,45761.76640000032,32,0.28,0.0,676.0,456976.0
2993,29930,70.0,-202.72000000000068,41095.398400000275,32,0.28,0.0,4900.0,24010000.0
2994,29940,20.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,400.0,160000.0
2995,29950,-100.0,-206.0800000000007,42468.96640000029,32,0.28,0.0,10000.0,100000000.0
2996,29960,-66.0,-168.0000000000005,28224.00000000017,32,0.28,0.0,4356.0,18974736.0
2997,29970,-52.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,2704.0,7311616.0
2998,29980,52.0,-165.76000000000053,27476.377600000174,32,0.28,0.0,2704.0,7311616.0
2999,29990,-54.0,-160.1600000000005,25651.22560000016,32,0.28,0.0,2916.0,8503056.0
3000,30000,-102.0,-157.92000000000053,24938.726400000167,32,0.28,0.0,10404.0,108243216.0
3001,30010,-8.0,-153.44000000000048,23543.833600000147,32,0.28,0.0,64.0,4096.0
3002,30020,2.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,4.0,16.0
3003,30030,58.0,-173.60000000000056,30136.960000000196,32,0.28,0.0,3364.0,11316496.0
3004,30040,46.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,2116.0,4477456.0
3005,30050,110.0,-164.64000000000053,27106.329600000172,32,0.28,0.0,12100.0,146410000.0
3006,30060,-6.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,36.0,1296.0
3007,30070,28.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,784.0,614656.0
3008,30080,-90.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,8100.0,65610000.0
3009,30090,68.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,4624.0,21381376.0
3010,30100,10.0,-217.28000000000074,47210.59840000032,32,0.28,0.0,100.0,10000.0
3011,30110,-40.0,-162.40000000000052,26373.76000000017,32,0.28,0.0,1600.0,2560000.0
3012,30120,-158.0,-172.4800000000006,29749.350400000203,32,0.28,0.0,24964.0,623201296.0
3013,30130,92.0,-169.12000000000057,28601.574400000194,32,0.28,0.0,8464.0,71639296.0
3014,30140,104.0,-188.16000000000065,35404.185600000244,32,0.28,0.0,10816.0,116985856.0
3015,30150,-146.0,-181.44000000000062,32920.47360000022,32,0.28,0.0,21316.0,454371856.0
3016,30160,-58.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,3364.0,11316496.0
3017,30170,76.0,-182.56000000000063,33328.15360000023,32,0.28,0.0,5776.0,33362176.0
3018,30180,32.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,1024.0,1048576.0
3019,30190,-108.0,-178.08000000000055,31712.486400000198,32,0.28,0.0,11664.0,136048896.0
3020,30200,-126.0,-185.92000000000064,34566.24640000024,32,0.28,0.0,15876.0,252047376.0
3021,30210,-4.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,16.0,256.0
3022,30220,-74.0,-206.0800000000007,42468.96640000029,32,0.28,0.0,5476.0,29986576.0
3023,30230,144.0,-171.36000000000058,29364.2496000002,32,0.28,0.0,20736.0,429981696.0
3024,30240,116.0,-181.44000000000062,32920.47360000022,32,0.28,0.0,13456.0,181063936.0
3025,30250,-36.0,-164.64000000000053,27106.329600000172,32,0.28,0.0,1296.0,1679616.0
3026,30260,96.0,-171.36000000000055,29364.24960000019,32,0.28,0.0,9216.0,84934656.0
3027,30270,56.0,-185.92000000000058,34566.246400000215,32,0.28,0.0,3136.0,9834496.0
3028,30280,-2.0,-201.60000000000068,40642.560000000274,32,0.28,0.0,4.0,16.0
3029,30290,136.0,-170.24000000000055,28981.657600000188,32,0.28,0.0,18496.0,342102016.0
3030,30300,-32.0,-190.40000000000063,36252.16000000024,32,0.28,0.0,1024.0,1048576.0
3031,30310,-44.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,1936.0,3748096.0
3032,30320,-86.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,7396.0,54700816.0
3033,30330,-74.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,5476.0,29986576.0
3034,30340,76.0,-227.36000000000078,51692.56960000035,32,0.28,0.0,5776.0,33362176.0
3035,30350,-4.0,-179.20000000000059,32112.64000000021,32,0.28,0.0,16.0,256.0
3036,30360,62.0,-178.08000000000058,31712.486400000205,32,0.28,0.0,3844.0,14776336.0
3037,30370,-82.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,6724.0,45212176.0
3038,30380,122.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,14884.0,221533456.0
3039,30390,14.0,-187.04000000000062,34983.96160000023,32,0.28,0.0,196.0,38416.0
3040,30400,30.0,-176.96000000000058,31314.841600000203,32,0.28,0.0,900.0,810000.0
3041,30410,34.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,1156.0,1336336.0
3042,30420,-20.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,400.0,160000.0
3043,30430,-88.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,7744.0,59969536.0
3044,30440,20.0,-172.48000000000056,29749.350400000192,32,0.28,0.0,400.0,160000.0
3045,30450,102.0,-197.12000000000066,38856.29440000026,32,0.28,0.0,10404.0,108243216.0
3046,30460,-112.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,12544.0,157351936.0
3047,30470,96.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,9216.0,84934656.0
3048,30480,-28.0,-198.24000000000066,39299.09760000026,32,0.28,0.0,784.0,614656.0
3049,30490,56.0,-191.52000000000064,36679.91040000024,32,0.28,0.0,3136.0,9834496.0
3050,30500,-22.0,-194.88000000000065,37978.21440000025,32,0.28,0.0,484.0,234256.0
3051,30510,-16.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,256.0,65536.0
3052,30520,-32.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,1024.0,1048576.0
3053,30530,180.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,32400.0,1049760000.0
3054,30540,124.0,-179.20000000000059,32112.64000000021,32,0.28,0.0,15376.0,236421376.0
3055,30550,-6.0,-175.84000000000057,30919.7056000002,32,0.28,0.0,36.0,1296.0
3056,30560,-6.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,36.0,1296.0
3057,30570,-158.0,-163.52000000000055,26738.79040000018,32,0.28,0.0,24964.0,623201296.0
3058,30580,40.0,-180.32000000000056,32515.302400000204,32,0.28,0.0,1600.0,2560000.0
3059,30590,-50.0,-213.92000000000073,45761.76640000031,32,0.28,0.0,2500.0,6250000.0
3060,30600,0.0,-164.64000000000055,27106.329600000183,32,0.28,0.0,0.0,0.0
3061,30610,-22.0,-209.4400000000007,43865.113600000295,32,0.28,0.0,484.0,234256.0
3062,30620,38.0,-180.3200000000006,32515.30240000021,32,0.28,0.0,1444.0,2085136.0
3063,30630,-24.0,-188.16000000000062,35404.18560000024,32,0.28,0.0,576.0,331776.0
3064,30640,-44.0,-208.3200000000007,43397.22240000029,32,0.28,0.0,1936.0,3748096.0
3065,30650,-16.0,-207.2000000000007,42931.84000000029,32,0.28,0.0,256.0,65536.0
3066,30660,-72.0,-176.9600000000006,31314.841600000214,32,0.28,0.0,5184.0,26873856.0
3067,30670,72.0,-154.56000000000049,23888.79360000015,32,0.28,0.0,5184.0,26873856.0
3068,30680,-126.0,-204.9600000000007,42008.601600000286,32,0.28,0.0,15876.0,252047376.0
3069,30690,-44.0,-165.76000000000053,27476.377600000174,32,0.28,0.0,1936.0,3748096.0
3070,30700,-16.0,-202.72000000000068,41095.398400000275,32,0.28,0.0,256.0,65536.0
3071,30710,48.0,-188.1600000000006,35404.18560000022,32,0.28,0.0,2304.0,5308416.0
3072,30720,-168.0,-163.52000000000052,26738.79040000017,32,0.28,0.0,28224.0,796594176.0
3073,30730,-94.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,8836.0,78074896.0
3074,30740,-36.0,-151.2000000000005,22861.44000000015,32,0.28,0.0,1296.0,1679616.0
3075,30750,-82.0,-206.0800000000007,42468.96640000029,32,0.28,0.0,6724.0,45212176.0
3076,30760,58.0,-183.68000000000058,33738.34240000021,32,0.28,0.0,3364.0,11316496.0
3077,30770,-52.0,-174.72000000000057,30527.0784000002,32,0.28,0.0,2704.0,7311616.0
3078,30780,-22.0,-192.64000000000064,37110.16960000025,32,0.28,0.0,484.0,234256.0
3079,30790,-4.0,-152.32000000000048,23201.382400000144,32,0.28,0.0,16.0,256.0
3080,30800,80.0,-181.4400000000006,32920.473600000216,32,0.28,0.0,6400.0,40960000.0
3081,30810,136.0,-196.00000000000065,38416.000000000255,32,0.28,0.0,18496.0,342102016.0
3082,30820,26.0,-183.6800000000006,33738.34240000022,32,0.28,0.0,676.0,456976.0
3083,30830,-84.0,-168.00000000000054,28224.000000000182,32,0.28,0.0,7056.0,49787136.0
3084,30840,-98.0,-211.68000000000072,44808.4224000003,32,0.28,0.0,9604.0,92236816.0
3085,30850,52.0,-184.8000000000006,34151.04000000023,32,0.28,0.0,2704.0,7311616.0
3086,30860,-90.0,-181.44000000000057,32920.47360000021,32,0.28,0.0,8100.0,65610000.0
3087,30870,-22.0,-193.76000000000064,37542.93760000025,32,0.28,0.0,484.0,234256.0
3088,30880,-34.0,-206.08000000000067,42468.966400000274,32,0.28,0.0,1156.0,1336336.0
3089,30890,-2.0,-141.12000000000043,19914.85440000012,32,0.28,0.0,4.0,16.0
3090,30900,42.0,-155.6800000000005,24236.262400000152,32,0.28,0.0,1764.0,3111696.0
3091,30910,24.0,-207.20000000000073,42931.8400000003,32,0.28,0.0,576.0,331776.0
