,T,M,E,E2,X,J,B,M2,M4
2311,23110,982.0,-1152.0000000000196,1327104.0000000452,32,0.6,0.0,964324.0,929920776976.0
2312,23120,1008.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1016064.0,1032386052096.0
2313,23130,1006.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1012036.0,1024216865296.0
2314,23140,984.0,-1140.0000000000202,1299600.000000046,32,0.6,0.0,968256.0,937519681536.0
2315,23150,996.0,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,992016.0,984095744256.0
2316,23160,1006.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1012036.0,1024216865296.0
2317,23170,978.0,-1137.6000000000204,1294133.7600000463,32,0.6,0.0,956484.0,914861642256.0
2318,23180,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
2319,23190,996.0,-1173.6000000000192,1377336.9600000451,32,0.6,0.0,992016.0,984095744256.0
2320,23200,1012.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1024144.0,1048870932736.0
2321,23210,1004.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1008016.0,1016096256256.0
2322,23220,996.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,992016.0,984095744256.0
2323,23230,1008.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1016064.0,1032386052096.0
2324,23240,996.0,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,992016.0,984095744256.0
2325,23250,974.0,-1113.6000000000192,1240104.9600000428,32,0.6,0.0,948676.0,899986152976.0
2326,23260,1002.0,-1178.400000000021,1388626.5600000494,32,0.6,0.0,1004004.0,1008024032016.0
2327,23270,1006.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1012036.0,1024216865296.0
2328,23280,1012.0,-1202.400000000022,1445765.7600000526,32,0.6,0.0,1024144.0,1048870932736.0
2329,23290,976.0,-1154.4000000000212,1332639.360000049,32,0.6,0.0,952576.0,907401035776.0
2330,23300,990.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,980100.0,960596010000.0
2331,23310,1010.0,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,1020100.0,1040604010000.0
2332,23320,1008.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1016064.0,1032386052096.0
2333,23330,1002.0,-1185.600000000022,1405647.360000052,32,0.6,0.0,1004004.0,1008024032016.0
2334,23340,990.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,980100.0,960596010000.0
2335,23350,994.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,988036.0,976215137296.0
2336,23360,1006.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1012036.0,1024216865296.0
2337,23370,984.0,-1154.400000000021,1332639.3600000485,32,0.6,0.0,968256.0,937519681536.0
2338,23380,998.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,996004.0,992023968016.0
2339,23390,1010.0,-1195.200000000022,1428503.040000053,32,0.6,0.0,1020100.0,1040604010000.0
2340,23400,1006.0,-1192.8000000000227,1422771.840000054,32,0.6,0.0,1012036.0,1024216865296.0
2341,23410,990.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,980100.0,960596010000.0
2342,23420,984.0,-1152.0000000000198,1327104.0000000456,32,0.6,0.0,968256.0,937519681536.0
2343,23430,1010.0,-1197.6000000000222,1434245.760000053,32,0.6,0.0,1020100.0,1040604010000.0
2344,23440,1012.0,-1202.400000000022,1445765.7600000526,32,0.6,0.0,1024144.0,1048870932736.0
2345,23450,1000.0,-1178.4000000000212,1388626.56000005,32,0.6,0.0,1000000.0,1000000000000.0
2346,23460,990.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,980100.0,960596010000.0
2347,23470,1008.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1016064.0,1032386052096.0
2348,23480,986.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,972196.0,945165062416.0
2349,23490,1004.0,-1190.400000000022,1417052.160000052,32,0.6,0.0,1008016.0,1016096256256.0
2350,23500,1004.0,-1185.600000000021,1405647.36000005,32,0.6,0.0,1008016.0,1016096256256.0
2351,23510,998.0,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,996004.0,992023968016.0
2352,23520,986.0,-1149.6000000000208,1321580.1600000479,32,0.6,0.0,972196.0,945165062416.0
2353,23530,1006.0,-1188.000000000022,1411344.0000000524,32,0.6,0.0,1012036.0,1024216865296.0
2354,23540,1004.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1008016.0,1016096256256.0
2355,23550,1000.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,1000000.0,1000000000000.0
2356,23560,996.0,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,992016.0,984095744256.0
2357,23570,1016.0,-1212.0000000000232,1468944.000000056,32,0.6,0.0,1032256.0,1065552449536.0
2358,23580,1006.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1012036.0,1024216865296.0
2359,23590,1006.0,-1188.0000000000218,1411344.000000052,32,0.6,0.0,1012036.0,1024216865296.0
2360,23600,980.0,-1130.4000000000199,1277804.1600000449,32,0.6,0.0,960400.0,922368160000.0
2361,23610,1006.0,-1190.4000000000226,1417052.1600000537,32,0.6,0.0,1012036.0,1024216865296.0
2362,23620,974.0,-1144.8000000000195,1310567.0400000447,32,0.6,0.0,948676.0,899986152976.0
2363,23630,1004.0,-1188.0000000000218,1411344.000000052,32,0.6,0.0,1008016.0,1016096256256.0
2364,23640,996.0,-1171.200000000021,1371709.440000049,32,0.6,0.0,992016.0,984095744256.0
2365,23650,1008.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1016064.0,1032386052096.0
2366,23660,996.0,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,992016.0,984095744256.0
2367,23670,994.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,988036.0,976215137296.0
2368,23680,1000.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,1000000.0,1000000000000.0
2369,23690,996.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,992016.0,984095744256.0
2370,23700,986.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,972196.0,945165062416.0
2371,23710,998.0,-1168.8000000000202,1366093.4400000472,32,0.6,0.0,996004.0,992023968016.0
2372,23720,1012.0,-1202.400000000022,1445765.7600000526,32,0.6,0.0,1024144.0,1048870932736.0
2373,23730,998.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,996004.0,992023968016.0
2374,23740,988.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,976144.0,952857108736.0
2375,23750,1010.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1020100.0,1040604010000.0
2376,23760,1002.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1004004.0,1008024032016.0
2377,23770,992.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,984064.0,968381956096.0
2378,23780,992.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,984064.0,968381956096.0
2379,23790,1010.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1020100.0,1040604010000.0
2380,23800,998.0,-1171.2000000000203,1371709.4400000474,32,0.6,0.0,996004.0,992023968016.0
2381,23810,1006.0,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,1012036.0,1024216865296.0
2382,23820,1004.0,-1183.2000000000219,1399962.2400000517,32,0.6,0.0,1008016.0,1016096256256.0
2383,23830,998.0,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,996004.0,992023968016.0
2384,23840,996.0,-1164.0000000000216,1354896.0000000503,32,0.6,0.0,992016.0,984095744256.0
2385,23850,992.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,984064.0,968381956096.0
2386,23860,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
2387,23870,994.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,988036.0,976215137296.0
2388,23880,1014.0,-1204.8000000000222,1451543.0400000536,32,0.6,0.0,1028196.0,1057187014416.0
2389,23890,986.0,-1147.2000000000205,1316067.840000047,32,0.6,0.0,972196.0,945165062416.0
2390,23900,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
2391,23910,976.0,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,952576.0,907401035776.0
2392,23920,986.0,-1147.2000000000203,1316067.8400000466,32,0.6,0.0,972196.0,945165062416.0
2393,23930,1006.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1012036.0,1024216865296.0
2394,23940,986.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,972196.0,945165062416.0
2395,23950,998.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,996004.0,992023968016.0
2396,23960,994.0,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,988036.0,976215137296.0
2397,23970,998.0,-1171.2000000000219,1371709.4400000512,32,0.6,0.0,996004.0,992023968016.0
2398,23980,1002.0,-1176.0000000000211,1382976.0000000498,32,0.6,0.0,1004004.0,1008024032016.0
2399,23990,1002.0,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,1004004.0,1008024032016.0
2400,24000,1002.0,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,1004004.0,1008024032016.0
2401,24010,998.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,996004.0,992023968016.0
2402,24020,996.0,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,992016.0,984095744256.0
2403,24030,990.0,-1159.2000000000214,1343744.6400000497,32,0.6,0.0,980100.0,960596010000.0
2404,24040,968.0,-1130.4000000000199,1277804.1600000449,32,0.6,0.0,937024.0,878013976576.0
2405,24050,1000.0,-1176.0000000000223,1382976.0000000524,32,0.6,0.0,1000000.0,1000000000000.0
2406,24060,980.0,-1132.80000000002,1283235.8400000453,32,0.6,0.0,960400.0,922368160000.0
2407,24070,982.0,-1140.0000000000193,1299600.000000044,32,0.6,0.0,964324.0,929920776976.0
2408,24080,1004.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1008016.0,1016096256256.0
2409,24090,1000.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,1000000.0,1000000000000.0
2410,24100,992.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,984064.0,968381956096.0
2411,24110,990.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,980100.0,960596010000.0
2412,24120,1002.0,-1180.8000000000213,1394288.6400000504,32,0.6,0.0,1004004.0,1008024032016.0
2413,24130,974.0,-1132.80000000002,1283235.8400000453,32,0.6,0.0,948676.0,899986152976.0
2414,24140,992.0,-1166.40000000002,1360488.960000047,32,0.6,0.0,984064.0,968381956096.0
2415,24150,1000.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,1000000.0,1000000000000.0
2416,24160,998.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,996004.0,992023968016.0
2417,24170,1006.0,-1190.4000000000215,1417052.1600000511,32,0.6,0.0,1012036.0,1024216865296.0
2418,24180,1004.0,-1183.2000000000212,1399962.24000005,32,0.6,0.0,1008016.0,1016096256256.0
2419,24190,1004.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1008016.0,1016096256256.0
2420,24200,1004.0,-1183.2000000000216,1399962.2400000512,32,0.6,0.0,1008016.0,1016096256256.0
2421,24210,984.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,968256.0,937519681536.0
2422,24220,994.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,988036.0,976215137296.0
2423,24230,1004.0,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,1008016.0,1016096256256.0
2424,24240,1004.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1008016.0,1016096256256.0
2425,24250,1010.0,-1202.4000000000226,1445765.7600000543,32,0.6,0.0,1020100.0,1040604010000.0
2426,24260,990.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,980100.0,960596010000.0
2427,24270,994.0,-1161.600000000021,1349314.560000049,32,0.6,0.0,988036.0,976215137296.0
2428,24280,1004.0,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,1008016.0,1016096256256.0
2429,24290,1006.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1012036.0,1024216865296.0
2430,24300,998.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,996004.0,992023968016.0
2431,24310,1008.0,-1195.200000000021,1428503.04000005,32,0.6,0.0,1016064.0,1032386052096.0
2432,24320,1000.0,-1171.2000000000219,1371709.4400000512,32,0.6,0.0,1000000.0,1000000000000.0
2433,24330,998.0,-1171.2000000000219,1371709.4400000512,32,0.6,0.0,996004.0,992023968016.0
2434,24340,982.0,-1140.0000000000189,1299600.000000043,32,0.6,0.0,964324.0,929920776976.0
2435,24350,990.0,-1156.800000000021,1338186.240000049,32,0.6,0.0,980100.0,960596010000.0
2436,24360,972.0,-1130.4000000000203,1277804.160000046,32,0.6,0.0,944784.0,892616806656.0
2437,24370,1006.0,-1192.8000000000218,1422771.840000052,32,0.6,0.0,1012036.0,1024216865296.0
2438,24380,992.0,-1159.2000000000203,1343744.640000047,32,0.6,0.0,984064.0,968381956096.0
2439,24390,992.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,984064.0,968381956096.0
2440,24400,994.0,-1166.4000000000217,1360488.9600000505,32,0.6,0.0,988036.0,976215137296.0
2441,24410,996.0,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,992016.0,984095744256.0
2442,24420,994.0,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,988036.0,976215137296.0
2443,24430,988.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,976144.0,952857108736.0
2444,24440,988.0,-1164.000000000021,1354896.0000000487,32,0.6,0.0,976144.0,952857108736.0
2445,24450,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
2446,24460,996.0,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,992016.0,984095744256.0
2447,24470,998.0,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,996004.0,992023968016.0
2448,24480,994.0,-1168.8000000000202,1366093.4400000472,32,0.6,0.0,988036.0,976215137296.0
2449,24490,992.0,-1156.8000000000204,1338186.2400000473,32,0.6,0.0,984064.0,968381956096.0
2450,24500,976.0,-1140.0000000000196,1299600.0000000445,32,0.6,0.0,952576.0,907401035776.0
2451,24510,1012.0,-1200.0000000000227,1440000.0000000545,32,0.6,0.0,1024144.0,1048870932736.0
2452,24520,994.0,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,988036.0,976215137296.0
2453,24530,1000.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,1000000.0,1000000000000.0
2454,24540,1006.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1012036.0,1024216865296.0
2455,24550,1004.0,-1192.800000000022,1422771.8400000525,32,0.6,0.0,1008016.0,1016096256256.0
2456,24560,1006.0,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,1012036.0,1024216865296.0
2457,24570,996.0,-1168.8000000000218,1366093.440000051,32,0.6,0.0,992016.0,984095744256.0
2458,24580,990.0,-1156.8000000000209,1338186.2400000482,32,0.6,0.0,980100.0,960596010000.0
2459,24590,1004.0,-1180.8000000000209,1394288.6400000493,32,0.6,0.0,1008016.0,1016096256256.0
2460,24600,982.0,-1140.0000000000193,1299600.000000044,32,0.6,0.0,964324.0,929920776976.0
2461,24610,1012.0,-1202.4000000000221,1445765.7600000533,32,0.6,0.0,1024144.0,1048870932736.0
2462,24620,1000.0,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,1000000.0,1000000000000.0
2463,24630,998.0,-1180.8000000000218,1394288.6400000514,32,0.6,0.0,996004.0,992023968016.0
2464,24640,992.0,-1164.0000000000214,1354896.0000000498,32,0.6,0.0,984064.0,968381956096.0
2465,24650,1008.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1016064.0,1032386052096.0
2466,24660,1006.0,-1188.0000000000216,1411344.0000000512,32,0.6,0.0,1012036.0,1024216865296.0
2467,24670,1004.0,-1188.000000000021,1411344.0000000496,32,0.6,0.0,1008016.0,1016096256256.0
2468,24680,1012.0,-1200.0000000000227,1440000.0000000545,32,0.6,0.0,1024144.0,1048870932736.0
2469,24690,972.0,-1132.8000000000193,1283235.8400000436,32,0.6,0.0,944784.0,892616806656.0
2470,24700,1000.0,-1178.40000000002,1388626.5600000473,32,0.6,0.0,1000000.0,1000000000000.0
2471,24710,978.0,-1135.2000000000191,1288679.0400000436,32,0.6,0.0,956484.0,914861642256.0
2472,24720,972.0,-1125.6000000000197,1266975.3600000443,32,0.6,0.0,944784.0,892616806656.0
2473,24730,1004.0,-1185.6000000000215,1405647.360000051,32,0.6,0.0,1008016.0,1016096256256.0
2474,24740,1006.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1012036.0,1024216865296.0
2475,24750,1000.0,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,1000000.0,1000000000000.0
2476,24760,1002.0,-1185.6000000000226,1405647.3600000537,32,0.6,0.0,1004004.0,1008024032016.0
2477,24770,1004.0,-1188.0000000000214,1411344.0000000508,32,0.6,0.0,1008016.0,1016096256256.0
2478,24780,994.0,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,988036.0,976215137296.0
2479,24790,984.0,-1154.4000000000194,1332639.3600000448,32,0.6,0.0,968256.0,937519681536.0
2480,24800,996.0,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,992016.0,984095744256.0
2481,24810,1000.0,-1176.000000000022,1382976.000000052,32,0.6,0.0,1000000.0,1000000000000.0
2482,24820,998.0,-1178.4000000000221,1388626.5600000522,32,0.6,0.0,996004.0,992023968016.0
2483,24830,982.0,-1144.8000000000202,1310567.0400000461,32,0.6,0.0,964324.0,929920776976.0
2484,24840,1000.0,-1173.6000000000206,1377336.9600000484,32,0.6,0.0,1000000.0,1000000000000.0
2485,24850,1008.0,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,1016064.0,1032386052096.0
2486,24860,998.0,-1178.400000000021,1388626.5600000494,32,0.6,0.0,996004.0,992023968016.0
2487,24870,988.0,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,976144.0,952857108736.0
2488,24880,1002.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,1004004.0,1008024032016.0
2489,24890,1008.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1016064.0,1032386052096.0
2490,24900,986.0,-1154.4000000000203,1332639.360000047,32,0.6,0.0,972196.0,945165062416.0
2491,24910,998.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,996004.0,992023968016.0
2492,24920,998.0,-1176.000000000021,1382976.0000000491,32,0.6,0.0,996004.0,992023968016.0
2493,24930,990.0,-1159.2000000000207,1343744.640000048,32,0.6,0.0,980100.0,960596010000.0
2494,24940,984.0,-1156.8000000000216,1338186.2400000498,32,0.6,0.0,968256.0,937519681536.0
2495,24950,994.0,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,988036.0,976215137296.0
2496,24960,1010.0,-1197.6000000000226,1434245.7600000543,32,0.6,0.0,1020100.0,1040604010000.0
2497,24970,992.0,-1156.8000000000213,1338186.2400000494,32,0.6,0.0,984064.0,968381956096.0
2498,24980,990.0,-1159.2000000000212,1343744.640000049,32,0.6,0.0,980100.0,960596010000.0
2499,24990,1010.0,-1197.600000000022,1434245.7600000526,32,0.6,0.0,1020100.0,1040604010000.0
2500,25000,1000.0,-1176.0000000000205,1382976.0000000482,32,0.6,0.0,1000000.0,1000000000000.0
2501,25010,1000.0,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,1000000.0,1000000000000.0
2502,25020,1014.0,-1207.2000000000228,1457331.840000055,32,0.6,0.0,1028196.0,1057187014416.0
2503,25030,1008.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1016064.0,1032386052096.0
2504,25040,988.0,-1159.2000000000196,1343744.6400000455,32,0.6,0.0,976144.0,952857108736.0
2505,25050,1000.0,-1173.6000000000213,1377336.96000005,32,0.6,0.0,1000000.0,1000000000000.0
2506,25060,998.0,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,996004.0,992023968016.0
2507,25070,1016.0,-1209.6000000000226,1463132.1600000549,32,0.6,0.0,1032256.0,1065552449536.0
2508,25080,1008.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1016064.0,1032386052096.0
2509,25090,996.0,-1173.6000000000217,1377336.960000051,32,0.6,0.0,992016.0,984095744256.0
2510,25100,984.0,-1149.6000000000201,1321580.1600000462,32,0.6,0.0,968256.0,937519681536.0
2511,25110,984.0,-1159.2000000000191,1343744.6400000444,32,0.6,0.0,968256.0,937519681536.0
2512,25120,996.0,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,992016.0,984095744256.0
2513,25130,1002.0,-1183.200000000022,1399962.2400000524,32,0.6,0.0,1004004.0,1008024032016.0
2514,25140,1014.0,-1204.8000000000225,1451543.040000054,32,0.6,0.0,1028196.0,1057187014416.0
2515,25150,986.0,-1159.200000000021,1343744.6400000486,32,0.6,0.0,972196.0,945165062416.0
2516,25160,982.0,-1152.0000000000205,1327104.0000000473,32,0.6,0.0,964324.0,929920776976.0
2517,25170,986.0,-1154.4000000000208,1332639.360000048,32,0.6,0.0,972196.0,945165062416.0
2518,25180,998.0,-1171.200000000021,1371709.440000049,32,0.6,0.0,996004.0,992023968016.0
2519,25190,1000.0,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,1000000.0,1000000000000.0
2520,25200,1000.0,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,1000000.0,1000000000000.0
2521,25210,982.0,-1144.8000000000193,1310567.040000044,32,0.6,0.0,964324.0,929920776976.0
2522,25220,998.0,-1178.4000000000217,1388626.560000051,32,0.6,0.0,996004.0,992023968016.0
2523,25230,1008.0,-1192.8000000000209,1422771.84000005,32,0.6,0.0,1016064.0,1032386052096.0
2524,25240,994.0,-1161.6000000000215,1349314.5600000499,32,0.6,0.0,988036.0,976215137296.0
2525,25250,1004.0,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,1008016.0,1016096256256.0
2526,25260,1002.0,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,1004004.0,1008024032016.0
2527,25270,1010.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1020100.0,1040604010000.0
2528,25280,998.0,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,996004.0,992023968016.0
2529,25290,976.0,-1135.2000000000205,1288679.0400000466,32,0.6,0.0,952576.0,907401035776.0
2530,25300,1012.0,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,1024144.0,1048870932736.0
2531,25310,1006.0,-1192.8000000000225,1422771.8400000536,32,0.6,0.0,1012036.0,1024216865296.0
2532,25320,1008.0,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,1016064.0,1032386052096.0
