,T,M,E,E2,X,J,B,M2,M4
2976,29760,-656.0,-593.4000000000052,352123.56000000617,32,0.43,0.0,430336.0,185189072896.0
2977,29770,-674.0,-571.0400000000066,326086.68160000746,32,0.43,0.0,454276.0,206366684176.0
2978,29780,-628.0,-548.6800000000054,301049.7424000059,32,0.43,0.0,394384.0,155538739456.0
2979,29790,-700.0,-591.6800000000063,350085.2224000075,32,0.43,0.0,490000.0,240100000000.0
2980,29800,-650.0,-602.000000000006,362404.0000000073,32,0.43,0.0,422500.0,178506250000.0
2981,29810,-662.0,-605.4400000000068,366557.5936000082,32,0.43,0.0,438244.0,192057803536.0
2982,29820,-732.0,-627.8000000000065,394132.84000000823,32,0.43,0.0,535824.0,287107358976.0
2983,29830,-714.0,-608.8800000000064,370734.85440000775,32,0.43,0.0,509796.0,259891961616.0
2984,29840,-670.0,-620.920000000006,385541.6464000074,32,0.43,0.0,448900.0,201511210000.0
2985,29850,-634.0,-559.0000000000058,312481.00000000646,32,0.43,0.0,401956.0,161568625936.0
2986,29860,-666.0,-589.960000000005,348052.80160000594,32,0.43,0.0,443556.0,196741925136.0
2987,29870,-508.0,-593.4000000000053,352123.56000000634,32,0.43,0.0,258064.0,66597028096.0
2988,29880,-530.0,-572.7600000000054,328054.01760000625,32,0.43,0.0,280900.0,78904810000.0
2989,29890,-604.0,-620.9200000000067,385541.6464000083,32,0.43,0.0,364816.0,133090713856.0
2990,29900,-624.0,-553.8400000000063,306738.74560000695,32,0.43,0.0,389376.0,151613669376.0
2991,29910,-636.0,-579.6400000000053,335982.5296000062,32,0.43,0.0,404496.0,163617014016.0
2992,29920,-654.0,-607.1600000000063,368643.26560000767,32,0.43,0.0,427716.0,182940976656.0
2993,29930,-804.0,-660.4800000000059,436233.83040000784,32,0.43,0.0,646416.0,417853645056.0
2994,29940,-690.0,-638.1200000000056,407197.13440000714,32,0.43,0.0,476100.0,226671210000.0
2995,29950,-632.0,-614.040000000006,377045.12160000735,32,0.43,0.0,399424.0,159539531776.0
2996,29960,-650.0,-593.4000000000061,352123.5600000073,32,0.43,0.0,422500.0,178506250000.0
2997,29970,-718.0,-651.8800000000062,424947.53440000815,32,0.43,0.0,515524.0,265764994576.0
2998,29980,-704.0,-620.920000000006,385541.6464000074,32,0.43,0.0,495616.0,245635219456.0
2999,29990,-672.0,-593.4000000000057,352123.5600000067,32,0.43,0.0,451584.0,203928109056.0
3000,30000,-596.0,-631.2400000000059,398463.93760000746,32,0.43,0.0,355216.0,126178406656.0
3001,30010,-382.0,-569.3200000000054,324125.2624000061,32,0.43,0.0,145924.0,21293813776.0
3002,30020,-460.0,-546.9600000000058,299165.2416000064,32,0.43,0.0,211600.0,44774560000.0
3003,30030,-316.0,-579.6400000000058,335982.5296000067,32,0.43,0.0,99856.0,9971220736.0
3004,30040,-264.0,-564.1600000000059,318276.5056000066,32,0.43,0.0,69696.0,4857532416.0
3005,30050,-184.0,-510.8400000000063,260957.5056000064,32,0.43,0.0,33856.0,1146228736.0
3006,30060,-330.0,-584.8000000000056,341991.0400000066,32,0.43,0.0,108900.0,11859210000.0
3007,30070,-238.0,-565.8800000000057,320220.1744000064,32,0.43,0.0,56644.0,3208542736.0
3008,30080,-282.0,-557.2800000000055,310560.99840000615,32,0.43,0.0,79524.0,6324066576.0
3009,30090,-280.0,-552.1200000000052,304836.4944000058,32,0.43,0.0,78400.0,6146560000.0
3010,30100,-422.0,-562.4400000000064,316338.7536000072,32,0.43,0.0,178084.0,31713911056.0
3011,30110,-590.0,-579.6400000000057,335982.5296000066,32,0.43,0.0,348100.0,121173610000.0
3012,30120,-670.0,-636.4000000000068,405004.96000000864,32,0.43,0.0,448900.0,201511210000.0
3013,30130,-666.0,-607.160000000006,368643.26560000726,32,0.43,0.0,443556.0,196741925136.0
3014,30140,-548.0,-595.120000000006,354167.8144000072,32,0.43,0.0,300304.0,90182492416.0
3015,30150,-494.0,-624.3600000000051,389825.4096000064,32,0.43,0.0,244036.0,59553569296.0
3016,30160,-294.0,-559.0000000000049,312481.0000000055,32,0.43,0.0,86436.0,7471182096.0
3017,30170,-380.0,-546.9600000000058,299165.2416000064,32,0.43,0.0,144400.0,20851360000.0
3018,30180,-464.0,-540.0800000000048,291686.4064000052,32,0.43,0.0,215296.0,46352367616.0
3019,30190,-546.0,-588.2400000000046,346026.29760000535,32,0.43,0.0,298116.0,88873149456.0
3020,30200,-482.0,-564.1600000000054,318276.50560000614,32,0.43,0.0,232324.0,53974440976.0
3021,30210,-660.0,-624.3600000000063,389825.4096000078,32,0.43,0.0,435600.0,189747360000.0
3022,30220,-634.0,-588.2400000000057,346026.2976000067,32,0.43,0.0,401956.0,161568625936.0
3023,30230,-642.0,-600.2800000000061,360336.07840000733,32,0.43,0.0,412164.0,169879162896.0
3024,30240,-588.0,-557.2800000000061,310560.9984000068,32,0.43,0.0,345744.0,119538913536.0
3025,30250,-638.0,-591.6800000000051,350085.222400006,32,0.43,0.0,407044.0,165684817936.0
3026,30260,-712.0,-629.5200000000051,396295.4304000064,32,0.43,0.0,506944.0,256992219136.0
3027,30270,-756.0,-612.3200000000061,374935.7824000074,32,0.43,0.0,571536.0,326653399296.0
3028,30280,-718.0,-610.600000000005,372832.36000000616,32,0.43,0.0,515524.0,265764994576.0
3029,30290,-756.0,-648.440000000005,420474.43360000657,32,0.43,0.0,571536.0,326653399296.0
3030,30300,-738.0,-660.4800000000054,436233.8304000071,32,0.43,0.0,544644.0,296637086736.0
3031,30310,-738.0,-645.0000000000051,416025.0000000066,32,0.43,0.0,544644.0,296637086736.0
3032,30320,-766.0,-631.2400000000058,398463.93760000734,32,0.43,0.0,586756.0,344282603536.0
3033,30330,-702.0,-600.2800000000055,360336.07840000663,32,0.43,0.0,492804.0,242855782416.0
3034,30340,-762.0,-648.4400000000061,420474.4336000079,32,0.43,0.0,580644.0,337147454736.0
3035,30350,-712.0,-595.1200000000052,354167.8144000062,32,0.43,0.0,506944.0,256992219136.0
3036,30360,-862.0,-696.6000000000058,485251.5600000081,32,0.43,0.0,743044.0,552114385936.0
3037,30370,-828.0,-651.8800000000058,424947.5344000076,32,0.43,0.0,685584.0,470025421056.0
3038,30380,-794.0,-634.6800000000056,402818.70240000717,32,0.43,0.0,630436.0,397449550096.0
3039,30390,-722.0,-576.2000000000054,332006.44000000623,32,0.43,0.0,521284.0,271737008656.0
3040,30400,-630.0,-610.6000000000062,372832.36000000755,32,0.43,0.0,396900.0,157529610000.0
3041,30410,-550.0,-565.8800000000055,320220.1744000062,32,0.43,0.0,302500.0,91506250000.0
3042,30420,-588.0,-603.7200000000058,364477.83840000705,32,0.43,0.0,345744.0,119538913536.0
3043,30430,-592.0,-605.4400000000064,366557.59360000776,32,0.43,0.0,350464.0,122825015296.0
3044,30440,-520.0,-560.7200000000057,314406.9184000064,32,0.43,0.0,270400.0,73116160000.0
3045,30450,-586.0,-593.4000000000058,352123.56000000687,32,0.43,0.0,343396.0,117920812816.0
3046,30460,-576.0,-636.4000000000071,405004.9600000091,32,0.43,0.0,331776.0,110075314176.0
3047,30470,-574.0,-584.8000000000059,341991.04000000685,32,0.43,0.0,329476.0,108554434576.0
3048,30480,-466.0,-534.9200000000059,286139.40640000626,32,0.43,0.0,217156.0,47156728336.0
3049,30490,-548.0,-589.9600000000055,348052.80160000647,32,0.43,0.0,300304.0,90182492416.0
3050,30500,-456.0,-557.2800000000059,310560.99840000656,32,0.43,0.0,207936.0,43237380096.0
3051,30510,-484.0,-603.720000000006,364477.8384000073,32,0.43,0.0,234256.0,54875873536.0
3052,30520,-468.0,-591.6800000000056,350085.22240000666,32,0.43,0.0,219024.0,47971512576.0
3053,30530,-322.0,-579.6400000000053,335982.5296000062,32,0.43,0.0,103684.0,10750371856.0
3054,30540,-276.0,-593.4000000000048,352123.56000000564,32,0.43,0.0,76176.0,5802782976.0
3055,30550,-308.0,-593.4000000000053,352123.56000000634,32,0.43,0.0,94864.0,8999178496.0
3056,30560,-336.0,-576.2000000000055,332006.44000000635,32,0.43,0.0,112896.0,12745506816.0
3057,30570,-472.0,-572.7600000000049,328054.0176000056,32,0.43,0.0,222784.0,49632710656.0
3058,30580,-452.0,-584.8000000000051,341991.0400000059,32,0.43,0.0,204304.0,41740124416.0
3059,30590,-646.0,-629.5200000000054,396295.4304000068,32,0.43,0.0,417316.0,174152643856.0
3060,30600,-602.0,-619.2000000000068,383408.64000000834,32,0.43,0.0,362404.0,131336659216.0
3061,30610,-590.0,-598.5600000000054,358274.07360000646,32,0.43,0.0,348100.0,121173610000.0
3062,30620,-698.0,-648.4400000000054,420474.433600007,32,0.43,0.0,487204.0,237367737616.0
3063,30630,-632.0,-596.8400000000055,356217.98560000653,32,0.43,0.0,399424.0,159539531776.0
3064,30640,-530.0,-533.2000000000058,284302.2400000062,32,0.43,0.0,280900.0,78904810000.0
3065,30650,-582.0,-572.7600000000062,328054.0176000072,32,0.43,0.0,338724.0,114733948176.0
3066,30660,-618.0,-572.7600000000066,328054.01760000753,32,0.43,0.0,381924.0,145865941776.0
3067,30670,-660.0,-610.6000000000062,372832.36000000755,32,0.43,0.0,435600.0,189747360000.0
3068,30680,-746.0,-641.5600000000057,411599.23360000737,32,0.43,0.0,556516.0,309710058256.0
3069,30690,-654.0,-598.5600000000052,358274.0736000062,32,0.43,0.0,427716.0,182940976656.0
3070,30700,-618.0,-589.9600000000054,348052.80160000635,32,0.43,0.0,381924.0,145865941776.0
3071,30710,-658.0,-574.4800000000062,330027.2704000071,32,0.43,0.0,432964.0,187457825296.0
3072,30720,-646.0,-572.760000000005,328054.0176000057,32,0.43,0.0,417316.0,174152643856.0
3073,30730,-698.0,-643.2800000000058,413809.1584000074,32,0.43,0.0,487204.0,237367737616.0
3074,30740,-738.0,-634.6800000000046,402818.70240000583,32,0.43,0.0,544644.0,296637086736.0
3075,30750,-764.0,-655.320000000006,429444.3024000078,32,0.43,0.0,583696.0,340701020416.0
3076,30760,-772.0,-669.0800000000064,447668.04640000855,32,0.43,0.0,595984.0,355196928256.0
3077,30770,-682.0,-586.5200000000054,344005.7104000064,32,0.43,0.0,465124.0,216340335376.0
3078,30780,-756.0,-636.400000000006,405004.96000000765,32,0.43,0.0,571536.0,326653399296.0
3079,30790,-732.0,-605.4400000000059,366557.59360000707,32,0.43,0.0,535824.0,287107358976.0
3080,30800,-768.0,-681.1200000000067,463924.4544000091,32,0.43,0.0,589824.0,347892350976.0
3081,30810,-690.0,-610.6000000000058,372832.3600000071,32,0.43,0.0,476100.0,226671210000.0
3082,30820,-666.0,-602.0000000000045,362404.0000000055,32,0.43,0.0,443556.0,196741925136.0
3083,30830,-478.0,-574.4800000000058,330027.2704000067,32,0.43,0.0,228484.0,52204938256.0
3084,30840,-646.0,-600.2800000000053,360336.0784000064,32,0.43,0.0,417316.0,174152643856.0
3085,30850,-674.0,-614.0400000000069,377045.12160000845,32,0.43,0.0,454276.0,206366684176.0
3086,30860,-546.0,-565.8800000000062,320220.17440000706,32,0.43,0.0,298116.0,88873149456.0
3087,30870,-572.0,-569.3200000000056,324125.2624000064,32,0.43,0.0,327184.0,107049369856.0
3088,30880,-704.0,-646.7200000000049,418246.75840000634,32,0.43,0.0,495616.0,245635219456.0
3089,30890,-496.0,-564.1600000000059,318276.5056000066,32,0.43,0.0,246016.0,60523872256.0
3090,30900,-688.0,-608.8800000000062,370734.85440000764,32,0.43,0.0,473344.0,224054542336.0
3091,30910,-810.0,-675.9600000000061,456921.9216000082,32,0.43,0.0,656100.0,430467210000.0
3092,30920,-784.0,-643.280000000006,413809.1584000077,32,0.43,0.0,614656.0,377801998336.0
3093,30930,-748.0,-622.6400000000052,387680.5696000065,32,0.43,0.0,559504.0,313044726016.0
3094,30940,-812.0,-674.2400000000046,454599.57760000613,32,0.43,0.0,659344.0,434734510336.0
3095,30950,-732.0,-634.6800000000069,402818.70240000874,32,0.43,0.0,535824.0,287107358976.0
3096,30960,-712.0,-645.000000000006,416025.0000000078,32,0.43,0.0,506944.0,256992219136.0
3097,30970,-694.0,-572.7600000000056,328054.01760000637,32,0.43,0.0,481636.0,231973236496.0
3098,30980,-580.0,-534.9200000000059,286139.40640000626,32,0.43,0.0,336400.0,113164960000.0
3099,30990,-528.0,-529.760000000006,280645.6576000064,32,0.43,0.0,278784.0,77720518656.0
3100,31000,-530.0,-588.2400000000056,346026.29760000657,32,0.43,0.0,280900.0,78904810000.0
3101,31010,-664.0,-608.880000000006,370734.85440000735,32,0.43,0.0,440896.0,194389282816.0
3102,31020,-758.0,-636.4000000000065,405004.9600000082,32,0.43,0.0,574564.0,330123790096.0
3103,31030,-766.0,-648.4400000000071,420474.4336000092,32,0.43,0.0,586756.0,344282603536.0
3104,31040,-738.0,-648.4400000000072,420474.43360000936,32,0.43,0.0,544644.0,296637086736.0
3105,31050,-644.0,-584.8000000000059,341991.04000000685,32,0.43,0.0,414736.0,172005949696.0
3106,31060,-712.0,-631.2400000000066,398463.9376000083,32,0.43,0.0,506944.0,256992219136.0
3107,31070,-620.0,-602.0000000000068,362404.0000000082,32,0.43,0.0,384400.0,147763360000.0
3108,31080,-594.0,-627.8000000000065,394132.84000000823,32,0.43,0.0,352836.0,124493242896.0
3109,31090,-548.0,-620.920000000005,385541.64640000614,32,0.43,0.0,300304.0,90182492416.0
3110,31100,-436.0,-538.3600000000064,289831.4896000069,32,0.43,0.0,190096.0,36136489216.0
3111,31110,-472.0,-546.9600000000058,299165.2416000064,32,0.43,0.0,222784.0,49632710656.0
3112,31120,-402.0,-526.320000000006,277012.7424000063,32,0.43,0.0,161604.0,26115852816.0
3113,31130,-346.0,-524.6000000000059,275205.1600000062,32,0.43,0.0,119716.0,14331920656.0
3114,31140,-314.0,-514.2800000000059,264483.9184000061,32,0.43,0.0,98596.0,9721171216.0
3115,31150,-446.0,-562.4400000000061,316338.75360000686,32,0.43,0.0,198916.0,39567575056.0
3116,31160,-456.0,-540.0800000000049,291686.40640000533,32,0.43,0.0,207936.0,43237380096.0
3117,31170,-682.0,-620.9200000000069,385541.6464000086,32,0.43,0.0,465124.0,216340335376.0
3118,31180,-790.0,-657.0400000000066,431701.56160000863,32,0.43,0.0,624100.0,389500810000.0
3119,31190,-724.0,-619.2000000000062,383408.64000000764,32,0.43,0.0,524176.0,274760478976.0
3120,31200,-712.0,-605.4400000000063,366557.59360000765,32,0.43,0.0,506944.0,256992219136.0
3121,31210,-712.0,-598.5600000000054,358274.07360000646,32,0.43,0.0,506944.0,256992219136.0
3122,31220,-748.0,-632.9600000000061,400638.3616000077,32,0.43,0.0,559504.0,313044726016.0
3123,31230,-644.0,-553.8400000000057,306738.7456000063,32,0.43,0.0,414736.0,172005949696.0
3124,31240,-818.0,-658.7600000000061,433964.7376000081,32,0.43,0.0,669124.0,447726927376.0
3125,31250,-844.0,-682.8400000000071,466270.46560000966,32,0.43,0.0,712336.0,507422576896.0
3126,31260,-808.0,-641.5600000000068,411599.2336000087,32,0.43,0.0,652864.0,426231402496.0
3127,31270,-834.0,-688.0000000000075,473344.0000000103,32,0.43,0.0,695556.0,483798149136.0
3128,31280,-826.0,-667.3600000000067,445369.369600009,32,0.43,0.0,682276.0,465500540176.0
3129,31290,-802.0,-639.8400000000062,409395.2256000079,32,0.43,0.0,643204.0,413711385616.0
3130,31300,-804.0,-648.4400000000066,420474.4336000086,32,0.43,0.0,646416.0,417853645056.0
3131,31310,-800.0,-648.4400000000062,420474.433600008,32,0.43,0.0,640000.0,409600000000.0
3132,31320,-802.0,-650.1600000000067,422708.02560000867,32,0.43,0.0,643204.0,413711385616.0
3133,31330,-724.0,-600.2800000000046,360336.0784000056,32,0.43,0.0,524176.0,274760478976.0
3134,31340,-596.0,-607.1600000000059,368643.26560000714,32,0.43,0.0,355216.0,126178406656.0
3135,31350,-628.0,-605.440000000006,366557.59360000724,32,0.43,0.0,394384.0,155538739456.0
3136,31360,-742.0,-634.6800000000054,402818.7024000069,32,0.43,0.0,550564.0,303120718096.0
3137,31370,-848.0,-679.4000000000062,461584.3600000085,32,0.43,0.0,719104.0,517110562816.0
3138,31380,-760.0,-596.8400000000054,356217.9856000064,32,0.43,0.0,577600.0,333621760000.0
3139,31390,-730.0,-636.4000000000061,405004.96000000776,32,0.43,0.0,532900.0,283982410000.0
3140,31400,-682.0,-565.880000000006,320220.1744000068,32,0.43,0.0,465124.0,216340335376.0
3141,31410,-696.0,-614.0400000000054,377045.12160000665,32,0.43,0.0,484416.0,234658861056.0
3142,31420,-672.0,-593.4000000000057,352123.5600000067,32,0.43,0.0,451584.0,203928109056.0
3143,31430,-548.0,-564.1600000000052,318276.50560000585,32,0.43,0.0,300304.0,90182492416.0
3144,31440,-442.0,-564.1600000000059,318276.5056000066,32,0.43,0.0,195364.0,38167092496.0
3145,31450,-510.0,-591.6800000000052,350085.22240000614,32,0.43,0.0,260100.0,67652010000.0
3146,31460,-608.0,-615.7600000000043,379160.3776000053,32,0.43,0.0,369664.0,136651472896.0
3147,31470,-618.0,-617.4800000000054,381281.55040000664,32,0.43,0.0,381924.0,145865941776.0
3148,31480,-532.0,-624.3600000000056,389825.409600007,32,0.43,0.0,283024.0,80102584576.0
3149,31490,-474.0,-552.1200000000058,304836.4944000064,32,0.43,0.0,224676.0,50479304976.0
3150,31500,-602.0,-593.4000000000055,352123.5600000066,32,0.43,0.0,362404.0,131336659216.0
3151,31510,-762.0,-641.5600000000064,411599.23360000824,32,0.43,0.0,580644.0,337147454736.0
3152,31520,-690.0,-605.4400000000048,366557.59360000584,32,0.43,0.0,476100.0,226671210000.0
3153,31530,-730.0,-646.7200000000062,418246.75840000797,32,0.43,0.0,532900.0,283982410000.0
3154,31540,-604.0,-584.8000000000058,341991.04000000673,32,0.43,0.0,364816.0,133090713856.0
3155,31550,-558.0,-610.6000000000053,372832.3600000064,32,0.43,0.0,311364.0,96947540496.0
3156,31560,-522.0,-591.6800000000061,350085.2224000072,32,0.43,0.0,272484.0,74247530256.0
3157,31570,-458.0,-559.0000000000063,312481.000000007,32,0.43,0.0,209764.0,44000935696.0
3158,31580,-460.0,-514.2800000000062,264483.9184000064,32,0.43,0.0,211600.0,44774560000.0
3159,31590,-418.0,-553.8400000000054,306738.74560000596,32,0.43,0.0,174724.0,30528476176.0
3160,31600,-404.0,-545.2400000000059,297286.65760000644,32,0.43,0.0,163216.0,26639462656.0
3161,31610,-440.0,-588.2400000000054,346026.2976000063,32,0.43,0.0,193600.0,37480960000.0
3162,31620,-450.0,-503.960000000006,253975.68160000606,32,0.43,0.0,202500.0,41006250000.0
3163,31630,-318.0,-545.2400000000056,297286.6576000061,32,0.43,0.0,101124.0,10226063376.0
3164,31640,-268.0,-569.3200000000061,324125.26240000693,32,0.43,0.0,71824.0,5158686976.0
3165,31650,-296.0,-562.4400000000045,316338.75360000506,32,0.43,0.0,87616.0,7676563456.0
3166,31660,-54.0,-534.9200000000053,286139.4064000057,32,0.43,0.0,2916.0,8503056.0
3167,31670,80.0,-522.8800000000059,273403.4944000062,32,0.43,0.0,6400.0,40960000.0
3168,31680,200.0,-510.84000000000617,260957.5056000063,32,0.43,0.0,40000.0,1600000000.0
3169,31690,234.0,-519.440000000006,269817.9136000062,32,0.43,0.0,54756.0,2998219536.0
3170,31700,274.0,-545.240000000006,297286.65760000655,32,0.43,0.0,75076.0,5636405776.0
3171,31710,196.0,-521.1600000000059,271607.74560000614,32,0.43,0.0,38416.0,1475789056.0
3172,31720,-22.0,-467.8400000000055,218874.26560000514,32,0.43,0.0,484.0,234256.0
3173,31730,-166.0,-510.84000000000617,260957.5056000063,32,0.43,0.0,27556.0,759333136.0
3174,31740,-122.0,-541.8000000000058,293547.2400000062,32,0.43,0.0,14884.0,221533456.0
3175,31750,-174.0,-517.7200000000062,268033.9984000064,32,0.43,0.0,30276.0,916636176.0
3176,31760,60.0,-529.7600000000056,280645.6576000059,32,0.43,0.0,3600.0,12960000.0
3177,31770,4.0,-552.1200000000055,304836.494400006,32,0.43,0.0,16.0,256.0
3178,31780,176.0,-505.6800000000061,255712.26240000615,32,0.43,0.0,30976.0,959512576.0
3179,31790,-26.0,-486.76000000000573,236935.29760000558,32,0.43,0.0,676.0,456976.0
3180,31800,156.0,-553.8400000000063,306738.74560000695,32,0.43,0.0,24336.0,592240896.0
3181,31810,212.0,-564.1600000000054,318276.50560000614,32,0.43,0.0,44944.0,2019963136.0
3182,31820,198.0,-526.3200000000062,277012.7424000065,32,0.43,0.0,39204.0,1536953616.0
3183,31830,176.0,-552.1200000000055,304836.494400006,32,0.43,0.0,30976.0,959512576.0
3184,31840,86.0,-538.3600000000059,289831.4896000064,32,0.43,0.0,7396.0,54700816.0
3185,31850,-12.0,-586.5200000000054,344005.7104000064,32,0.43,0.0,144.0,20736.0
3186,31860,-142.0,-534.9200000000059,286139.40640000626,32,0.43,0.0,20164.0,406586896.0
3187,31870,-282.0,-560.7200000000054,314406.918400006,32,0.43,0.0,79524.0,6324066576.0
3188,31880,-132.0,-565.880000000006,320220.1744000068,32,0.43,0.0,17424.0,303595776.0
3189,31890,-34.0,-581.3600000000056,337979.4496000065,32,0.43,0.0,1156.0,1336336.0
3190,31900,2.0,-543.5200000000054,295413.9904000059,32,0.43,0.0,4.0,16.0
3191,31910,22.0,-545.240000000006,297286.65760000655,32,0.43,0.0,484.0,234256.0
3192,31920,-128.0,-479.88000000000574,230284.8144000055,32,0.43,0.0,16384.0,268435456.0
3193,31930,-126.0,-552.1200000000061,304836.4944000068,32,0.43,0.0,15876.0,252047376.0
3194,31940,8.0,-546.9600000000055,299165.241600006,32,0.43,0.0,64.0,4096.0
3195,31950,128.0,-576.200000000006,332006.44000000687,32,0.43,0.0,16384.0,268435456.0
3196,31960,154.0,-516.0000000000061,266256.00000000634,32,0.43,0.0,23716.0,562448656.0
3197,31970,200.0,-519.4400000000061,269817.9136000063,32,0.43,0.0,40000.0,1600000000.0
