,T,M,E,E2,X,J,B,M2,M4
3193,31930,80.0,-196.04000000000093,38431.68160000037,32,0.29,0.0,6400.0,40960000.0
3194,31940,100.0,-205.3200000000005,42156.302400000204,32,0.29,0.0,10000.0,100000000.0
3195,31950,-64.0,-201.84000000000032,40739.385600000125,32,0.29,0.0,4096.0,16777216.0
3196,31960,-90.0,-201.84000000000088,40739.38560000036,32,0.29,0.0,8100.0,65610000.0
3197,31970,-6.0,-178.64000000000033,31912.249600000116,32,0.29,0.0,36.0,1296.0
3198,31980,-2.0,-211.12000000000083,44571.65440000035,32,0.29,0.0,4.0,16.0
3199,31990,22.0,-204.16000000000017,41681.305600000065,32,0.29,0.0,484.0,234256.0
3200,32000,-10.0,-180.9600000000008,32746.52160000029,32,0.29,0.0,100.0,10000.0
3201,32010,-64.0,-196.04000000000076,38431.681600000295,32,0.29,0.0,4096.0,16777216.0
3202,32020,-34.0,-212.2800000000006,45062.798400000254,32,0.29,0.0,1156.0,1336336.0
3203,32030,0.0,-200.68000000000038,40272.46240000015,32,0.29,0.0,0.0,0.0
3204,32040,20.0,-172.84000000000046,29873.665600000157,32,0.29,0.0,400.0,160000.0
3205,32050,52.0,-194.88000000000025,37978.2144000001,32,0.29,0.0,2704.0,7311616.0
3206,32060,-30.0,-208.80000000000032,43597.44000000013,32,0.29,0.0,900.0,810000.0
3207,32070,-18.0,-155.44000000000048,24161.59360000015,32,0.29,0.0,324.0,104976.0
3208,32080,-134.0,-194.8800000000007,37978.21440000027,32,0.29,0.0,17956.0,322417936.0
3209,32090,-44.0,-182.12000000000046,33167.69440000017,32,0.29,0.0,1936.0,3748096.0
3210,32100,-6.0,-194.88000000000045,37978.21440000018,32,0.29,0.0,36.0,1296.0
3211,32110,-4.0,-182.12000000000046,33167.69440000017,32,0.29,0.0,16.0,256.0
3212,32120,-32.0,-203.00000000000028,41209.00000000012,32,0.29,0.0,1024.0,1048576.0
3213,32130,-36.0,-200.68000000000015,40272.46240000006,32,0.29,0.0,1296.0,1679616.0
3214,32140,54.0,-209.9600000000005,44083.201600000204,32,0.29,0.0,2916.0,8503056.0
3215,32150,-150.0,-176.32000000000053,31088.74240000019,32,0.29,0.0,22500.0,506250000.0
3216,32160,-40.0,-192.56000000000063,37079.35360000024,32,0.29,0.0,1600.0,2560000.0
3217,32170,78.0,-199.5200000000004,39808.23040000016,32,0.29,0.0,6084.0,37015056.0
3218,32180,62.0,-211.12000000000063,44571.65440000027,32,0.29,0.0,3844.0,14776336.0
3219,32190,-120.0,-200.68000000000055,40272.46240000022,32,0.29,0.0,14400.0,207360000.0
3220,32200,48.0,-168.20000000000056,28291.240000000187,32,0.29,0.0,2304.0,5308416.0
3221,32210,76.0,-212.2800000000006,45062.798400000254,32,0.29,0.0,5776.0,33362176.0
3222,32220,-78.0,-198.36000000000035,39346.68960000014,32,0.29,0.0,6084.0,37015056.0
3223,32230,22.0,-186.76000000000013,34879.29760000005,32,0.29,0.0,484.0,234256.0
3224,32240,-152.0,-194.8800000000002,37978.21440000008,32,0.29,0.0,23104.0,533794816.0
3225,32250,-4.0,-216.9200000000008,47054.286400000354,32,0.29,0.0,16.0,256.0
3226,32260,-68.0,-191.4000000000004,36633.96000000015,32,0.29,0.0,4624.0,21381376.0
3227,32270,-8.0,-218.08000000000067,47558.886400000294,32,0.29,0.0,64.0,4096.0
3228,32280,-44.0,-197.2000000000006,38887.840000000244,32,0.29,0.0,1936.0,3748096.0
3229,32290,-36.0,-187.9200000000004,35313.92640000016,32,0.29,0.0,1296.0,1679616.0
3230,32300,60.0,-226.20000000000064,51166.44000000029,32,0.29,0.0,3600.0,12960000.0
3231,32310,-50.0,-190.24000000000026,36191.2576000001,32,0.29,0.0,2500.0,6250000.0
3232,32320,38.0,-204.1600000000005,41681.30560000021,32,0.29,0.0,1444.0,2085136.0
3233,32330,-134.0,-205.32000000000076,42156.30240000031,32,0.29,0.0,17956.0,322417936.0
3234,32340,54.0,-184.44000000000054,34018.1136000002,32,0.29,0.0,2916.0,8503056.0
3235,32350,-90.0,-208.8000000000005,43597.440000000206,32,0.29,0.0,8100.0,65610000.0
3236,32360,-10.0,-196.04000000000053,38431.68160000021,32,0.29,0.0,100.0,10000.0
3237,32370,38.0,-229.6800000000008,52752.90240000037,32,0.29,0.0,1444.0,2085136.0
3238,32380,16.0,-232.0000000000006,53824.00000000028,32,0.29,0.0,256.0,65536.0
3239,32390,-52.0,-193.72000000000065,37527.438400000254,32,0.29,0.0,2704.0,7311616.0
3240,32400,-36.0,-207.64000000000064,43114.36960000027,32,0.29,0.0,1296.0,1679616.0
3241,32410,-44.0,-196.04000000000042,38431.68160000016,32,0.29,0.0,1936.0,3748096.0
3242,32420,166.0,-206.48000000000042,42633.99040000017,32,0.29,0.0,27556.0,759333136.0
3243,32430,-8.0,-185.60000000000045,34447.36000000017,32,0.29,0.0,64.0,4096.0
3244,32440,-64.0,-189.08000000000044,35751.246400000164,32,0.29,0.0,4096.0,16777216.0
3245,32450,-26.0,-180.96000000000032,32746.521600000116,32,0.29,0.0,676.0,456976.0
3246,32460,-54.0,-209.9600000000007,44083.20160000029,32,0.29,0.0,2916.0,8503056.0
3247,32470,140.0,-214.6000000000005,46053.160000000214,32,0.29,0.0,19600.0,384160000.0
3248,32480,76.0,-199.5200000000006,39808.23040000024,32,0.29,0.0,5776.0,33362176.0
3249,32490,56.0,-177.48000000000016,31499.150400000057,32,0.29,0.0,3136.0,9834496.0
3250,32500,6.0,-220.40000000000038,48576.16000000016,32,0.29,0.0,36.0,1296.0
3251,32510,58.0,-225.0400000000012,50643.00160000055,32,0.29,0.0,3364.0,11316496.0
3252,32520,204.0,-212.28000000000063,45062.79840000027,32,0.29,0.0,41616.0,1731891456.0
3253,32530,164.0,-184.44000000000054,34018.1136000002,32,0.29,0.0,26896.0,723394816.0
3254,32540,120.0,-230.84000000000066,53287.1056000003,32,0.29,0.0,14400.0,207360000.0
3255,32550,78.0,-183.28000000000029,33591.5584000001,32,0.29,0.0,6084.0,37015056.0
3256,32560,84.0,-187.9200000000007,35313.926400000266,32,0.29,0.0,7056.0,49787136.0
3257,32570,56.0,-200.6800000000007,40272.46240000027,32,0.29,0.0,3136.0,9834496.0
3258,32580,22.0,-213.44000000000077,45556.63360000033,32,0.29,0.0,484.0,234256.0
3259,32590,-18.0,-207.64000000000038,43114.36960000016,32,0.29,0.0,324.0,104976.0
3260,32600,120.0,-186.76000000000064,34879.29760000024,32,0.29,0.0,14400.0,207360000.0
3261,32610,186.0,-203.00000000000063,41209.000000000255,32,0.29,0.0,34596.0,1196883216.0
3262,32620,8.0,-190.2400000000003,36191.25760000011,32,0.29,0.0,64.0,4096.0
3263,32630,-88.0,-199.52000000000072,39808.230400000284,32,0.29,0.0,7744.0,59969536.0
3264,32640,26.0,-198.36000000000055,39346.689600000216,32,0.29,0.0,676.0,456976.0
3265,32650,74.0,-169.36000000000047,28682.809600000157,32,0.29,0.0,5476.0,29986576.0
3266,32660,40.0,-189.0800000000001,35751.24640000004,32,0.29,0.0,1600.0,2560000.0
3267,32670,54.0,-215.76000000000064,46552.377600000276,32,0.29,0.0,2916.0,8503056.0
3268,32680,-18.0,-204.16000000000096,41681.30560000039,32,0.29,0.0,324.0,104976.0
3269,32690,58.0,-205.32000000000124,42156.30240000051,32,0.29,0.0,3364.0,11316496.0
3270,32700,-146.0,-205.32000000000036,42156.302400000146,32,0.29,0.0,21316.0,454371856.0
3271,32710,-76.0,-149.64000000000033,22392.1296000001,32,0.29,0.0,5776.0,33362176.0
3272,32720,-182.0,-175.1600000000003,30681.02560000011,32,0.29,0.0,33124.0,1097199376.0
3273,32730,-48.0,-212.28000000000048,45062.7984000002,32,0.29,0.0,2304.0,5308416.0
3274,32740,-140.0,-191.40000000000043,36633.96000000017,32,0.29,0.0,19600.0,384160000.0
3275,32750,-98.0,-205.32000000000042,42156.302400000175,32,0.29,0.0,9604.0,92236816.0
3276,32760,-40.0,-171.68000000000043,29474.022400000147,32,0.29,0.0,1600.0,2560000.0
3277,32770,120.0,-197.20000000000041,38887.840000000164,32,0.29,0.0,14400.0,207360000.0
3278,32780,206.0,-233.16000000000102,54363.58560000048,32,0.29,0.0,42436.0,1800814096.0
3279,32790,-46.0,-207.64000000000053,43114.36960000022,32,0.29,0.0,2116.0,4477456.0
3280,32800,20.0,-164.72000000000008,27132.678400000026,32,0.29,0.0,400.0,160000.0
3281,32810,98.0,-200.6800000000005,40272.46240000019,32,0.29,0.0,9604.0,92236816.0
3282,32820,76.0,-211.1200000000002,44571.65440000009,32,0.29,0.0,5776.0,33362176.0
3283,32830,22.0,-170.52000000000027,29077.07040000009,32,0.29,0.0,484.0,234256.0
3284,32840,-26.0,-197.20000000000047,38887.840000000186,32,0.29,0.0,676.0,456976.0
3285,32850,-104.0,-215.76000000000073,46552.37760000031,32,0.29,0.0,10816.0,116985856.0
3286,32860,-20.0,-189.0800000000007,35751.246400000266,32,0.29,0.0,400.0,160000.0
3287,32870,-46.0,-203.0,41209.0,32,0.29,0.0,2116.0,4477456.0
3288,32880,74.0,-189.08000000000052,35751.2464000002,32,0.29,0.0,5476.0,29986576.0
3289,32890,-102.0,-212.28000000000054,45062.79840000023,32,0.29,0.0,10404.0,108243216.0
3290,32900,168.0,-205.3200000000006,42156.30240000024,32,0.29,0.0,28224.0,796594176.0
3291,32910,94.0,-215.7600000000005,46552.37760000022,32,0.29,0.0,8836.0,78074896.0
3292,32920,114.0,-213.44000000000048,45556.633600000205,32,0.29,0.0,12996.0,168896016.0
3293,32930,-20.0,-213.44000000000062,45556.63360000026,32,0.29,0.0,400.0,160000.0
3294,32940,60.0,-216.92000000000067,47054.28640000029,32,0.29,0.0,3600.0,12960000.0
3295,32950,8.0,-189.08000000000047,35751.24640000018,32,0.29,0.0,64.0,4096.0
3296,32960,-70.0,-214.60000000000065,46053.16000000028,32,0.29,0.0,4900.0,24010000.0
3297,32970,16.0,-189.0800000000005,35751.246400000186,32,0.29,0.0,256.0,65536.0
3298,32980,4.0,-164.72000000000054,27132.67840000018,32,0.29,0.0,16.0,256.0
3299,32990,-100.0,-200.68000000000097,40272.46240000039,32,0.29,0.0,10000.0,100000000.0
3300,33000,-80.0,-209.96000000000024,44083.2016000001,32,0.29,0.0,6400.0,40960000.0
3301,33010,-104.0,-198.36000000000067,39346.68960000027,32,0.29,0.0,10816.0,116985856.0
3302,33020,0.0,-212.28000000000043,45062.79840000018,32,0.29,0.0,0.0,0.0
3303,33030,-84.0,-201.84000000000057,40739.385600000234,32,0.29,0.0,7056.0,49787136.0
3304,33040,86.0,-208.80000000000038,43597.44000000016,32,0.29,0.0,7396.0,54700816.0
3305,33050,42.0,-206.4800000000005,42633.990400000206,32,0.29,0.0,1764.0,3111696.0
3306,33060,10.0,-209.96000000000075,44083.20160000031,32,0.29,0.0,100.0,10000.0
3307,33070,20.0,-223.88000000000088,50122.25440000039,32,0.29,0.0,400.0,160000.0
3308,33080,-24.0,-175.16000000000014,30681.025600000048,32,0.29,0.0,576.0,331776.0
3309,33090,-12.0,-197.2000000000002,38887.84000000008,32,0.29,0.0,144.0,20736.0
3310,33100,-78.0,-193.7200000000008,37527.438400000305,32,0.29,0.0,6084.0,37015056.0
3311,33110,-88.0,-205.3200000000007,42156.30240000029,32,0.29,0.0,7744.0,59969536.0
3312,33120,134.0,-190.24000000000015,36191.257600000055,32,0.29,0.0,17956.0,322417936.0
3313,33130,156.0,-201.84000000000037,40739.38560000015,32,0.29,0.0,24336.0,592240896.0
3314,33140,-64.0,-228.52000000000066,52221.3904000003,32,0.29,0.0,4096.0,16777216.0
3315,33150,-128.0,-177.4800000000006,31499.15040000021,32,0.29,0.0,16384.0,268435456.0
3316,33160,46.0,-168.2,28291.239999999998,32,0.29,0.0,2116.0,4477456.0
3317,33170,-52.0,-215.7600000000011,46552.37760000047,32,0.29,0.0,2704.0,7311616.0
3318,33180,-16.0,-223.8800000000008,50122.254400000355,32,0.29,0.0,256.0,65536.0
3319,33190,-56.0,-215.7600000000005,46552.37760000022,32,0.29,0.0,3136.0,9834496.0
3320,33200,-14.0,-179.80000000000032,32328.040000000117,32,0.29,0.0,196.0,38416.0
3321,33210,-104.0,-215.760000000001,46552.377600000436,32,0.29,0.0,10816.0,116985856.0
3322,33220,-46.0,-151.96000000000026,23091.84160000008,32,0.29,0.0,2116.0,4477456.0
3323,33230,-46.0,-242.44000000000077,58777.15360000037,32,0.29,0.0,2116.0,4477456.0
3324,33240,-16.0,-185.6000000000002,34447.36000000007,32,0.29,0.0,256.0,65536.0
3325,33250,126.0,-189.08000000000047,35751.24640000018,32,0.29,0.0,15876.0,252047376.0
3326,33260,76.0,-220.40000000000032,48576.16000000014,32,0.29,0.0,5776.0,33362176.0
3327,33270,-34.0,-193.7200000000002,37527.43840000008,32,0.29,0.0,1156.0,1336336.0
3328,33280,-20.0,-190.2400000000003,36191.25760000011,32,0.29,0.0,400.0,160000.0
3329,33290,40.0,-203.0000000000003,41209.000000000124,32,0.29,0.0,1600.0,2560000.0
3330,33300,-64.0,-182.12000000000066,33167.69440000024,32,0.29,0.0,4096.0,16777216.0
3331,33310,86.0,-205.32000000000056,42156.30240000023,32,0.29,0.0,7396.0,54700816.0
3332,33320,-26.0,-199.5200000000005,39808.2304000002,32,0.29,0.0,676.0,456976.0
3333,33330,114.0,-171.68000000000015,29474.022400000053,32,0.29,0.0,12996.0,168896016.0
3334,33340,-52.0,-198.36000000000064,39346.68960000025,32,0.29,0.0,2704.0,7311616.0
3335,33350,-36.0,-197.20000000000013,38887.840000000055,32,0.29,0.0,1296.0,1679616.0
3336,33360,54.0,-193.72000000000043,37527.43840000017,32,0.29,0.0,2916.0,8503056.0
3337,33370,48.0,-203.00000000000037,41209.00000000015,32,0.29,0.0,2304.0,5308416.0
3338,33380,134.0,-204.1600000000005,41681.30560000021,32,0.29,0.0,17956.0,322417936.0
3339,33390,20.0,-201.8400000000002,40739.38560000008,32,0.29,0.0,400.0,160000.0
3340,33400,116.0,-234.32000000000042,54905.862400000195,32,0.29,0.0,13456.0,181063936.0
3341,33410,18.0,-204.16000000000042,41681.305600000174,32,0.29,0.0,324.0,104976.0
3342,33420,20.0,-218.08000000000104,47558.886400000454,32,0.29,0.0,400.0,160000.0
3343,33430,52.0,-220.40000000000057,48576.16000000025,32,0.29,0.0,2704.0,7311616.0
3344,33440,-26.0,-208.80000000000047,43597.44000000019,32,0.29,0.0,676.0,456976.0
3345,33450,40.0,-204.1600000000004,41681.30560000016,32,0.29,0.0,1600.0,2560000.0
3346,33460,144.0,-185.60000000000045,34447.36000000017,32,0.29,0.0,20736.0,429981696.0
3347,33470,158.0,-226.20000000000033,51166.44000000015,32,0.29,0.0,24964.0,623201296.0
3348,33480,2.0,-185.60000000000036,34447.36000000013,32,0.29,0.0,4.0,16.0
3349,33490,80.0,-226.20000000000036,51166.44000000016,32,0.29,0.0,6400.0,40960000.0
3350,33500,-86.0,-215.76000000000084,46552.37760000036,32,0.29,0.0,7396.0,54700816.0
3351,33510,-56.0,-171.68000000000018,29474.02240000006,32,0.29,0.0,3136.0,9834496.0
3352,33520,-56.0,-205.32000000000062,42156.302400000255,32,0.29,0.0,3136.0,9834496.0
3353,33530,-24.0,-236.6400000000004,55998.4896000002,32,0.29,0.0,576.0,331776.0
3354,33540,12.0,-190.2400000000001,36191.25760000003,32,0.29,0.0,144.0,20736.0
3355,33550,16.0,-196.0400000000004,38431.681600000156,32,0.29,0.0,256.0,65536.0
3356,33560,-20.0,-203.0000000000005,41209.00000000021,32,0.29,0.0,400.0,160000.0
3357,33570,-102.0,-207.64000000000055,43114.36960000023,32,0.29,0.0,10404.0,108243216.0
3358,33580,20.0,-193.72000000000054,37527.43840000021,32,0.29,0.0,400.0,160000.0
3359,33590,48.0,-187.92000000000053,35313.9264000002,32,0.29,0.0,2304.0,5308416.0
3360,33600,74.0,-213.44000000000068,45556.63360000029,32,0.29,0.0,5476.0,29986576.0
3361,33610,-112.0,-199.5200000000002,39808.23040000008,32,0.29,0.0,12544.0,157351936.0
3362,33620,-42.0,-184.4400000000001,34018.11360000004,32,0.29,0.0,1764.0,3111696.0
3363,33630,-14.0,-204.16000000000074,41681.3056000003,32,0.29,0.0,196.0,38416.0
3364,33640,32.0,-227.36000000000084,51692.56960000038,32,0.29,0.0,1024.0,1048576.0
3365,33650,108.0,-206.48000000000047,42633.9904000002,32,0.29,0.0,11664.0,136048896.0
3366,33660,-82.0,-216.92000000000098,47054.28640000043,32,0.29,0.0,6724.0,45212176.0
3367,33670,-92.0,-192.56000000000023,37079.35360000009,32,0.29,0.0,8464.0,71639296.0
3368,33680,-48.0,-176.32000000000036,31088.742400000127,32,0.29,0.0,2304.0,5308416.0
3369,33690,50.0,-175.16000000000034,30681.025600000117,32,0.29,0.0,2500.0,6250000.0
3370,33700,50.0,-200.6800000000006,40272.462400000244,32,0.29,0.0,2500.0,6250000.0
3371,33710,66.0,-201.84000000000077,40739.385600000314,32,0.29,0.0,4356.0,18974736.0
3372,33720,56.0,-198.36000000000044,39346.68960000017,32,0.29,0.0,3136.0,9834496.0
3373,33730,18.0,-168.20000000000047,28291.240000000158,32,0.29,0.0,324.0,104976.0
3374,33740,114.0,-215.76000000000084,46552.37760000036,32,0.29,0.0,12996.0,168896016.0
3375,33750,-54.0,-203.00000000000068,41209.00000000028,32,0.29,0.0,2916.0,8503056.0
3376,33760,52.0,-175.16000000000034,30681.025600000117,32,0.29,0.0,2704.0,7311616.0
3377,33770,172.0,-191.40000000000063,36633.96000000024,32,0.29,0.0,29584.0,875213056.0
3378,33780,132.0,-190.2400000000006,36191.25760000023,32,0.29,0.0,17424.0,303595776.0
3379,33790,-68.0,-216.92000000000056,47054.286400000245,32,0.29,0.0,4624.0,21381376.0
3380,33800,76.0,-184.44000000000048,34018.11360000018,32,0.29,0.0,5776.0,33362176.0
3381,33810,-194.0,-192.56000000000046,37079.35360000018,32,0.29,0.0,37636.0,1416468496.0
3382,33820,24.0,-185.60000000000034,34447.360000000124,32,0.29,0.0,576.0,331776.0
3383,33830,-42.0,-196.0400000000003,38431.68160000012,32,0.29,0.0,1764.0,3111696.0
3384,33840,88.0,-176.32000000000053,31088.74240000019,32,0.29,0.0,7744.0,59969536.0
3385,33850,116.0,-213.44000000000074,45556.633600000314,32,0.29,0.0,13456.0,181063936.0
3386,33860,32.0,-192.5599999999999,37079.35359999996,32,0.29,0.0,1024.0,1048576.0
3387,33870,34.0,-215.76000000000067,46552.37760000029,32,0.29,0.0,1156.0,1336336.0
3388,33880,-228.0,-221.56000000000105,49088.833600000464,32,0.29,0.0,51984.0,2702336256.0
3389,33890,44.0,-206.4800000000005,42633.990400000206,32,0.29,0.0,1936.0,3748096.0
3390,33900,-74.0,-206.48000000000107,42633.99040000044,32,0.29,0.0,5476.0,29986576.0
3391,33910,42.0,-193.72000000000054,37527.43840000021,32,0.29,0.0,1764.0,3111696.0
3392,33920,-32.0,-185.60000000000036,34447.36000000013,32,0.29,0.0,1024.0,1048576.0
3393,33930,-34.0,-198.36000000000075,39346.689600000296,32,0.29,0.0,1156.0,1336336.0
3394,33940,2.0,-203.00000000000034,41209.00000000014,32,0.29,0.0,4.0,16.0
3395,33950,14.0,-207.64000000000033,43114.36960000014,32,0.29,0.0,196.0,38416.0
3396,33960,-56.0,-206.48000000000022,42633.99040000009,32,0.29,0.0,3136.0,9834496.0
3397,33970,-76.0,-215.76000000000045,46552.37760000019,32,0.29,0.0,5776.0,33362176.0
3398,33980,-70.0,-209.96000000000035,44083.201600000146,32,0.29,0.0,4900.0,24010000.0
3399,33990,2.0,-198.36000000000053,39346.68960000021,32,0.29,0.0,4.0,16.0
3400,34000,-92.0,-197.2000000000006,38887.840000000244,32,0.29,0.0,8464.0,71639296.0
3401,34010,-114.0,-176.32000000000048,31088.742400000167,32,0.29,0.0,12996.0,168896016.0
3402,34020,-6.0,-194.8800000000006,37978.21440000023,32,0.29,0.0,36.0,1296.0
3403,34030,40.0,-212.28000000000057,45062.79840000024,32,0.29,0.0,1600.0,2560000.0
3404,34040,-32.0,-204.16000000000065,41681.30560000027,32,0.29,0.0,1024.0,1048576.0
3405,34050,-90.0,-200.68000000000023,40272.46240000009,32,0.29,0.0,8100.0,65610000.0
3406,34060,-18.0,-189.08000000000033,35751.24640000012,32,0.29,0.0,324.0,104976.0
3407,34070,-48.0,-220.40000000000043,48576.16000000019,32,0.29,0.0,2304.0,5308416.0
3408,34080,178.0,-208.8000000000009,43597.44000000037,32,0.29,0.0,31684.0,1003875856.0
3409,34090,122.0,-186.76000000000008,34879.29760000003,32,0.29,0.0,14884.0,221533456.0
3410,34100,-100.0,-216.92000000000058,47054.28640000025,32,0.29,0.0,10000.0,100000000.0
3411,34110,40.0,-201.84000000000069,40739.38560000028,32,0.29,0.0,1600.0,2560000.0
3412,34120,-20.0,-211.1200000000004,44571.65440000017,32,0.29,0.0,400.0,160000.0
3413,34130,-134.0,-226.2000000000007,51166.440000000315,32,0.29,0.0,17956.0,322417936.0
3414,34140,-94.0,-190.24000000000066,36191.25760000025,32,0.29,0.0,8836.0,78074896.0
3415,34150,-186.0,-190.24000000000046,36191.25760000018,32,0.29,0.0,34596.0,1196883216.0
3416,34160,12.0,-222.72000000000105,49604.19840000047,32,0.29,0.0,144.0,20736.0
3417,34170,-30.0,-206.48000000000067,42633.99040000028,32,0.29,0.0,900.0,810000.0
3418,34180,-12.0,-213.44000000000096,45556.63360000041,32,0.29,0.0,144.0,20736.0
3419,34190,-8.0,-196.04000000000036,38431.68160000014,32,0.29,0.0,64.0,4096.0
3420,34200,32.0,-169.36000000000013,28682.809600000044,32,0.29,0.0,1024.0,1048576.0
3421,34210,86.0,-189.0800000000002,35751.24640000008,32,0.29,0.0,7396.0,54700816.0
3422,34220,-46.0,-180.9600000000005,32746.52160000018,32,0.29,0.0,2116.0,4477456.0
3423,34230,-86.0,-214.6000000000008,46053.16000000034,32,0.29,0.0,7396.0,54700816.0
3424,34240,-10.0,-183.2800000000003,33591.55840000012,32,0.29,0.0,100.0,10000.0
3425,34250,-48.0,-180.96000000000072,32746.52160000026,32,0.29,0.0,2304.0,5308416.0
3426,34260,-48.0,-182.12000000000032,33167.69440000012,32,0.29,0.0,2304.0,5308416.0
3427,34270,48.0,-194.88000000000048,37978.214400000186,32,0.29,0.0,2304.0,5308416.0
3428,34280,126.0,-223.88000000000065,50122.25440000029,32,0.29,0.0,15876.0,252047376.0
3429,34290,64.0,-157.7600000000001,24888.217600000033,32,0.29,0.0,4096.0,16777216.0
3430,34300,-70.0,-168.2000000000005,28291.24000000017,32,0.29,0.0,4900.0,24010000.0
3431,34310,2.0,-208.80000000000047,43597.44000000019,32,0.29,0.0,4.0,16.0
3432,34320,118.0,-211.12000000000066,44571.654400000276,32,0.29,0.0,13924.0,193877776.0
3433,34330,146.0,-213.44000000000062,45556.63360000026,32,0.29,0.0,21316.0,454371856.0
3434,34340,-80.0,-228.52000000000086,52221.3904000004,32,0.29,0.0,6400.0,40960000.0
3435,34350,82.0,-184.4400000000001,34018.11360000004,32,0.29,0.0,6724.0,45212176.0
3436,34360,42.0,-219.2400000000004,48066.17760000018,32,0.29,0.0,1764.0,3111696.0
3437,34370,-146.0,-206.48000000000079,42633.99040000032,32,0.29,0.0,21316.0,454371856.0
3438,34380,-86.0,-211.12000000000054,44571.65440000023,32,0.29,0.0,7396.0,54700816.0
3439,34390,-84.0,-209.96000000000052,44083.20160000022,32,0.29,0.0,7056.0,49787136.0
3440,34400,144.0,-200.68000000000075,40272.4624000003,32,0.29,0.0,20736.0,429981696.0
3441,34410,6.0,-220.40000000000063,48576.16000000028,32,0.29,0.0,36.0,1296.0
