,T,M,E,E2,X,J,B,M2,M4
2911,29110,114.0,-506.75999999999993,256805.69759999993,32,0.41,0.0,12996.0,168896016.0
2912,29120,102.0,-513.3199999999995,263497.42239999946,32,0.41,0.0,10404.0,108243216.0
2913,29130,56.0,-441.15999999999985,194622.14559999987,32,0.41,0.0,3136.0,9834496.0
2914,29140,24.0,-449.35999999999996,201924.40959999996,32,0.41,0.0,576.0,331776.0
2915,29150,72.0,-495.27999999999963,245302.27839999963,32,0.41,0.0,5184.0,26873856.0
2916,29160,132.0,-444.4399999999995,197526.91359999953,32,0.41,0.0,17424.0,303595776.0
2917,29170,254.0,-470.6799999999997,221539.66239999974,32,0.41,0.0,64516.0,4162314256.0
2918,29180,106.0,-450.99999999999966,203400.99999999968,32,0.41,0.0,11236.0,126247696.0
2919,29190,-10.0,-423.12,179030.5344,32,0.41,0.0,100.0,10000.0
2920,29200,-8.0,-487.08,237246.9264,32,0.41,0.0,64.0,4096.0
2921,29210,68.0,-488.72000000000014,238847.23840000015,32,0.41,0.0,4624.0,21381376.0
2922,29220,84.0,-480.5199999999996,230899.4703999996,32,0.41,0.0,7056.0,49787136.0
2923,29230,42.0,-459.20000000000056,210864.6400000005,32,0.41,0.0,1764.0,3111696.0
2924,29240,120.0,-469.0400000000006,219998.52160000056,32,0.41,0.0,14400.0,207360000.0
2925,29250,-8.0,-501.84000000000066,251843.38560000065,32,0.41,0.0,64.0,4096.0
2926,29260,70.0,-441.15999999999985,194622.14559999987,32,0.41,0.0,4900.0,24010000.0
2927,29270,98.0,-516.5999999999996,266875.55999999953,32,0.41,0.0,9604.0,92236816.0
2928,29280,208.0,-537.920000000001,289357.92640000104,32,0.41,0.0,43264.0,1871773696.0
2929,29290,304.0,-478.87999999999914,229326.05439999918,32,0.41,0.0,92416.0,8540717056.0
2930,29300,224.0,-510.03999999999917,260140.80159999916,32,0.41,0.0,50176.0,2517630976.0
2931,29310,102.0,-480.52000000000055,230899.47040000051,32,0.41,0.0,10404.0,108243216.0
2932,29320,250.0,-478.87999999999954,229326.05439999956,32,0.41,0.0,62500.0,3906250000.0
2933,29330,202.0,-469.03999999999974,219998.52159999975,32,0.41,0.0,40804.0,1664966416.0
2934,29340,144.0,-470.6799999999995,221539.66239999954,32,0.41,0.0,20736.0,429981696.0
2935,29350,232.0,-447.7199999999999,200453.19839999994,32,0.41,0.0,53824.0,2897022976.0
2936,29360,326.0,-472.32000000000096,223086.1824000009,32,0.41,0.0,106276.0,11294588176.0
2937,29370,190.0,-434.5999999999998,188877.15999999983,32,0.41,0.0,36100.0,1303210000.0
2938,29380,96.0,-482.160000000001,232478.26560000094,32,0.41,0.0,9216.0,84934656.0
2939,29390,128.0,-469.0399999999997,219998.5215999997,32,0.41,0.0,16384.0,268435456.0
2940,29400,168.0,-531.3600000000004,282343.4496000004,32,0.41,0.0,28224.0,796594176.0
2941,29410,148.0,-478.8800000000002,229326.05440000023,32,0.41,0.0,21904.0,479785216.0
2942,29420,98.0,-508.39999999999884,258470.55999999883,32,0.41,0.0,9604.0,92236816.0
2943,29430,-22.0,-516.5999999999998,266875.55999999976,32,0.41,0.0,484.0,234256.0
2944,29440,50.0,-503.47999999999996,253492.11039999995,32,0.41,0.0,2500.0,6250000.0
2945,29450,-78.0,-472.3200000000001,223086.1824000001,32,0.41,0.0,6084.0,37015056.0
2946,29460,-190.0,-562.5200000000008,316428.7504000009,32,0.41,0.0,36100.0,1303210000.0
2947,29470,-54.0,-505.1199999999999,255146.21439999988,32,0.41,0.0,2916.0,8503056.0
2948,29480,80.0,-526.4399999999998,277139.0735999998,32,0.41,0.0,6400.0,40960000.0
2949,29490,70.0,-469.03999999999894,219998.52159999902,32,0.41,0.0,4900.0,24010000.0
2950,29500,-160.0,-465.76000000000056,216932.37760000053,32,0.41,0.0,25600.0,655360000.0
2951,29510,-214.0,-441.15999999999974,194622.14559999979,32,0.41,0.0,45796.0,2097273616.0
2952,29520,-28.0,-475.5999999999993,226195.35999999932,32,0.41,0.0,784.0,614656.0
2953,29530,-154.0,-519.8800000000001,270275.2144000001,32,0.41,0.0,23716.0,562448656.0
2954,29540,-330.0,-496.92000000000013,246929.48640000014,32,0.41,0.0,108900.0,11859210000.0
2955,29550,-314.0,-498.5600000000004,248562.0736000004,32,0.41,0.0,98596.0,9721171216.0
2956,29560,-230.0,-473.9600000000006,224638.0816000006,32,0.41,0.0,52900.0,2798410000.0
2957,29570,-276.0,-505.1200000000004,255146.2144000004,32,0.41,0.0,76176.0,5802782976.0
2958,29580,-540.0,-519.8800000000003,270275.21440000035,32,0.41,0.0,291600.0,85030560000.0
2959,29590,-572.0,-521.5200000000001,271983.1104000001,32,0.41,0.0,327184.0,107049369856.0
2960,29600,-622.0,-526.4399999999998,277139.0735999998,32,0.41,0.0,386884.0,149679229456.0
2961,29610,-554.0,-518.2399999999999,268572.6975999999,32,0.41,0.0,306916.0,94197431056.0
2962,29620,-548.0,-506.7599999999992,256805.69759999917,32,0.41,0.0,300304.0,90182492416.0
2963,29630,-594.0,-565.8000000000004,320129.6400000005,32,0.41,0.0,352836.0,124493242896.0
2964,29640,-472.0,-503.4799999999993,253492.11039999928,32,0.41,0.0,222784.0,49632710656.0
2965,29650,-476.0,-500.19999999999936,250200.03999999937,32,0.41,0.0,226576.0,51336683776.0
2966,29660,-498.0,-523.1599999999993,273696.3855999993,32,0.41,0.0,248004.0,61505984016.0
2967,29670,-452.0,-506.7599999999993,256805.6975999993,32,0.41,0.0,204304.0,41740124416.0
2968,29680,-230.0,-470.67999999999967,221539.66239999968,32,0.41,0.0,52900.0,2798410000.0
2969,29690,-216.0,-495.27999999999963,245302.27839999963,32,0.41,0.0,46656.0,2176782336.0
2970,29700,-170.0,-477.2399999999999,227758.0175999999,32,0.41,0.0,28900.0,835210000.0
2971,29710,-170.0,-514.9599999999996,265183.80159999954,32,0.41,0.0,28900.0,835210000.0
2972,29720,-94.0,-447.71999999999946,200453.19839999953,32,0.41,0.0,8836.0,78074896.0
2973,29730,-32.0,-488.7199999999992,238847.2383999992,32,0.41,0.0,1024.0,1048576.0
2974,29740,50.0,-467.39999999999907,218462.75999999914,32,0.41,0.0,2500.0,6250000.0
2975,29750,-6.0,-473.9599999999999,224638.08159999992,32,0.41,0.0,36.0,1296.0
2976,29760,-40.0,-501.83999999999946,251843.38559999946,32,0.41,0.0,1600.0,2560000.0
2977,29770,-14.0,-485.44000000000005,235651.99360000005,32,0.41,0.0,196.0,38416.0
2978,29780,-208.0,-475.6,226195.36000000002,32,0.41,0.0,43264.0,1871773696.0
2979,29790,-226.0,-500.19999999999885,250200.03999999884,32,0.41,0.0,51076.0,2608757776.0
2980,29800,0.0,-442.80000000000024,196071.8400000002,32,0.41,0.0,0.0,0.0
2981,29810,88.0,-444.44000000000074,197526.91360000067,32,0.41,0.0,7744.0,59969536.0
2982,29820,160.0,-446.07999999999885,198987.36639999898,32,0.41,0.0,25600.0,655360000.0
2983,29830,120.0,-454.2800000000008,206370.31840000075,32,0.41,0.0,14400.0,207360000.0
2984,29840,-42.0,-451.0000000000007,203401.0000000006,32,0.41,0.0,1764.0,3111696.0
2985,29850,-172.0,-528.080000000001,278868.486400001,32,0.41,0.0,29584.0,875213056.0
2986,29860,-222.0,-483.80000000000024,234062.44000000024,32,0.41,0.0,49284.0,2428912656.0
2987,29870,-200.0,-462.4800000000006,213887.75040000054,32,0.41,0.0,40000.0,1600000000.0
2988,29880,-212.0,-405.0800000000003,164089.80640000026,32,0.41,0.0,44944.0,2019963136.0
2989,29890,-242.0,-505.1200000000002,255146.21440000017,32,0.41,0.0,58564.0,3429742096.0
2990,29900,-426.0,-508.3999999999999,258470.5599999999,32,0.41,0.0,181476.0,32933538576.0
2991,29910,-396.0,-490.3599999999992,240452.92959999925,32,0.41,0.0,156816.0,24591257856.0
2992,29920,-318.0,-460.83999999999924,212373.5055999993,32,0.41,0.0,101124.0,10226063376.0
2993,29930,-312.0,-441.1600000000001,194622.14560000008,32,0.41,0.0,97344.0,9475854336.0
2994,29940,-248.0,-478.8800000000001,229326.0544000001,32,0.41,0.0,61504.0,3782742016.0
2995,29950,-360.0,-472.32,223086.1824,32,0.41,0.0,129600.0,16796160000.0
2996,29960,-412.0,-501.84000000000003,251843.38560000004,32,0.41,0.0,169744.0,28813025536.0
2997,29970,-386.0,-539.560000000001,291124.99360000103,32,0.41,0.0,148996.0,22199808016.0
2998,29980,-512.0,-528.0799999999987,278868.4863999986,32,0.41,0.0,262144.0,68719476736.0
2999,29990,-542.0,-519.8799999999991,270275.21439999907,32,0.41,0.0,293764.0,86297287696.0
3000,30000,-470.0,-475.6000000000002,226195.3600000002,32,0.41,0.0,220900.0,48796810000.0
3001,30010,-420.0,-483.8000000000007,234062.44000000067,32,0.41,0.0,176400.0,31116960000.0
3002,30020,-524.0,-560.8800000000016,314586.3744000018,32,0.41,0.0,274576.0,75391979776.0
3003,30030,-580.0,-516.5999999999997,266875.55999999965,32,0.41,0.0,336400.0,113164960000.0
3004,30040,-440.0,-501.83999999999884,251843.38559999884,32,0.41,0.0,193600.0,37480960000.0
3005,30050,-302.0,-424.76,180421.0576,32,0.41,0.0,91204.0,8318169616.0
3006,30060,-368.0,-495.2799999999997,245302.2783999997,32,0.41,0.0,135424.0,18339659776.0
3007,30070,-470.0,-506.75999999999954,256805.69759999952,32,0.41,0.0,220900.0,48796810000.0
3008,30080,-338.0,-487.0800000000005,237246.9264000005,32,0.41,0.0,114244.0,13051691536.0
3009,30090,-348.0,-542.8400000000003,294675.2656000003,32,0.41,0.0,121104.0,14666178816.0
3010,30100,-282.0,-496.9200000000001,246929.48640000008,32,0.41,0.0,79524.0,6324066576.0
3011,30110,-320.0,-526.4399999999995,277139.0735999995,32,0.41,0.0,102400.0,10485760000.0
3012,30120,-326.0,-487.0799999999989,237246.92639999892,32,0.41,0.0,106276.0,11294588176.0
3013,30130,-244.0,-513.3199999999999,263497.4223999999,32,0.41,0.0,59536.0,3544535296.0
3014,30140,-214.0,-487.08000000000015,237246.92640000014,32,0.41,0.0,45796.0,2097273616.0
3015,30150,-238.0,-462.4799999999996,213887.75039999964,32,0.41,0.0,56644.0,3208542736.0
3016,30160,-96.0,-467.40000000000003,218462.76000000004,32,0.41,0.0,9216.0,84934656.0
3017,30170,-188.0,-529.72,280603.2784,32,0.41,0.0,35344.0,1249198336.0
3018,30180,-122.0,-492.0000000000001,242064.00000000012,32,0.41,0.0,14884.0,221533456.0
3019,30190,-148.0,-492.00000000000034,242064.00000000035,32,0.41,0.0,21904.0,479785216.0
3020,30200,-46.0,-528.0800000000015,278868.4864000016,32,0.41,0.0,2116.0,4477456.0
3021,30210,-82.0,-514.9599999999998,265183.80159999983,32,0.41,0.0,6724.0,45212176.0
3022,30220,-12.0,-485.43999999999886,235651.99359999888,32,0.41,0.0,144.0,20736.0
3023,30230,-114.0,-470.67999999999984,221539.66239999986,32,0.41,0.0,12996.0,168896016.0
3024,30240,-140.0,-516.6000000000003,266875.56000000023,32,0.41,0.0,19600.0,384160000.0
3025,30250,4.0,-551.0400000000009,303645.08160000097,32,0.41,0.0,16.0,256.0
3026,30260,106.0,-487.0799999999996,237246.9263999996,32,0.41,0.0,11236.0,126247696.0
3027,30270,2.0,-516.6,266875.56,32,0.41,0.0,4.0,16.0
3028,30280,-98.0,-503.4799999999992,253492.11039999922,32,0.41,0.0,9604.0,92236816.0
3029,30290,-268.0,-487.07999999999856,237246.9263999986,32,0.41,0.0,71824.0,5158686976.0
3030,30300,-230.0,-485.43999999999926,235651.9935999993,32,0.41,0.0,52900.0,2798410000.0
3031,30310,-238.0,-475.5999999999998,226195.3599999998,32,0.41,0.0,56644.0,3208542736.0
3032,30320,-178.0,-482.1599999999995,232478.26559999952,32,0.41,0.0,31684.0,1003875856.0
3033,30330,-210.0,-421.4799999999996,177645.39039999968,32,0.41,0.0,44100.0,1944810000.0
3034,30340,-150.0,-447.72000000000014,200453.19840000014,32,0.41,0.0,22500.0,506250000.0
3035,30350,-246.0,-455.9199999999998,207863.04639999982,32,0.41,0.0,60516.0,3662186256.0
3036,30360,-198.0,-419.8399999999995,176265.6255999996,32,0.41,0.0,39204.0,1536953616.0
3037,30370,-406.0,-485.44000000000005,235651.99360000005,32,0.41,0.0,164836.0,27170906896.0
3038,30380,-230.0,-465.7600000000005,216932.37760000047,32,0.41,0.0,52900.0,2798410000.0
3039,30390,-212.0,-490.36000000000047,240452.92960000047,32,0.41,0.0,44944.0,2019963136.0
3040,30400,-112.0,-546.1200000000006,298247.0544000006,32,0.41,0.0,12544.0,157351936.0
3041,30410,-78.0,-519.88,270275.2144,32,0.41,0.0,6084.0,37015056.0
3042,30420,-190.0,-465.7599999999998,216932.37759999983,32,0.41,0.0,36100.0,1303210000.0
3043,30430,-214.0,-496.9199999999993,246929.4863999993,32,0.41,0.0,45796.0,2097273616.0
3044,30440,-90.0,-465.7599999999998,216932.37759999983,32,0.41,0.0,8100.0,65610000.0
3045,30450,-246.0,-503.4800000000005,253492.11040000047,32,0.41,0.0,60516.0,3662186256.0
3046,30460,-290.0,-531.3599999999998,282343.44959999976,32,0.41,0.0,84100.0,7072810000.0
3047,30470,-270.0,-500.20000000000016,250200.04000000015,32,0.41,0.0,72900.0,5314410000.0
3048,30480,-208.0,-473.9599999999999,224638.08159999992,32,0.41,0.0,43264.0,1871773696.0
3049,30490,-184.0,-470.68000000000063,221539.66240000058,32,0.41,0.0,33856.0,1146228736.0
3050,30500,-178.0,-485.43999999999977,235651.99359999978,32,0.41,0.0,31684.0,1003875856.0
3051,30510,68.0,-449.3599999999997,201924.4095999997,32,0.41,0.0,4624.0,21381376.0
3052,30520,104.0,-492.0000000000002,242064.00000000023,32,0.41,0.0,10816.0,116985856.0
3053,30530,120.0,-487.0799999999998,237246.92639999982,32,0.41,0.0,14400.0,207360000.0
3054,30540,44.0,-482.15999999999957,232478.26559999958,32,0.41,0.0,1936.0,3748096.0
3055,30550,130.0,-524.8000000000005,275415.04000000056,32,0.41,0.0,16900.0,285610000.0
3056,30560,152.0,-493.64000000000055,243680.44960000055,32,0.41,0.0,23104.0,533794816.0
3057,30570,248.0,-503.48000000000036,253492.11040000035,32,0.41,0.0,61504.0,3782742016.0
3058,30580,254.0,-447.7199999999999,200453.19839999994,32,0.41,0.0,64516.0,4162314256.0
3059,30590,266.0,-492.00000000000074,242064.00000000073,32,0.41,0.0,70756.0,5006411536.0
3060,30600,90.0,-493.6399999999997,243680.4495999997,32,0.41,0.0,8100.0,65610000.0
3061,30610,4.0,-487.0799999999987,237246.92639999872,32,0.41,0.0,16.0,256.0
3062,30620,52.0,-464.1199999999994,215407.37439999942,32,0.41,0.0,2704.0,7311616.0
3063,30630,-130.0,-439.5199999999995,193177.8303999996,32,0.41,0.0,16900.0,285610000.0
3064,30640,-96.0,-452.6399999999992,204882.96959999925,32,0.41,0.0,9216.0,84934656.0
3065,30650,48.0,-505.11999999999944,255146.21439999944,32,0.41,0.0,2304.0,5308416.0
3066,30660,88.0,-477.23999999999967,227758.01759999967,32,0.41,0.0,7744.0,59969536.0
3067,30670,-138.0,-462.4799999999997,213887.7503999997,32,0.41,0.0,19044.0,362673936.0
3068,30680,-154.0,-459.2000000000005,210864.64000000045,32,0.41,0.0,23716.0,562448656.0
3069,30690,-186.0,-521.5199999999996,271983.1103999996,32,0.41,0.0,34596.0,1196883216.0
3070,30700,-132.0,-501.8400000000009,251843.38560000088,32,0.41,0.0,17424.0,303595776.0
3071,30710,-234.0,-482.16000000000014,232478.26560000013,32,0.41,0.0,54756.0,2998219536.0
3072,30720,-246.0,-467.40000000000003,218462.76000000004,32,0.41,0.0,60516.0,3662186256.0
3073,30730,-286.0,-473.9599999999996,224638.0815999996,32,0.41,0.0,81796.0,6690585616.0
3074,30740,-488.0,-506.75999999999954,256805.69759999952,32,0.41,0.0,238144.0,56712564736.0
3075,30750,-514.0,-524.7999999999992,275415.0399999991,32,0.41,0.0,264196.0,69799526416.0
3076,30760,-300.0,-495.2799999999996,245302.27839999957,32,0.41,0.0,90000.0,8100000000.0
3077,30770,-372.0,-483.7999999999996,234062.43999999962,32,0.41,0.0,138384.0,19150131456.0
3078,30780,-428.0,-521.5200000000001,271983.1104000001,32,0.41,0.0,183184.0,33556377856.0
3079,30790,-494.0,-555.960000000001,309091.521600001,32,0.41,0.0,244036.0,59553569296.0
3080,30800,-540.0,-565.7999999999998,320129.63999999984,32,0.41,0.0,291600.0,85030560000.0
3081,30810,-660.0,-560.8800000000009,314586.374400001,32,0.41,0.0,435600.0,189747360000.0
3082,30820,-718.0,-583.8400000000017,340869.145600002,32,0.41,0.0,515524.0,265764994576.0
3083,30830,-794.0,-601.880000000003,362259.53440000355,32,0.41,0.0,630436.0,397449550096.0
3084,30840,-676.0,-519.8799999999994,270275.2143999994,32,0.41,0.0,456976.0,208827064576.0
3085,30850,-668.0,-541.2000000000007,292897.44000000076,32,0.41,0.0,446224.0,199115858176.0
3086,30860,-632.0,-506.75999999999965,256805.69759999964,32,0.41,0.0,399424.0,159539531776.0
3087,30870,-694.0,-559.2400000000016,312749.3776000018,32,0.41,0.0,481636.0,231973236496.0
3088,30880,-498.0,-475.59999999999945,226195.3599999995,32,0.41,0.0,248004.0,61505984016.0
3089,30890,-516.0,-478.8800000000003,229326.05440000026,32,0.41,0.0,266256.0,70892257536.0
3090,30900,-590.0,-541.200000000001,292897.44000000105,32,0.41,0.0,348100.0,121173610000.0
3091,30910,-602.0,-541.2000000000012,292897.4400000013,32,0.41,0.0,362404.0,131336659216.0
3092,30920,-692.0,-542.8400000000001,294675.26560000016,32,0.41,0.0,478864.0,229310730496.0
3093,30930,-558.0,-516.5999999999995,266875.5599999994,32,0.41,0.0,311364.0,96947540496.0
3094,30940,-448.0,-487.0800000000009,237246.92640000087,32,0.41,0.0,200704.0,40282095616.0
3095,30950,-390.0,-467.4000000000003,218462.7600000003,32,0.41,0.0,152100.0,23134410000.0
3096,30960,-452.0,-542.8400000000005,294675.2656000005,32,0.41,0.0,204304.0,41740124416.0
3097,30970,-502.0,-510.0400000000009,260140.80160000088,32,0.41,0.0,252004.0,63506016016.0
3098,30980,-626.0,-552.6800000000018,305455.18240000197,32,0.41,0.0,391876.0,153566799376.0
3099,30990,-688.0,-549.4000000000011,301840.3600000012,32,0.41,0.0,473344.0,224054542336.0
3100,31000,-602.0,-475.59999999999985,226195.35999999987,32,0.41,0.0,362404.0,131336659216.0
3101,31010,-690.0,-569.0800000000016,323852.04640000185,32,0.41,0.0,476100.0,226671210000.0
3102,31020,-486.0,-500.1999999999997,250200.03999999972,32,0.41,0.0,236196.0,55788550416.0
3103,31030,-388.0,-505.1199999999995,255146.21439999947,32,0.41,0.0,150544.0,22663495936.0
3104,31040,-216.0,-419.83999999999946,176265.62559999956,32,0.41,0.0,46656.0,2176782336.0
3105,31050,-268.0,-485.4399999999994,235651.9935999994,32,0.41,0.0,71824.0,5158686976.0
3106,31060,-216.0,-503.4799999999993,253492.11039999928,32,0.41,0.0,46656.0,2176782336.0
3107,31070,-150.0,-442.79999999999967,196071.8399999997,32,0.41,0.0,22500.0,506250000.0
3108,31080,-98.0,-436.2400000000004,190305.33760000035,32,0.41,0.0,9604.0,92236816.0
3109,31090,-148.0,-455.92000000000024,207863.04640000022,32,0.41,0.0,21904.0,479785216.0
3110,31100,-104.0,-457.56000000000085,209361.15360000078,32,0.41,0.0,10816.0,116985856.0
3111,31110,-18.0,-480.52000000000083,230899.4704000008,32,0.41,0.0,324.0,104976.0
3112,31120,-142.0,-501.8399999999994,251843.3855999994,32,0.41,0.0,20164.0,406586896.0
3113,31130,-88.0,-505.11999999999915,255146.21439999915,32,0.41,0.0,7744.0,59969536.0
3114,31140,-100.0,-518.2400000000007,268572.6976000007,32,0.41,0.0,10000.0,100000000.0
3115,31150,-92.0,-511.68000000000023,261816.42240000024,32,0.41,0.0,8464.0,71639296.0
3116,31160,-96.0,-536.2800000000002,287596.2384000002,32,0.41,0.0,9216.0,84934656.0
3117,31170,86.0,-488.7199999999996,238847.2383999996,32,0.41,0.0,7396.0,54700816.0
3118,31180,134.0,-472.31999999999965,223086.18239999967,32,0.41,0.0,17956.0,322417936.0
3119,31190,-44.0,-492.00000000000125,242064.00000000122,32,0.41,0.0,1936.0,3748096.0
3120,31200,20.0,-491.9999999999996,242063.99999999962,32,0.41,0.0,400.0,160000.0
3121,31210,144.0,-469.0399999999995,219998.52159999954,32,0.41,0.0,20736.0,429981696.0
3122,31220,228.0,-483.79999999999984,234062.43999999986,32,0.41,0.0,51984.0,2702336256.0
3123,31230,230.0,-523.1599999999987,273696.38559999864,32,0.41,0.0,52900.0,2798410000.0
3124,31240,40.0,-439.5199999999998,193177.83039999983,32,0.41,0.0,1600.0,2560000.0
3125,31250,20.0,-493.6400000000005,243680.4496000005,32,0.41,0.0,400.0,160000.0
3126,31260,174.0,-496.9200000000002,246929.4864000002,32,0.41,0.0,30276.0,916636176.0
3127,31270,254.0,-470.6799999999996,221539.66239999962,32,0.41,0.0,64516.0,4162314256.0
3128,31280,196.0,-480.51999999999884,230899.47039999889,32,0.41,0.0,38416.0,1475789056.0
3129,31290,52.0,-477.2399999999999,227758.0175999999,32,0.41,0.0,2704.0,7311616.0
3130,31300,122.0,-473.95999999999947,224638.08159999948,32,0.41,0.0,14884.0,221533456.0
3131,31310,48.0,-514.9599999999995,265183.8015999994,32,0.41,0.0,2304.0,5308416.0
3132,31320,176.0,-454.2799999999994,206370.31839999947,32,0.41,0.0,30976.0,959512576.0
3133,31330,176.0,-534.6400000000001,285839.9296000001,32,0.41,0.0,30976.0,959512576.0
3134,31340,194.0,-495.2800000000011,245302.2784000011,32,0.41,0.0,37636.0,1416468496.0
3135,31350,126.0,-477.24000000000024,227758.01760000022,32,0.41,0.0,15876.0,252047376.0
3136,31360,210.0,-495.27999999999946,245302.27839999946,32,0.41,0.0,44100.0,1944810000.0
3137,31370,156.0,-495.28000000000003,245302.27840000004,32,0.41,0.0,24336.0,592240896.0
3138,31380,156.0,-437.87999999999926,191738.89439999935,32,0.41,0.0,24336.0,592240896.0
3139,31390,126.0,-469.04000000000053,219998.5216000005,32,0.41,0.0,15876.0,252047376.0
3140,31400,16.0,-531.36,282343.4496,32,0.41,0.0,256.0,65536.0
3141,31410,34.0,-496.9200000000004,246929.4864000004,32,0.41,0.0,1156.0,1336336.0
3142,31420,90.0,-513.3200000000008,263497.42240000085,32,0.41,0.0,8100.0,65610000.0
3143,31430,-48.0,-460.8400000000002,212373.50560000018,32,0.41,0.0,2304.0,5308416.0
