,T,M,E,E2,X,J,B,M2,M4
3884,38840,-944.0,-880.0400000000107,774470.4016000187,32,0.49,0.0,891136.0,794123370496.0
3885,38850,-914.0,-848.68000000001,720257.7424000169,32,0.49,0.0,835396.0,697886476816.0
3886,38860,-882.0,-819.2800000000094,671219.7184000154,32,0.49,0.0,777924.0,605165749776.0
3887,38870,-922.0,-864.3600000000102,747118.2096000178,32,0.49,0.0,850084.0,722642807056.0
3888,38880,-910.0,-856.5200000000101,733626.5104000173,32,0.49,0.0,828100.0,685749610000.0
3889,38890,-984.0,-929.0400000000114,863115.3216000212,32,0.49,0.0,968256.0,937519681536.0
3890,38900,-940.0,-868.2800000000103,753910.1584000179,32,0.49,0.0,883600.0,780748960000.0
3891,38910,-966.0,-907.480000000011,823519.95040002,32,0.49,0.0,933156.0,870780120336.0
3892,38920,-976.0,-923.1600000000112,852224.3856000208,32,0.49,0.0,952576.0,907401035776.0
3893,38930,-884.0,-803.6000000000091,645772.9600000146,32,0.49,0.0,781456.0,610673479936.0
3894,38940,-904.0,-842.8000000000098,710311.8400000166,32,0.49,0.0,817216.0,667841990656.0
3895,38950,-934.0,-864.3600000000102,747118.2096000178,32,0.49,0.0,872356.0,761004990736.0
3896,38960,-932.0,-874.1600000000105,764155.7056000184,32,0.49,0.0,868624.0,754507653376.0
3897,38970,-902.0,-834.9600000000099,697158.2016000166,32,0.49,0.0,813604.0,661951468816.0
3898,38980,-934.0,-866.3200000000102,750510.3424000177,32,0.49,0.0,872356.0,761004990736.0
3899,38990,-942.0,-899.6400000000108,809352.1296000194,32,0.49,0.0,887364.0,787414868496.0
3900,39000,-938.0,-901.600000000011,812882.56000002,32,0.49,0.0,879844.0,774125464336.0
3901,39010,-880.0,-827.1200000000096,684127.4944000158,32,0.49,0.0,774400.0,599695360000.0
3902,39020,-918.0,-858.4800000000101,736987.9104000174,32,0.49,0.0,842724.0,710183740176.0
3903,39030,-920.0,-889.8400000000107,791815.2256000191,32,0.49,0.0,846400.0,716392960000.0
3904,39040,-918.0,-854.5600000000101,730272.7936000172,32,0.49,0.0,842724.0,710183740176.0
3905,39050,-912.0,-850.6400000000103,723588.4096000176,32,0.49,0.0,831744.0,691798081536.0
3906,39060,-906.0,-831.04000000001,690627.4816000166,32,0.49,0.0,820836.0,673771738896.0
3907,39070,-912.0,-846.7200000000103,716934.7584000174,32,0.49,0.0,831744.0,691798081536.0
3908,39080,-930.0,-878.0800000000104,771024.4864000182,32,0.49,0.0,864900.0,748052010000.0
3909,39090,-862.0,-799.680000000009,639488.1024000144,32,0.49,0.0,743044.0,552114385936.0
3910,39100,-850.0,-797.7200000000089,636357.1984000142,32,0.49,0.0,722500.0,522006250000.0
3911,39110,-878.0,-836.9200000000097,700435.0864000163,32,0.49,0.0,770884.0,594262141456.0
3912,39120,-928.0,-876.1200000000105,767586.2544000184,32,0.49,0.0,861184.0,741637881856.0
3913,39130,-912.0,-852.6000000000101,726926.7600000172,32,0.49,0.0,831744.0,691798081536.0
3914,39140,-940.0,-866.3200000000103,750510.3424000178,32,0.49,0.0,883600.0,780748960000.0
3915,39150,-958.0,-887.8800000000106,788330.8944000187,32,0.49,0.0,917764.0,842290759696.0
3916,39160,-928.0,-870.2400000000104,757317.6576000181,32,0.49,0.0,861184.0,741637881856.0
3917,39170,-912.0,-846.7200000000099,716934.7584000168,32,0.49,0.0,831744.0,691798081536.0
3918,39180,-954.0,-889.8400000000107,791815.2256000191,32,0.49,0.0,910116.0,828311133456.0
3919,39190,-916.0,-844.76000000001,713619.4576000168,32,0.49,0.0,839056.0,704014971136.0
3920,39200,-916.0,-844.76000000001,713619.4576000168,32,0.49,0.0,839056.0,704014971136.0
3921,39210,-948.0,-885.9200000000108,784854.246400019,32,0.49,0.0,898704.0,807668879616.0
3922,39220,-902.0,-844.7600000000098,713619.4576000165,32,0.49,0.0,813604.0,661951468816.0
3923,39230,-830.0,-789.8800000000089,623910.414400014,32,0.49,0.0,688900.0,474583210000.0
3924,39240,-920.0,-852.60000000001,726926.7600000171,32,0.49,0.0,846400.0,716392960000.0
3925,39250,-874.0,-846.72000000001,716934.7584000169,32,0.49,0.0,763876.0,583506543376.0
3926,39260,-898.0,-864.36000000001,747118.2096000173,32,0.49,0.0,806404.0,650287411216.0
3927,39270,-882.0,-852.60000000001,726926.7600000171,32,0.49,0.0,777924.0,605165749776.0
3928,39280,-938.0,-891.8000000000106,795307.240000019,32,0.49,0.0,879844.0,774125464336.0
3929,39290,-864.0,-840.8400000000099,707011.9056000167,32,0.49,0.0,746496.0,557256278016.0
3930,39300,-850.0,-811.4400000000093,658434.8736000151,32,0.49,0.0,722500.0,522006250000.0
3931,39310,-900.0,-817.3200000000094,668011.9824000153,32,0.49,0.0,810000.0,656100000000.0
3932,39320,-944.0,-883.9600000000107,781385.281600019,32,0.49,0.0,891136.0,794123370496.0
3933,39330,-956.0,-889.840000000011,791815.2256000194,32,0.49,0.0,913936.0,835279012096.0
3934,39340,-942.0,-885.9200000000108,784854.246400019,32,0.49,0.0,887364.0,787414868496.0
3935,39350,-950.0,-895.7200000000107,802314.3184000192,32,0.49,0.0,902500.0,814506250000.0
3936,39360,-946.0,-885.9200000000106,784854.2464000188,32,0.49,0.0,894916.0,800874647056.0
3937,39370,-928.0,-852.6000000000106,726926.760000018,32,0.49,0.0,861184.0,741637881856.0
3938,39380,-942.0,-874.1600000000104,764155.7056000183,32,0.49,0.0,887364.0,787414868496.0
3939,39390,-960.0,-901.6000000000108,812882.5600000195,32,0.49,0.0,921600.0,849346560000.0
3940,39400,-908.0,-854.5600000000104,730272.7936000178,32,0.49,0.0,824464.0,679740887296.0
3941,39410,-924.0,-876.1200000000106,767586.2544000185,32,0.49,0.0,853776.0,728933458176.0
3942,39420,-882.0,-840.8400000000098,707011.9056000165,32,0.49,0.0,777924.0,605165749776.0
3943,39430,-896.0,-860.4400000000102,740356.9936000175,32,0.49,0.0,802816.0,644513529856.0
3944,39440,-896.0,-840.8400000000099,707011.9056000167,32,0.49,0.0,802816.0,644513529856.0
3945,39450,-922.0,-838.8800000000099,703719.6544000165,32,0.49,0.0,850084.0,722642807056.0
3946,39460,-888.0,-856.5200000000103,733626.5104000177,32,0.49,0.0,788544.0,621801639936.0
3947,39470,-928.0,-868.2800000000103,753910.1584000179,32,0.49,0.0,861184.0,741637881856.0
3948,39480,-924.0,-848.6800000000098,720257.7424000168,32,0.49,0.0,853776.0,728933458176.0
3949,39490,-902.0,-862.4000000000102,743733.7600000176,32,0.49,0.0,813604.0,661951468816.0
3950,39500,-908.0,-868.2800000000104,753910.1584000181,32,0.49,0.0,824464.0,679740887296.0
3951,39510,-938.0,-895.7200000000108,802314.3184000194,32,0.49,0.0,879844.0,774125464336.0
3952,39520,-890.0,-825.1600000000097,680889.0256000161,32,0.49,0.0,792100.0,627422410000.0
3953,39530,-924.0,-854.5600000000103,730272.7936000176,32,0.49,0.0,853776.0,728933458176.0
3954,39540,-938.0,-864.3600000000101,747118.2096000175,32,0.49,0.0,879844.0,774125464336.0
3955,39550,-922.0,-850.6400000000101,723588.4096000172,32,0.49,0.0,850084.0,722642807056.0
3956,39560,-948.0,-882.0000000000107,777924.0000000189,32,0.49,0.0,898704.0,807668879616.0
3957,39570,-922.0,-852.6000000000104,726926.7600000177,32,0.49,0.0,850084.0,722642807056.0
3958,39580,-928.0,-878.0800000000106,771024.4864000187,32,0.49,0.0,861184.0,741637881856.0
3959,39590,-906.0,-856.5200000000102,733626.5104000175,32,0.49,0.0,820836.0,673771738896.0
3960,39600,-954.0,-893.7600000000108,798806.9376000193,32,0.49,0.0,910116.0,828311133456.0
3961,39610,-912.0,-838.8800000000098,703719.6544000164,32,0.49,0.0,831744.0,691798081536.0
3962,39620,-936.0,-858.4800000000101,736987.9104000174,32,0.49,0.0,876096.0,767544201216.0
3963,39630,-952.0,-889.840000000011,791815.2256000194,32,0.49,0.0,906304.0,821386940416.0
3964,39640,-896.0,-834.9600000000098,697158.2016000164,32,0.49,0.0,802816.0,644513529856.0
3965,39650,-962.0,-895.7200000000108,802314.3184000194,32,0.49,0.0,925444.0,856446597136.0
3966,39660,-892.0,-819.2800000000096,671219.7184000158,32,0.49,0.0,795664.0,633081200896.0
3967,39670,-914.0,-858.4800000000103,736987.9104000176,32,0.49,0.0,835396.0,697886476816.0
3968,39680,-910.0,-850.64000000001,723588.409600017,32,0.49,0.0,828100.0,685749610000.0
3969,39690,-916.0,-842.80000000001,710311.8400000167,32,0.49,0.0,839056.0,704014971136.0
3970,39700,-872.0,-844.76000000001,713619.4576000168,32,0.49,0.0,760384.0,578183827456.0
3971,39710,-878.0,-840.8400000000099,707011.9056000167,32,0.49,0.0,770884.0,594262141456.0
3972,39720,-896.0,-862.4000000000104,743733.760000018,32,0.49,0.0,802816.0,644513529856.0
3973,39730,-870.0,-827.1200000000098,684127.4944000161,32,0.49,0.0,756900.0,572897610000.0
3974,39740,-856.0,-819.2800000000094,671219.7184000154,32,0.49,0.0,732736.0,536902045696.0
3975,39750,-932.0,-872.2000000000106,760732.8400000185,32,0.49,0.0,868624.0,754507653376.0
3976,39760,-934.0,-860.4400000000101,740356.9936000173,32,0.49,0.0,872356.0,761004990736.0
3977,39770,-878.0,-819.2800000000095,671219.7184000156,32,0.49,0.0,770884.0,594262141456.0
3978,39780,-944.0,-891.8000000000106,795307.240000019,32,0.49,0.0,891136.0,794123370496.0
3979,39790,-940.0,-883.9600000000105,781385.2816000185,32,0.49,0.0,883600.0,780748960000.0
3980,39800,-926.0,-856.5200000000103,733626.5104000177,32,0.49,0.0,857476.0,735265090576.0
3981,39810,-936.0,-862.4000000000101,743733.7600000174,32,0.49,0.0,876096.0,767544201216.0
3982,39820,-940.0,-891.8000000000106,795307.240000019,32,0.49,0.0,883600.0,780748960000.0
3983,39830,-924.0,-858.4800000000101,736987.9104000174,32,0.49,0.0,853776.0,728933458176.0
3984,39840,-944.0,-885.9200000000108,784854.246400019,32,0.49,0.0,891136.0,794123370496.0
3985,39850,-896.0,-834.9600000000098,697158.2016000164,32,0.49,0.0,802816.0,644513529856.0
3986,39860,-942.0,-880.0400000000105,774470.4016000185,32,0.49,0.0,887364.0,787414868496.0
3987,39870,-868.0,-825.1600000000095,680889.0256000157,32,0.49,0.0,753424.0,567647723776.0
3988,39880,-894.0,-850.64000000001,723588.409600017,32,0.49,0.0,799236.0,638778183696.0
3989,39890,-972.0,-919.2400000000113,845002.1776000207,32,0.49,0.0,944784.0,892616806656.0
3990,39900,-924.0,-874.1600000000103,764155.705600018,32,0.49,0.0,853776.0,728933458176.0
3991,39910,-910.0,-842.8000000000101,710311.840000017,32,0.49,0.0,828100.0,685749610000.0
3992,39920,-926.0,-860.4400000000101,740356.9936000173,32,0.49,0.0,857476.0,735265090576.0
3993,39930,-930.0,-862.4000000000103,743733.7600000178,32,0.49,0.0,864900.0,748052010000.0
3994,39940,-906.0,-842.8000000000097,710311.8400000164,32,0.49,0.0,820836.0,673771738896.0
3995,39950,-918.0,-854.56000000001,730272.793600017,32,0.49,0.0,842724.0,710183740176.0
3996,39960,-958.0,-897.6800000000109,805829.3824000196,32,0.49,0.0,917764.0,842290759696.0
3997,39970,-938.0,-882.0000000000106,777924.0000000186,32,0.49,0.0,879844.0,774125464336.0
3998,39980,-966.0,-905.5200000000111,819966.4704000201,32,0.49,0.0,933156.0,870780120336.0
3999,39990,-938.0,-885.9200000000106,784854.2464000188,32,0.49,0.0,879844.0,774125464336.0
4000,40000,-938.0,-882.0000000000106,777924.0000000186,32,0.49,0.0,879844.0,774125464336.0
4001,40010,-906.0,-836.9200000000101,700435.0864000169,32,0.49,0.0,820836.0,673771738896.0
4002,40020,-884.0,-836.92000000001,700435.0864000167,32,0.49,0.0,781456.0,610673479936.0
4003,40030,-918.0,-858.4800000000104,736987.9104000177,32,0.49,0.0,842724.0,710183740176.0
4004,40040,-920.0,-838.8800000000099,703719.6544000165,32,0.49,0.0,846400.0,716392960000.0
4005,40050,-930.0,-864.3600000000104,747118.2096000179,32,0.49,0.0,864900.0,748052010000.0
4006,40060,-902.0,-850.64000000001,723588.409600017,32,0.49,0.0,813604.0,661951468816.0
4007,40070,-952.0,-895.7200000000109,802314.3184000195,32,0.49,0.0,906304.0,821386940416.0
4008,40080,-972.0,-917.2800000000111,841402.5984000204,32,0.49,0.0,944784.0,892616806656.0
4009,40090,-936.0,-876.1200000000105,767586.2544000184,32,0.49,0.0,876096.0,767544201216.0
4010,40100,-922.0,-866.3200000000103,750510.3424000178,32,0.49,0.0,850084.0,722642807056.0
4011,40110,-936.0,-862.4000000000103,743733.7600000178,32,0.49,0.0,876096.0,767544201216.0
4012,40120,-954.0,-891.8000000000109,795307.2400000194,32,0.49,0.0,910116.0,828311133456.0
4013,40130,-886.0,-811.4400000000094,658434.8736000152,32,0.49,0.0,784996.0,616218720016.0
4014,40140,-934.0,-872.2000000000103,760732.8400000179,32,0.49,0.0,872356.0,761004990736.0
4015,40150,-954.0,-901.6000000000108,812882.5600000195,32,0.49,0.0,910116.0,828311133456.0
4016,40160,-978.0,-915.3200000000114,837810.7024000209,32,0.49,0.0,956484.0,914861642256.0
4017,40170,-924.0,-862.4000000000104,743733.760000018,32,0.49,0.0,853776.0,728933458176.0
4018,40180,-892.0,-848.68000000001,720257.7424000169,32,0.49,0.0,795664.0,633081200896.0
4019,40190,-934.0,-866.3200000000102,750510.3424000177,32,0.49,0.0,872356.0,761004990736.0
4020,40200,-892.0,-834.9600000000097,697158.2016000162,32,0.49,0.0,795664.0,633081200896.0
4021,40210,-918.0,-850.64000000001,723588.409600017,32,0.49,0.0,842724.0,710183740176.0
4022,40220,-922.0,-858.4800000000103,736987.9104000176,32,0.49,0.0,850084.0,722642807056.0
4023,40230,-920.0,-864.3600000000104,747118.2096000179,32,0.49,0.0,846400.0,716392960000.0
4024,40240,-920.0,-862.4000000000102,743733.7600000176,32,0.49,0.0,846400.0,716392960000.0
4025,40250,-930.0,-848.6800000000101,720257.7424000171,32,0.49,0.0,864900.0,748052010000.0
4026,40260,-906.0,-829.0800000000098,687373.6464000163,32,0.49,0.0,820836.0,673771738896.0
4027,40270,-908.0,-838.8800000000099,703719.6544000165,32,0.49,0.0,824464.0,679740887296.0
4028,40280,-912.0,-838.8800000000098,703719.6544000164,32,0.49,0.0,831744.0,691798081536.0
4029,40290,-896.0,-840.84000000001,707011.9056000168,32,0.49,0.0,802816.0,644513529856.0
4030,40300,-910.0,-840.8400000000097,707011.9056000164,32,0.49,0.0,828100.0,685749610000.0
4031,40310,-954.0,-882.0000000000105,777924.0000000184,32,0.49,0.0,910116.0,828311133456.0
4032,40320,-946.0,-880.0400000000104,774470.4016000184,32,0.49,0.0,894916.0,800874647056.0
4033,40330,-930.0,-872.2000000000105,760732.8400000184,32,0.49,0.0,864900.0,748052010000.0
4034,40340,-908.0,-848.6800000000101,720257.7424000171,32,0.49,0.0,824464.0,679740887296.0
4035,40350,-930.0,-876.1200000000105,767586.2544000184,32,0.49,0.0,864900.0,748052010000.0
4036,40360,-944.0,-889.8400000000106,791815.2256000189,32,0.49,0.0,891136.0,794123370496.0
4037,40370,-930.0,-880.0400000000105,774470.4016000185,32,0.49,0.0,864900.0,748052010000.0
4038,40380,-946.0,-882.0000000000106,777924.0000000186,32,0.49,0.0,894916.0,800874647056.0
4039,40390,-864.0,-799.6800000000093,639488.1024000149,32,0.49,0.0,746496.0,557256278016.0
4040,40400,-938.0,-866.3200000000103,750510.3424000178,32,0.49,0.0,879844.0,774125464336.0
4041,40410,-936.0,-860.4400000000101,740356.9936000173,32,0.49,0.0,876096.0,767544201216.0
4042,40420,-952.0,-897.6800000000109,805829.3824000196,32,0.49,0.0,906304.0,821386940416.0
4043,40430,-954.0,-895.7200000000108,802314.3184000194,32,0.49,0.0,910116.0,828311133456.0
4044,40440,-924.0,-854.5600000000101,730272.7936000172,32,0.49,0.0,853776.0,728933458176.0
4045,40450,-942.0,-899.6400000000109,809352.1296000197,32,0.49,0.0,887364.0,787414868496.0
4046,40460,-934.0,-866.3200000000103,750510.3424000178,32,0.49,0.0,872356.0,761004990736.0
4047,40470,-964.0,-887.8800000000108,788330.8944000192,32,0.49,0.0,929296.0,863591055616.0
4048,40480,-896.0,-836.9200000000098,700435.0864000164,32,0.49,0.0,802816.0,644513529856.0
4049,40490,-906.0,-846.72000000001,716934.7584000169,32,0.49,0.0,820836.0,673771738896.0
4050,40500,-926.0,-874.1600000000105,764155.7056000184,32,0.49,0.0,857476.0,735265090576.0
4051,40510,-908.0,-848.6800000000101,720257.7424000171,32,0.49,0.0,824464.0,679740887296.0
4052,40520,-924.0,-850.6400000000101,723588.4096000172,32,0.49,0.0,853776.0,728933458176.0
4053,40530,-886.0,-829.0800000000097,687373.646400016,32,0.49,0.0,784996.0,616218720016.0
4054,40540,-920.0,-844.76000000001,713619.4576000168,32,0.49,0.0,846400.0,716392960000.0
4055,40550,-942.0,-891.8000000000108,795307.2400000192,32,0.49,0.0,887364.0,787414868496.0
4056,40560,-936.0,-893.7600000000108,798806.9376000193,32,0.49,0.0,876096.0,767544201216.0
4057,40570,-948.0,-882.0000000000106,777924.0000000186,32,0.49,0.0,898704.0,807668879616.0
4058,40580,-898.0,-838.8800000000098,703719.6544000164,32,0.49,0.0,806404.0,650287411216.0
4059,40590,-886.0,-844.7600000000099,713619.4576000167,32,0.49,0.0,784996.0,616218720016.0
4060,40600,-918.0,-850.64000000001,723588.409600017,32,0.49,0.0,842724.0,710183740176.0
4061,40610,-886.0,-836.9200000000098,700435.0864000164,32,0.49,0.0,784996.0,616218720016.0
4062,40620,-804.0,-809.4800000000095,655257.8704000153,32,0.49,0.0,646416.0,417853645056.0
4063,40630,-792.0,-799.6800000000092,639488.1024000146,32,0.49,0.0,627264.0,393460125696.0
4064,40640,-838.0,-799.6800000000092,639488.1024000146,32,0.49,0.0,702244.0,493146635536.0
4065,40650,-896.0,-840.8400000000098,707011.9056000165,32,0.49,0.0,802816.0,644513529856.0
4066,40660,-796.0,-797.720000000009,636357.1984000144,32,0.49,0.0,633616.0,401469235456.0
4067,40670,-758.0,-785.960000000009,617733.1216000142,32,0.49,0.0,574564.0,330123790096.0
4068,40680,-760.0,-834.9600000000097,697158.2016000162,32,0.49,0.0,577600.0,333621760000.0
4069,40690,-822.0,-836.9200000000096,700435.0864000161,32,0.49,0.0,675684.0,456548867856.0
4070,40700,-774.0,-811.4400000000093,658434.8736000151,32,0.49,0.0,599076.0,358892053776.0
4071,40710,-864.0,-848.68000000001,720257.7424000169,32,0.49,0.0,746496.0,557256278016.0
4072,40720,-918.0,-854.5600000000101,730272.7936000172,32,0.49,0.0,842724.0,710183740176.0
4073,40730,-852.0,-807.5200000000092,652088.5504000149,32,0.49,0.0,725904.0,526936617216.0
4074,40740,-870.0,-825.1600000000096,680889.0256000159,32,0.49,0.0,756900.0,572897610000.0
4075,40750,-872.0,-840.8400000000097,707011.9056000164,32,0.49,0.0,760384.0,578183827456.0
4076,40760,-890.0,-829.0800000000096,687373.6464000159,32,0.49,0.0,792100.0,627422410000.0
4077,40770,-952.0,-885.9200000000106,784854.2464000188,32,0.49,0.0,906304.0,821386940416.0
4078,40780,-930.0,-850.6400000000102,723588.4096000174,32,0.49,0.0,864900.0,748052010000.0
4079,40790,-930.0,-850.64000000001,723588.409600017,32,0.49,0.0,864900.0,748052010000.0
4080,40800,-880.0,-844.76000000001,713619.4576000168,32,0.49,0.0,774400.0,599695360000.0
4081,40810,-886.0,-836.9200000000097,700435.0864000163,32,0.49,0.0,784996.0,616218720016.0
4082,40820,-910.0,-856.5200000000101,733626.5104000173,32,0.49,0.0,828100.0,685749610000.0
4083,40830,-878.0,-883.9600000000106,781385.2816000187,32,0.49,0.0,770884.0,594262141456.0
4084,40840,-908.0,-872.2000000000104,760732.8400000181,32,0.49,0.0,824464.0,679740887296.0
4085,40850,-928.0,-862.4000000000102,743733.7600000176,32,0.49,0.0,861184.0,741637881856.0
4086,40860,-886.0,-825.1600000000096,680889.0256000159,32,0.49,0.0,784996.0,616218720016.0
4087,40870,-948.0,-876.1200000000104,767586.2544000181,32,0.49,0.0,898704.0,807668879616.0
4088,40880,-944.0,-870.2400000000104,757317.6576000181,32,0.49,0.0,891136.0,794123370496.0
4089,40890,-950.0,-907.4800000000113,823519.9504000205,32,0.49,0.0,902500.0,814506250000.0
4090,40900,-932.0,-874.1600000000105,764155.7056000184,32,0.49,0.0,868624.0,754507653376.0
4091,40910,-918.0,-864.3600000000106,747118.2096000183,32,0.49,0.0,842724.0,710183740176.0
4092,40920,-956.0,-911.400000000011,830649.9600000201,32,0.49,0.0,913936.0,835279012096.0
4093,40930,-914.0,-846.7200000000101,716934.7584000172,32,0.49,0.0,835396.0,697886476816.0
4094,40940,-924.0,-858.4800000000103,736987.9104000176,32,0.49,0.0,853776.0,728933458176.0
4095,40950,-924.0,-850.6400000000102,723588.4096000174,32,0.49,0.0,853776.0,728933458176.0
4096,40960,-898.0,-825.1600000000096,680889.0256000159,32,0.49,0.0,806404.0,650287411216.0
4097,40970,-910.0,-848.68000000001,720257.7424000169,32,0.49,0.0,828100.0,685749610000.0
4098,40980,-850.0,-791.8400000000088,627010.585600014,32,0.49,0.0,722500.0,522006250000.0
4099,40990,-916.0,-850.6400000000101,723588.4096000172,32,0.49,0.0,839056.0,704014971136.0
4100,41000,-954.0,-887.8800000000107,788330.894400019,32,0.49,0.0,910116.0,828311133456.0
