,T,M,E,E2,X,J,B,M2,M4
4541,45410,-1010.0,-1337.3199999999888,1788424.78239997,32,0.67,0.0,1020100.0,1040604010000.0
4542,45420,-1016.0,-1353.399999999988,1831691.5599999677,32,0.67,0.0,1032256.0,1065552449536.0
4543,45430,-1008.0,-1329.2799999999893,1766985.3183999716,32,0.67,0.0,1016064.0,1032386052096.0
4544,45440,-996.0,-1307.8399999999908,1710445.465599976,32,0.67,0.0,992016.0,984095744256.0
4545,45450,-1004.0,-1329.2799999999909,1766985.3183999758,32,0.67,0.0,1008016.0,1016096256256.0
4546,45460,-1004.0,-1337.319999999989,1788424.7823999706,32,0.67,0.0,1008016.0,1016096256256.0
4547,45470,-1000.0,-1318.5599999999904,1738600.4735999748,32,0.67,0.0,1000000.0,1000000000000.0
4548,45480,-1016.0,-1350.7199999999882,1824444.518399968,32,0.67,0.0,1032256.0,1065552449536.0
4549,45490,-1000.0,-1315.8799999999903,1731540.1743999745,32,0.67,0.0,1000000.0,1000000000000.0
4550,45500,-1014.0,-1345.3599999999883,1809993.5295999686,32,0.67,0.0,1028196.0,1057187014416.0
4551,45510,-1010.0,-1339.9999999999884,1795599.999999969,32,0.67,0.0,1020100.0,1040604010000.0
4552,45520,-1008.0,-1334.6399999999903,1781263.929599974,32,0.67,0.0,1016064.0,1032386052096.0
4553,45530,-1010.0,-1334.6399999999903,1781263.929599974,32,0.67,0.0,1020100.0,1040604010000.0
4554,45540,-1006.0,-1326.5999999999894,1759867.559999972,32,0.67,0.0,1012036.0,1024216865296.0
4555,45550,-1006.0,-1323.9199999999894,1752764.1663999718,32,0.67,0.0,1012036.0,1024216865296.0
4556,45560,-986.0,-1291.7599999999927,1668643.8975999812,32,0.67,0.0,972196.0,945165062416.0
4557,45570,-1012.0,-1339.999999999989,1795599.9999999707,32,0.67,0.0,1024144.0,1048870932736.0
4558,45580,-1016.0,-1350.7199999999877,1824444.5183999669,32,0.67,0.0,1032256.0,1065552449536.0
4559,45590,-1014.0,-1348.039999999988,1817211.8415999673,32,0.67,0.0,1028196.0,1057187014416.0
4560,45600,-1014.0,-1345.3599999999885,1809993.529599969,32,0.67,0.0,1028196.0,1057187014416.0
4561,45610,-1006.0,-1331.9599999999884,1774117.4415999693,32,0.67,0.0,1012036.0,1024216865296.0
4562,45620,-1002.0,-1329.2799999999888,1766985.3183999704,32,0.67,0.0,1004004.0,1008024032016.0
4563,45630,-1010.0,-1337.3199999999902,1788424.7823999736,32,0.67,0.0,1020100.0,1040604010000.0
4564,45640,-1012.0,-1348.0399999999884,1817211.8415999687,32,0.67,0.0,1024144.0,1048870932736.0
4565,45650,-1020.0,-1364.119999999987,1860823.3743999642,32,0.67,0.0,1040400.0,1082432160000.0
4566,45660,-1010.0,-1337.3199999999888,1788424.78239997,32,0.67,0.0,1020100.0,1040604010000.0
4567,45670,-1020.0,-1361.4399999999878,1853518.8735999668,32,0.67,0.0,1040400.0,1082432160000.0
4568,45680,-1016.0,-1350.7199999999887,1824444.5183999694,32,0.67,0.0,1032256.0,1065552449536.0
4569,45690,-1012.0,-1339.9999999999889,1795599.9999999702,32,0.67,0.0,1024144.0,1048870932736.0
4570,45700,-1012.0,-1339.9999999999895,1795599.999999972,32,0.67,0.0,1024144.0,1048870932736.0
4571,45710,-1012.0,-1342.6799999999887,1802789.5823999697,32,0.67,0.0,1024144.0,1048870932736.0
4572,45720,-996.0,-1305.1599999999914,1703442.6255999776,32,0.67,0.0,992016.0,984095744256.0
4573,45730,-994.0,-1310.5199999999907,1717462.6703999755,32,0.67,0.0,988036.0,976215137296.0
4574,45740,-1012.0,-1342.679999999989,1802789.5823999702,32,0.67,0.0,1024144.0,1048870932736.0
4575,45750,-1012.0,-1339.9999999999893,1795599.9999999714,32,0.67,0.0,1024144.0,1048870932736.0
4576,45760,-1004.0,-1329.279999999989,1766985.318399971,32,0.67,0.0,1008016.0,1016096256256.0
4577,45770,-1014.0,-1345.3599999999888,1809993.5295999697,32,0.67,0.0,1028196.0,1057187014416.0
4578,45780,-1016.0,-1353.3999999999874,1831691.5599999658,32,0.67,0.0,1032256.0,1065552449536.0
4579,45790,-1012.0,-1342.6799999999894,1802789.5823999716,32,0.67,0.0,1024144.0,1048870932736.0
4580,45800,-1006.0,-1326.5999999999892,1759867.5599999714,32,0.67,0.0,1012036.0,1024216865296.0
4581,45810,-1012.0,-1339.9999999999877,1795599.9999999672,32,0.67,0.0,1024144.0,1048870932736.0
4582,45820,-1010.0,-1337.3199999999883,1788424.7823999687,32,0.67,0.0,1020100.0,1040604010000.0
4583,45830,-1010.0,-1339.9999999999886,1795599.9999999695,32,0.67,0.0,1020100.0,1040604010000.0
4584,45840,-1012.0,-1342.6799999999882,1802789.5823999685,32,0.67,0.0,1024144.0,1048870932736.0
4585,45850,-1010.0,-1337.31999999999,1788424.7823999731,32,0.67,0.0,1020100.0,1040604010000.0
4586,45860,-1012.0,-1345.359999999989,1809993.5295999704,32,0.67,0.0,1024144.0,1048870932736.0
4587,45870,-1018.0,-1356.079999999988,1838952.9663999677,32,0.67,0.0,1036324.0,1073967432976.0
4588,45880,-1012.0,-1339.999999999989,1795599.9999999707,32,0.67,0.0,1024144.0,1048870932736.0
4589,45890,-1012.0,-1339.9999999999886,1795599.9999999695,32,0.67,0.0,1024144.0,1048870932736.0
4590,45900,-1010.0,-1334.6399999999892,1781263.929599971,32,0.67,0.0,1020100.0,1040604010000.0
4591,45910,-1016.0,-1350.7199999999884,1824444.5183999687,32,0.67,0.0,1032256.0,1065552449536.0
4592,45920,-1022.0,-1366.7999999999874,1868142.2399999658,32,0.67,0.0,1044484.0,1090946826256.0
4593,45930,-1012.0,-1342.679999999989,1802789.5823999702,32,0.67,0.0,1024144.0,1048870932736.0
4594,45940,-1006.0,-1329.27999999999,1766985.3183999732,32,0.67,0.0,1012036.0,1024216865296.0
4595,45950,-1004.0,-1321.2399999999902,1745675.1375999742,32,0.67,0.0,1008016.0,1016096256256.0
4596,45960,-1002.0,-1329.2799999999888,1766985.3183999704,32,0.67,0.0,1004004.0,1008024032016.0
4597,45970,-1014.0,-1345.3599999999894,1809993.5295999716,32,0.67,0.0,1028196.0,1057187014416.0
4598,45980,-1000.0,-1323.91999999999,1752764.1663999737,32,0.67,0.0,1000000.0,1000000000000.0
4599,45990,-1010.0,-1334.6399999999887,1781263.9295999699,32,0.67,0.0,1020100.0,1040604010000.0
4600,46000,-1008.0,-1331.9599999999898,1774117.4415999728,32,0.67,0.0,1016064.0,1032386052096.0
4601,46010,-1020.0,-1361.4399999999878,1853518.8735999668,32,0.67,0.0,1040400.0,1082432160000.0
4602,46020,-1018.0,-1358.7599999999877,1846228.7375999666,32,0.67,0.0,1036324.0,1073967432976.0
4603,46030,-1006.0,-1323.9199999999896,1752764.1663999725,32,0.67,0.0,1012036.0,1024216865296.0
4604,46040,-1010.0,-1342.6799999999882,1802789.5823999685,32,0.67,0.0,1020100.0,1040604010000.0
4605,46050,-1012.0,-1342.679999999988,1802789.5823999678,32,0.67,0.0,1024144.0,1048870932736.0
4606,46060,-1016.0,-1350.7199999999884,1824444.5183999687,32,0.67,0.0,1032256.0,1065552449536.0
4607,46070,-1014.0,-1348.0399999999886,1817211.8415999692,32,0.67,0.0,1028196.0,1057187014416.0
4608,46080,-1010.0,-1339.9999999999882,1795599.9999999683,32,0.67,0.0,1020100.0,1040604010000.0
4609,46090,-1006.0,-1323.91999999999,1752764.1663999737,32,0.67,0.0,1012036.0,1024216865296.0
4610,46100,-1008.0,-1337.3199999999883,1788424.7823999687,32,0.67,0.0,1016064.0,1032386052096.0
4611,46110,-1016.0,-1353.3999999999871,1831691.5599999651,32,0.67,0.0,1032256.0,1065552449536.0
4612,46120,-1010.0,-1339.9999999999893,1795599.9999999714,32,0.67,0.0,1020100.0,1040604010000.0
4613,46130,-1012.0,-1339.9999999999902,1795599.9999999737,32,0.67,0.0,1024144.0,1048870932736.0
4614,46140,-1014.0,-1348.03999999999,1817211.841599973,32,0.67,0.0,1028196.0,1057187014416.0
4615,46150,-1018.0,-1356.0799999999874,1838952.9663999658,32,0.67,0.0,1036324.0,1073967432976.0
4616,46160,-1008.0,-1334.6399999999894,1781263.9295999717,32,0.67,0.0,1016064.0,1032386052096.0
4617,46170,-1016.0,-1353.399999999988,1831691.5599999677,32,0.67,0.0,1032256.0,1065552449536.0
4618,46180,-1014.0,-1348.039999999989,1817211.8415999706,32,0.67,0.0,1028196.0,1057187014416.0
4619,46190,-1020.0,-1361.4399999999869,1853518.8735999642,32,0.67,0.0,1040400.0,1082432160000.0
4620,46200,-1012.0,-1339.9999999999889,1795599.9999999702,32,0.67,0.0,1024144.0,1048870932736.0
4621,46210,-1010.0,-1337.3199999999906,1788424.782399975,32,0.67,0.0,1020100.0,1040604010000.0
4622,46220,-1002.0,-1321.2399999999895,1745675.1375999723,32,0.67,0.0,1004004.0,1008024032016.0
4623,46230,-994.0,-1299.7999999999915,1689480.039999978,32,0.67,0.0,988036.0,976215137296.0
4624,46240,-998.0,-1321.2399999999895,1745675.1375999723,32,0.67,0.0,996004.0,992023968016.0
4625,46250,-1006.0,-1326.59999999999,1759867.5599999733,32,0.67,0.0,1012036.0,1024216865296.0
4626,46260,-1020.0,-1361.4399999999869,1853518.8735999642,32,0.67,0.0,1040400.0,1082432160000.0
4627,46270,-1008.0,-1329.2799999999897,1766985.3183999727,32,0.67,0.0,1016064.0,1032386052096.0
4628,46280,-1014.0,-1348.0399999999881,1817211.841599968,32,0.67,0.0,1028196.0,1057187014416.0
4629,46290,-1006.0,-1326.59999999999,1759867.5599999733,32,0.67,0.0,1012036.0,1024216865296.0
4630,46300,-1014.0,-1345.3599999999878,1809993.5295999674,32,0.67,0.0,1028196.0,1057187014416.0
4631,46310,-1014.0,-1350.7199999999877,1824444.5183999669,32,0.67,0.0,1028196.0,1057187014416.0
4632,46320,-1012.0,-1339.9999999999886,1795599.9999999695,32,0.67,0.0,1024144.0,1048870932736.0
4633,46330,-1012.0,-1339.9999999999893,1795599.9999999714,32,0.67,0.0,1024144.0,1048870932736.0
4634,46340,-1008.0,-1329.2799999999902,1766985.318399974,32,0.67,0.0,1016064.0,1032386052096.0
4635,46350,-1002.0,-1329.2799999999904,1766985.3183999746,32,0.67,0.0,1004004.0,1008024032016.0
4636,46360,-1024.0,-1372.1599999999867,1882823.0655999633,32,0.67,0.0,1048576.0,1099511627776.0
4637,46370,-1016.0,-1350.7199999999882,1824444.518399968,32,0.67,0.0,1032256.0,1065552449536.0
4638,46380,-1016.0,-1350.7199999999875,1824444.5183999662,32,0.67,0.0,1032256.0,1065552449536.0
4639,46390,-1006.0,-1329.2799999999902,1766985.318399974,32,0.67,0.0,1012036.0,1024216865296.0
4640,46400,-1004.0,-1321.239999999991,1745675.137599976,32,0.67,0.0,1008016.0,1016096256256.0
4641,46410,-1014.0,-1348.039999999989,1817211.8415999706,32,0.67,0.0,1028196.0,1057187014416.0
4642,46420,-1000.0,-1323.9199999999892,1752764.1663999713,32,0.67,0.0,1000000.0,1000000000000.0
4643,46430,-1006.0,-1326.5999999999883,1759867.559999969,32,0.67,0.0,1012036.0,1024216865296.0
4644,46440,-1008.0,-1334.6399999999885,1781263.9295999694,32,0.67,0.0,1016064.0,1032386052096.0
4645,46450,-1010.0,-1334.6399999999885,1781263.9295999694,32,0.67,0.0,1020100.0,1040604010000.0
4646,46460,-1014.0,-1348.0399999999886,1817211.8415999692,32,0.67,0.0,1028196.0,1057187014416.0
4647,46470,-1016.0,-1353.3999999999885,1831691.5599999689,32,0.67,0.0,1032256.0,1065552449536.0
4648,46480,-1012.0,-1339.9999999999877,1795599.9999999672,32,0.67,0.0,1024144.0,1048870932736.0
4649,46490,-1008.0,-1345.359999999989,1809993.5295999704,32,0.67,0.0,1016064.0,1032386052096.0
4650,46500,-1020.0,-1361.4399999999875,1853518.873599966,32,0.67,0.0,1040400.0,1082432160000.0
4651,46510,-1018.0,-1358.7599999999877,1846228.7375999666,32,0.67,0.0,1036324.0,1073967432976.0
4652,46520,-1014.0,-1348.0399999999881,1817211.841599968,32,0.67,0.0,1028196.0,1057187014416.0
4653,46530,-1008.0,-1331.9599999999907,1774117.4415999753,32,0.67,0.0,1016064.0,1032386052096.0
4654,46540,-1016.0,-1353.3999999999878,1831691.559999967,32,0.67,0.0,1032256.0,1065552449536.0
4655,46550,-1012.0,-1342.679999999989,1802789.5823999702,32,0.67,0.0,1024144.0,1048870932736.0
4656,46560,-1008.0,-1329.279999999989,1766985.318399971,32,0.67,0.0,1016064.0,1032386052096.0
4657,46570,-1002.0,-1318.5599999999909,1738600.473599976,32,0.67,0.0,1004004.0,1008024032016.0
4658,46580,-1020.0,-1361.4399999999875,1853518.873599966,32,0.67,0.0,1040400.0,1082432160000.0
4659,46590,-1006.0,-1323.9199999999894,1752764.1663999718,32,0.67,0.0,1012036.0,1024216865296.0
4660,46600,-1006.0,-1329.2799999999902,1766985.318399974,32,0.67,0.0,1012036.0,1024216865296.0
4661,46610,-1012.0,-1342.6799999999898,1802789.5823999727,32,0.67,0.0,1024144.0,1048870932736.0
4662,46620,-1012.0,-1342.6799999999885,1802789.582399969,32,0.67,0.0,1024144.0,1048870932736.0
4663,46630,-1008.0,-1329.2799999999881,1766985.3183999686,32,0.67,0.0,1016064.0,1032386052096.0
4664,46640,-1018.0,-1356.0799999999876,1838952.9663999665,32,0.67,0.0,1036324.0,1073967432976.0
4665,46650,-1010.0,-1339.9999999999895,1795599.999999972,32,0.67,0.0,1020100.0,1040604010000.0
4666,46660,-1016.0,-1353.3999999999878,1831691.559999967,32,0.67,0.0,1032256.0,1065552449536.0
4667,46670,-1010.0,-1339.999999999989,1795599.9999999707,32,0.67,0.0,1020100.0,1040604010000.0
4668,46680,-1020.0,-1361.4399999999873,1853518.8735999656,32,0.67,0.0,1040400.0,1082432160000.0
4669,46690,-1018.0,-1356.0799999999876,1838952.9663999665,32,0.67,0.0,1036324.0,1073967432976.0
4670,46700,-1000.0,-1313.199999999991,1724494.2399999762,32,0.67,0.0,1000000.0,1000000000000.0
4671,46710,-1014.0,-1350.7199999999882,1824444.518399968,32,0.67,0.0,1028196.0,1057187014416.0
4672,46720,-1012.0,-1339.9999999999884,1795599.999999969,32,0.67,0.0,1024144.0,1048870932736.0
4673,46730,-1016.0,-1350.719999999988,1824444.5183999676,32,0.67,0.0,1032256.0,1065552449536.0
4674,46740,-1008.0,-1331.959999999989,1774117.4415999705,32,0.67,0.0,1016064.0,1032386052096.0
4675,46750,-1014.0,-1345.3599999999892,1809993.529599971,32,0.67,0.0,1028196.0,1057187014416.0
4676,46760,-1014.0,-1348.0399999999877,1817211.8415999669,32,0.67,0.0,1028196.0,1057187014416.0
4677,46770,-994.0,-1302.4799999999912,1696454.1503999769,32,0.67,0.0,988036.0,976215137296.0
4678,46780,-1020.0,-1364.1199999999876,1860823.374399966,32,0.67,0.0,1040400.0,1082432160000.0
4679,46790,-1010.0,-1334.6399999999887,1781263.9295999699,32,0.67,0.0,1020100.0,1040604010000.0
4680,46800,-1012.0,-1342.6799999999885,1802789.582399969,32,0.67,0.0,1024144.0,1048870932736.0
4681,46810,-1008.0,-1329.2799999999907,1766985.318399975,32,0.67,0.0,1016064.0,1032386052096.0
4682,46820,-1014.0,-1345.3599999999876,1809993.5295999667,32,0.67,0.0,1028196.0,1057187014416.0
4683,46830,-1012.0,-1342.6799999999885,1802789.582399969,32,0.67,0.0,1024144.0,1048870932736.0
4684,46840,-1016.0,-1350.7199999999875,1824444.5183999662,32,0.67,0.0,1032256.0,1065552449536.0
4685,46850,-1012.0,-1339.9999999999889,1795599.9999999702,32,0.67,0.0,1024144.0,1048870932736.0
4686,46860,-1006.0,-1329.279999999989,1766985.318399971,32,0.67,0.0,1012036.0,1024216865296.0
4687,46870,-1010.0,-1337.3199999999892,1788424.7823999713,32,0.67,0.0,1020100.0,1040604010000.0
4688,46880,-1004.0,-1321.23999999999,1745675.1375999735,32,0.67,0.0,1008016.0,1016096256256.0
4689,46890,-1006.0,-1329.27999999999,1766985.3183999732,32,0.67,0.0,1012036.0,1024216865296.0
4690,46900,-1008.0,-1345.3599999999888,1809993.5295999697,32,0.67,0.0,1016064.0,1032386052096.0
4691,46910,-1004.0,-1331.9599999999887,1774117.4415999698,32,0.67,0.0,1008016.0,1016096256256.0
4692,46920,-1014.0,-1348.0399999999886,1817211.8415999692,32,0.67,0.0,1028196.0,1057187014416.0
4693,46930,-1006.0,-1331.9599999999896,1774117.4415999723,32,0.67,0.0,1012036.0,1024216865296.0
4694,46940,-1010.0,-1339.9999999999886,1795599.9999999695,32,0.67,0.0,1020100.0,1040604010000.0
4695,46950,-1006.0,-1329.2799999999893,1766985.3183999716,32,0.67,0.0,1012036.0,1024216865296.0
4696,46960,-1012.0,-1339.9999999999882,1795599.9999999683,32,0.67,0.0,1024144.0,1048870932736.0
4697,46970,-1014.0,-1345.3599999999885,1809993.529599969,32,0.67,0.0,1028196.0,1057187014416.0
4698,46980,-1006.0,-1323.9199999999896,1752764.1663999725,32,0.67,0.0,1012036.0,1024216865296.0
4699,46990,-1008.0,-1329.2799999999904,1766985.3183999746,32,0.67,0.0,1016064.0,1032386052096.0
4700,47000,-1016.0,-1350.7199999999875,1824444.5183999662,32,0.67,0.0,1032256.0,1065552449536.0
4701,47010,-1016.0,-1350.7199999999882,1824444.518399968,32,0.67,0.0,1032256.0,1065552449536.0
4702,47020,-1012.0,-1342.6799999999882,1802789.5823999685,32,0.67,0.0,1024144.0,1048870932736.0
4703,47030,-1018.0,-1356.0799999999879,1838952.9663999672,32,0.67,0.0,1036324.0,1073967432976.0
4704,47040,-1012.0,-1339.9999999999884,1795599.999999969,32,0.67,0.0,1024144.0,1048870932736.0
4705,47050,-1014.0,-1350.7199999999884,1824444.5183999687,32,0.67,0.0,1028196.0,1057187014416.0
4706,47060,-1012.0,-1339.9999999999886,1795599.9999999695,32,0.67,0.0,1024144.0,1048870932736.0
4707,47070,-1016.0,-1350.719999999987,1824444.518399965,32,0.67,0.0,1032256.0,1065552449536.0
4708,47080,-1016.0,-1350.719999999988,1824444.5183999676,32,0.67,0.0,1032256.0,1065552449536.0
4709,47090,-1006.0,-1329.2799999999895,1766985.318399972,32,0.67,0.0,1012036.0,1024216865296.0
4710,47100,-1016.0,-1350.7199999999877,1824444.5183999669,32,0.67,0.0,1032256.0,1065552449536.0
4711,47110,-1008.0,-1331.9599999999884,1774117.4415999693,32,0.67,0.0,1016064.0,1032386052096.0
4712,47120,-1014.0,-1348.0399999999881,1817211.841599968,32,0.67,0.0,1028196.0,1057187014416.0
4713,47130,-1012.0,-1342.6799999999896,1802789.582399972,32,0.67,0.0,1024144.0,1048870932736.0
4714,47140,-1018.0,-1356.0799999999874,1838952.9663999658,32,0.67,0.0,1036324.0,1073967432976.0
4715,47150,-1016.0,-1350.7199999999884,1824444.5183999687,32,0.67,0.0,1032256.0,1065552449536.0
4716,47160,-1016.0,-1350.7199999999884,1824444.5183999687,32,0.67,0.0,1032256.0,1065552449536.0
4717,47170,-1018.0,-1358.7599999999875,1846228.7375999659,32,0.67,0.0,1036324.0,1073967432976.0
4718,47180,-1000.0,-1307.8399999999901,1710445.4655999742,32,0.67,0.0,1000000.0,1000000000000.0
4719,47190,-1016.0,-1353.3999999999885,1831691.5599999689,32,0.67,0.0,1032256.0,1065552449536.0
4720,47200,-1000.0,-1307.8399999999904,1710445.4655999749,32,0.67,0.0,1000000.0,1000000000000.0
4721,47210,-1006.0,-1331.9599999999912,1774117.4415999765,32,0.67,0.0,1012036.0,1024216865296.0
4722,47220,-1008.0,-1331.9599999999893,1774117.4415999716,32,0.67,0.0,1016064.0,1032386052096.0
4723,47230,-1000.0,-1310.5199999999911,1717462.6703999767,32,0.67,0.0,1000000.0,1000000000000.0
4724,47240,-1008.0,-1329.27999999999,1766985.3183999732,32,0.67,0.0,1016064.0,1032386052096.0
4725,47250,-1012.0,-1342.6799999999891,1802789.5823999709,32,0.67,0.0,1024144.0,1048870932736.0
4726,47260,-1014.0,-1345.3599999999894,1809993.5295999716,32,0.67,0.0,1028196.0,1057187014416.0
4727,47270,-1014.0,-1348.0399999999884,1817211.8415999687,32,0.67,0.0,1028196.0,1057187014416.0
4728,47280,-998.0,-1310.5199999999918,1717462.6703999785,32,0.67,0.0,996004.0,992023968016.0
4729,47290,-1010.0,-1334.6399999999887,1781263.9295999699,32,0.67,0.0,1020100.0,1040604010000.0
4730,47300,-1014.0,-1348.039999999989,1817211.8415999706,32,0.67,0.0,1028196.0,1057187014416.0
4731,47310,-1006.0,-1329.2799999999897,1766985.3183999727,32,0.67,0.0,1012036.0,1024216865296.0
4732,47320,-1020.0,-1361.4399999999873,1853518.8735999656,32,0.67,0.0,1040400.0,1082432160000.0
4733,47330,-1006.0,-1331.9599999999903,1774117.441599974,32,0.67,0.0,1012036.0,1024216865296.0
4734,47340,-1014.0,-1348.0399999999886,1817211.8415999692,32,0.67,0.0,1028196.0,1057187014416.0
4735,47350,-1012.0,-1342.67999999999,1802789.5823999734,32,0.67,0.0,1024144.0,1048870932736.0
4736,47360,-1020.0,-1361.4399999999875,1853518.873599966,32,0.67,0.0,1040400.0,1082432160000.0
4737,47370,-1022.0,-1366.7999999999872,1868142.239999965,32,0.67,0.0,1044484.0,1090946826256.0
4738,47380,-998.0,-1307.8399999999906,1710445.4655999753,32,0.67,0.0,996004.0,992023968016.0
4739,47390,-1018.0,-1356.0799999999888,1838952.9663999695,32,0.67,0.0,1036324.0,1073967432976.0
4740,47400,-1012.0,-1342.679999999989,1802789.5823999702,32,0.67,0.0,1024144.0,1048870932736.0
4741,47410,-1016.0,-1353.399999999988,1831691.5599999677,32,0.67,0.0,1032256.0,1065552449536.0
4742,47420,-1002.0,-1315.8799999999896,1731540.1743999727,32,0.67,0.0,1004004.0,1008024032016.0
4743,47430,-1012.0,-1350.7199999999875,1824444.5183999662,32,0.67,0.0,1024144.0,1048870932736.0
4744,47440,-1016.0,-1353.3999999999883,1831691.5599999682,32,0.67,0.0,1032256.0,1065552449536.0
4745,47450,-1006.0,-1323.9199999999923,1752764.1663999797,32,0.67,0.0,1012036.0,1024216865296.0
4746,47460,-1014.0,-1345.359999999989,1809993.5295999704,32,0.67,0.0,1028196.0,1057187014416.0
4747,47470,-1000.0,-1310.5199999999904,1717462.670399975,32,0.67,0.0,1000000.0,1000000000000.0
4748,47480,-1010.0,-1334.639999999988,1781263.929599968,32,0.67,0.0,1020100.0,1040604010000.0
4749,47490,-1010.0,-1337.319999999988,1788424.7823999682,32,0.67,0.0,1020100.0,1040604010000.0
4750,47500,-1002.0,-1315.8799999999908,1731540.1743999757,32,0.67,0.0,1004004.0,1008024032016.0
4751,47510,-1010.0,-1342.6799999999891,1802789.5823999709,32,0.67,0.0,1020100.0,1040604010000.0
4752,47520,-1020.0,-1361.4399999999875,1853518.873599966,32,0.67,0.0,1040400.0,1082432160000.0
4753,47530,-1008.0,-1331.9599999999896,1774117.4415999723,32,0.67,0.0,1016064.0,1032386052096.0
4754,47540,-1008.0,-1329.2799999999907,1766985.318399975,32,0.67,0.0,1016064.0,1032386052096.0
4755,47550,-994.0,-1315.8799999999903,1731540.1743999745,32,0.67,0.0,988036.0,976215137296.0
