,T,M,E,E2,X,J,B,M2,M4
3226,32260,128.0,-230.4000000000001,53084.16000000004,32,0.3,0.0,16384.0,268435456.0
3227,32270,132.0,-239.9999999999995,57599.99999999975,32,0.3,0.0,17424.0,303595776.0
3228,32280,42.0,-205.2000000000004,42107.04000000016,32,0.3,0.0,1764.0,3111696.0
3229,32290,68.0,-232.80000000000027,54195.84000000013,32,0.3,0.0,4624.0,21381376.0
3230,32300,30.0,-226.80000000000044,51438.2400000002,32,0.3,0.0,900.0,810000.0
3231,32310,110.0,-197.99999999999997,39203.999999999985,32,0.3,0.0,12100.0,146410000.0
3232,32320,-82.0,-212.40000000000006,45113.760000000024,32,0.3,0.0,6724.0,45212176.0
3233,32330,48.0,-192.00000000000003,36864.000000000015,32,0.3,0.0,2304.0,5308416.0
3234,32340,20.0,-216.0000000000002,46656.00000000009,32,0.3,0.0,400.0,160000.0
3235,32350,-30.0,-199.20000000000005,39680.64000000002,32,0.3,0.0,900.0,810000.0
3236,32360,-4.0,-218.40000000000035,47698.56000000015,32,0.3,0.0,16.0,256.0
3237,32370,-56.0,-230.40000000000006,53084.160000000025,32,0.3,0.0,3136.0,9834496.0
3238,32380,68.0,-230.39999999999992,53084.15999999996,32,0.3,0.0,4624.0,21381376.0
3239,32390,30.0,-229.20000000000036,52532.64000000017,32,0.3,0.0,900.0,810000.0
3240,32400,90.0,-211.20000000000027,44605.44000000012,32,0.3,0.0,8100.0,65610000.0
3241,32410,12.0,-179.99999999999972,32399.999999999898,32,0.3,0.0,144.0,20736.0
3242,32420,-4.0,-209.99999999999983,44099.99999999993,32,0.3,0.0,16.0,256.0
3243,32430,100.0,-223.19999999999987,49818.23999999995,32,0.3,0.0,10000.0,100000000.0
3244,32440,20.0,-247.19999999999996,61107.83999999998,32,0.3,0.0,400.0,160000.0
3245,32450,38.0,-218.39999999999998,47698.55999999999,32,0.3,0.0,1444.0,2085136.0
3246,32460,-26.0,-219.60000000000008,48224.16000000003,32,0.3,0.0,676.0,456976.0
3247,32470,-16.0,-223.1999999999997,49818.23999999987,32,0.3,0.0,256.0,65536.0
3248,32480,-34.0,-230.40000000000038,53084.16000000017,32,0.3,0.0,1156.0,1336336.0
3249,32490,-38.0,-183.60000000000014,33708.96000000005,32,0.3,0.0,1444.0,2085136.0
3250,32500,68.0,-205.19999999999985,42107.039999999935,32,0.3,0.0,4624.0,21381376.0
3251,32510,54.0,-196.79999999999987,38730.23999999995,32,0.3,0.0,2916.0,8503056.0
3252,32520,48.0,-204.00000000000006,41616.00000000002,32,0.3,0.0,2304.0,5308416.0
3253,32530,-128.0,-216.00000000000014,46656.00000000006,32,0.3,0.0,16384.0,268435456.0
3254,32540,70.0,-199.20000000000007,39680.64000000003,32,0.3,0.0,4900.0,24010000.0
3255,32550,120.0,-214.80000000000024,46139.0400000001,32,0.3,0.0,14400.0,207360000.0
3256,32560,-60.0,-208.8000000000002,43597.44000000009,32,0.3,0.0,3600.0,12960000.0
3257,32570,-96.0,-199.20000000000007,39680.64000000003,32,0.3,0.0,9216.0,84934656.0
3258,32580,98.0,-237.6000000000002,56453.76000000009,32,0.3,0.0,9604.0,92236816.0
3259,32590,-48.0,-226.7999999999999,51438.239999999954,32,0.3,0.0,2304.0,5308416.0
3260,32600,42.0,-222.0000000000001,49284.00000000005,32,0.3,0.0,1764.0,3111696.0
3261,32610,-48.0,-225.60000000000005,50895.36000000002,32,0.3,0.0,2304.0,5308416.0
3262,32620,-46.0,-226.79999999999973,51438.239999999874,32,0.3,0.0,2116.0,4477456.0
3263,32630,-114.0,-173.99999999999972,30275.9999999999,32,0.3,0.0,12996.0,168896016.0
3264,32640,-122.0,-231.59999999999997,53638.55999999998,32,0.3,0.0,14884.0,221533456.0
3265,32650,-272.0,-217.2000000000001,47175.84000000005,32,0.3,0.0,73984.0,5473632256.0
3266,32660,-40.0,-234.00000000000017,54756.00000000008,32,0.3,0.0,1600.0,2560000.0
3267,32670,-62.0,-194.4000000000003,37791.36000000011,32,0.3,0.0,3844.0,14776336.0
3268,32680,40.0,-213.60000000000016,45624.96000000007,32,0.3,0.0,1600.0,2560000.0
3269,32690,-30.0,-229.20000000000016,52532.64000000007,32,0.3,0.0,900.0,810000.0
3270,32700,-14.0,-228.00000000000006,51984.00000000003,32,0.3,0.0,196.0,38416.0
3271,32710,-72.0,-225.5999999999999,50895.35999999996,32,0.3,0.0,5184.0,26873856.0
3272,32720,18.0,-199.19999999999993,39680.63999999997,32,0.3,0.0,324.0,104976.0
3273,32730,62.0,-215.99999999999991,46655.99999999996,32,0.3,0.0,3844.0,14776336.0
3274,32740,-4.0,-208.80000000000004,43597.44000000002,32,0.3,0.0,16.0,256.0
3275,32750,2.0,-232.79999999999978,54195.8399999999,32,0.3,0.0,4.0,16.0
3276,32760,124.0,-220.80000000000052,48752.64000000023,32,0.3,0.0,15376.0,236421376.0
3277,32770,-10.0,-219.59999999999988,48224.159999999945,32,0.3,0.0,100.0,10000.0
3278,32780,36.0,-196.80000000000018,38730.24000000007,32,0.3,0.0,1296.0,1679616.0
3279,32790,-14.0,-192.00000000000006,36864.00000000002,32,0.3,0.0,196.0,38416.0
3280,32800,102.0,-259.19999999999976,67184.63999999988,32,0.3,0.0,10404.0,108243216.0
3281,32810,36.0,-213.59999999999965,45624.95999999985,32,0.3,0.0,1296.0,1679616.0
3282,32820,-30.0,-233.99999999999986,54755.999999999935,32,0.3,0.0,900.0,810000.0
3283,32830,0.0,-195.59999999999994,38259.35999999998,32,0.3,0.0,0.0,0.0
3284,32840,104.0,-215.99999999999997,46655.999999999985,32,0.3,0.0,10816.0,116985856.0
3285,32850,76.0,-221.99999999999963,49283.99999999983,32,0.3,0.0,5776.0,33362176.0
3286,32860,-14.0,-236.39999999999972,55884.95999999987,32,0.3,0.0,196.0,38416.0
3287,32870,-70.0,-224.40000000000055,50355.36000000025,32,0.3,0.0,4900.0,24010000.0
3288,32880,22.0,-202.7999999999998,41127.839999999924,32,0.3,0.0,484.0,234256.0
3289,32890,-18.0,-211.2000000000002,44605.44000000008,32,0.3,0.0,324.0,104976.0
3290,32900,72.0,-196.80000000000004,38730.24000000001,32,0.3,0.0,5184.0,26873856.0
3291,32910,-60.0,-202.7999999999999,41127.83999999996,32,0.3,0.0,3600.0,12960000.0
3292,32920,66.0,-212.39999999999992,45113.759999999966,32,0.3,0.0,4356.0,18974736.0
3293,32930,12.0,-204.0000000000002,41616.00000000008,32,0.3,0.0,144.0,20736.0
3294,32940,6.0,-218.40000000000052,47698.56000000022,32,0.3,0.0,36.0,1296.0
3295,32950,80.0,-232.8,54195.840000000004,32,0.3,0.0,6400.0,40960000.0
3296,32960,120.0,-221.99999999999983,49283.99999999993,32,0.3,0.0,14400.0,207360000.0
3297,32970,34.0,-233.9999999999997,54755.999999999854,32,0.3,0.0,1156.0,1336336.0
3298,32980,-10.0,-226.80000000000044,51438.2400000002,32,0.3,0.0,100.0,10000.0
3299,32990,-110.0,-216.0000000000001,46656.00000000005,32,0.3,0.0,12100.0,146410000.0
3300,33000,-40.0,-215.99999999999991,46655.99999999996,32,0.3,0.0,1600.0,2560000.0
3301,33010,6.0,-189.59999999999988,35948.15999999995,32,0.3,0.0,36.0,1296.0
3302,33020,42.0,-198.00000000000006,39204.00000000002,32,0.3,0.0,1764.0,3111696.0
3303,33030,148.0,-223.19999999999985,49818.23999999993,32,0.3,0.0,21904.0,479785216.0
3304,33040,12.0,-213.59999999999994,45624.95999999997,32,0.3,0.0,144.0,20736.0
3305,33050,0.0,-254.40000000000018,64719.36000000009,32,0.3,0.0,0.0,0.0
3306,33060,-12.0,-184.80000000000007,34151.04000000002,32,0.3,0.0,144.0,20736.0
3307,33070,62.0,-213.6,45624.96,32,0.3,0.0,3844.0,14776336.0
3308,33080,-8.0,-200.40000000000015,40160.16000000006,32,0.3,0.0,64.0,4096.0
3309,33090,86.0,-229.20000000000041,52532.64000000019,32,0.3,0.0,7396.0,54700816.0
3310,33100,134.0,-214.80000000000007,46139.04000000003,32,0.3,0.0,17956.0,322417936.0
3311,33110,128.0,-209.9999999999999,44099.99999999995,32,0.3,0.0,16384.0,268435456.0
3312,33120,10.0,-225.59999999999954,50895.35999999979,32,0.3,0.0,100.0,10000.0
3313,33130,-180.0,-228.00000000000034,51984.00000000015,32,0.3,0.0,32400.0,1049760000.0
3314,33140,-52.0,-220.79999999999993,48752.63999999997,32,0.3,0.0,2704.0,7311616.0
3315,33150,0.0,-208.7999999999999,43597.43999999996,32,0.3,0.0,0.0,0.0
3316,33160,-12.0,-205.1999999999999,42107.03999999996,32,0.3,0.0,144.0,20736.0
3317,33170,-24.0,-177.59999999999974,31541.759999999907,32,0.3,0.0,576.0,331776.0
3318,33180,104.0,-229.20000000000007,52532.640000000036,32,0.3,0.0,10816.0,116985856.0
3319,33190,42.0,-202.79999999999978,41127.83999999991,32,0.3,0.0,1764.0,3111696.0
3320,33200,58.0,-211.20000000000002,44605.44000000001,32,0.3,0.0,3364.0,11316496.0
3321,33210,40.0,-202.7999999999997,41127.83999999988,32,0.3,0.0,1600.0,2560000.0
3322,33220,72.0,-214.7999999999998,46139.03999999992,32,0.3,0.0,5184.0,26873856.0
3323,33230,22.0,-187.1999999999998,35043.839999999924,32,0.3,0.0,484.0,234256.0
3324,33240,12.0,-213.59999999999988,45624.95999999995,32,0.3,0.0,144.0,20736.0
3325,33250,-70.0,-210.00000000000017,44100.00000000007,32,0.3,0.0,4900.0,24010000.0
3326,33260,8.0,-235.19999999999987,55319.03999999994,32,0.3,0.0,64.0,4096.0
3327,33270,130.0,-230.4000000000001,53084.16000000004,32,0.3,0.0,16900.0,285610000.0
3328,33280,-44.0,-224.39999999999998,50355.35999999999,32,0.3,0.0,1936.0,3748096.0
3329,33290,-168.0,-212.39999999999955,45113.75999999981,32,0.3,0.0,28224.0,796594176.0
3330,33300,-26.0,-203.9999999999998,41615.99999999992,32,0.3,0.0,676.0,456976.0
3331,33310,0.0,-230.40000000000003,53084.16000000002,32,0.3,0.0,0.0,0.0
3332,33320,-12.0,-220.80000000000027,48752.640000000116,32,0.3,0.0,144.0,20736.0
3333,33330,104.0,-213.59999999999988,45624.95999999995,32,0.3,0.0,10816.0,116985856.0
3334,33340,78.0,-224.4000000000002,50355.360000000095,32,0.3,0.0,6084.0,37015056.0
3335,33350,2.0,-211.20000000000002,44605.44000000001,32,0.3,0.0,4.0,16.0
3336,33360,-6.0,-226.80000000000013,51438.240000000056,32,0.3,0.0,36.0,1296.0
3337,33370,20.0,-219.60000000000016,48224.16000000007,32,0.3,0.0,400.0,160000.0
3338,33380,58.0,-220.79999999999995,48752.63999999998,32,0.3,0.0,3364.0,11316496.0
3339,33390,-42.0,-208.80000000000013,43597.44000000005,32,0.3,0.0,1764.0,3111696.0
3340,33400,32.0,-208.79999999999976,43597.4399999999,32,0.3,0.0,1024.0,1048576.0
3341,33410,74.0,-210.00000000000023,44100.000000000095,32,0.3,0.0,5476.0,29986576.0
3342,33420,4.0,-187.19999999999996,35043.83999999998,32,0.3,0.0,16.0,256.0
3343,33430,36.0,-225.60000000000022,50895.3600000001,32,0.3,0.0,1296.0,1679616.0
3344,33440,-66.0,-205.19999999999962,42107.03999999984,32,0.3,0.0,4356.0,18974736.0
3345,33450,44.0,-229.2,52532.63999999999,32,0.3,0.0,1936.0,3748096.0
3346,33460,194.0,-206.40000000000012,42600.96000000005,32,0.3,0.0,37636.0,1416468496.0
3347,33470,-104.0,-199.20000000000036,39680.640000000145,32,0.3,0.0,10816.0,116985856.0
3348,33480,222.0,-223.20000000000005,49818.24000000002,32,0.3,0.0,49284.0,2428912656.0
3349,33490,62.0,-224.40000000000003,50355.360000000015,32,0.3,0.0,3844.0,14776336.0
3350,33500,14.0,-214.80000000000024,46139.0400000001,32,0.3,0.0,196.0,38416.0
3351,33510,-26.0,-203.99999999999991,41615.99999999996,32,0.3,0.0,676.0,456976.0
3352,33520,88.0,-198.0000000000001,39204.000000000044,32,0.3,0.0,7744.0,59969536.0
3353,33530,262.0,-210.00000000000023,44100.000000000095,32,0.3,0.0,68644.0,4711998736.0
3354,33540,154.0,-201.60000000000016,40642.56000000006,32,0.3,0.0,23716.0,562448656.0
3355,33550,54.0,-219.6000000000001,48224.16000000005,32,0.3,0.0,2916.0,8503056.0
3356,33560,98.0,-224.40000000000018,50355.36000000008,32,0.3,0.0,9604.0,92236816.0
3357,33570,152.0,-215.99999999999986,46655.99999999994,32,0.3,0.0,23104.0,533794816.0
3358,33580,-48.0,-218.4000000000002,47698.56000000009,32,0.3,0.0,2304.0,5308416.0
3359,33590,40.0,-203.99999999999983,41615.99999999993,32,0.3,0.0,1600.0,2560000.0
3360,33600,-32.0,-223.20000000000024,49818.24000000011,32,0.3,0.0,1024.0,1048576.0
3361,33610,-20.0,-201.6000000000002,40642.56000000008,32,0.3,0.0,400.0,160000.0
3362,33620,-4.0,-193.19999999999996,37326.23999999998,32,0.3,0.0,16.0,256.0
3363,33630,-58.0,-203.99999999999997,41615.999999999985,32,0.3,0.0,3364.0,11316496.0
3364,33640,-80.0,-219.60000000000002,48224.16000000001,32,0.3,0.0,6400.0,40960000.0
3365,33650,-26.0,-196.8000000000001,38730.24000000004,32,0.3,0.0,676.0,456976.0
3366,33660,188.0,-242.39999999999984,58757.75999999992,32,0.3,0.0,35344.0,1249198336.0
3367,33670,-38.0,-222.0,49284.0,32,0.3,0.0,1444.0,2085136.0
3368,33680,8.0,-232.79999999999984,54195.839999999924,32,0.3,0.0,64.0,4096.0
3369,33690,-14.0,-200.40000000000035,40160.16000000014,32,0.3,0.0,196.0,38416.0
3370,33700,-22.0,-218.39999999999975,47698.55999999989,32,0.3,0.0,484.0,234256.0
3371,33710,-70.0,-234.00000000000006,54756.00000000003,32,0.3,0.0,4900.0,24010000.0
3372,33720,-94.0,-197.99999999999997,39203.999999999985,32,0.3,0.0,8836.0,78074896.0
3373,33730,-150.0,-218.4,47698.560000000005,32,0.3,0.0,22500.0,506250000.0
3374,33740,-144.0,-236.40000000000006,55884.96000000003,32,0.3,0.0,20736.0,429981696.0
3375,33750,104.0,-232.7999999999998,54195.83999999991,32,0.3,0.0,10816.0,116985856.0
3376,33760,54.0,-218.40000000000046,47698.5600000002,32,0.3,0.0,2916.0,8503056.0
3377,33770,212.0,-235.20000000000044,55319.04000000021,32,0.3,0.0,44944.0,2019963136.0
3378,33780,-16.0,-193.19999999999976,37326.23999999991,32,0.3,0.0,256.0,65536.0
3379,33790,86.0,-226.8000000000003,51438.240000000136,32,0.3,0.0,7396.0,54700816.0
3380,33800,-92.0,-190.79999999999959,36404.63999999984,32,0.3,0.0,8464.0,71639296.0
3381,33810,0.0,-201.6000000000004,40642.56000000016,32,0.3,0.0,0.0,0.0
3382,33820,-32.0,-204.00000000000026,41616.0000000001,32,0.3,0.0,1024.0,1048576.0
3383,33830,140.0,-223.2000000000002,49818.240000000085,32,0.3,0.0,19600.0,384160000.0
3384,33840,-62.0,-204.0000000000001,41616.000000000044,32,0.3,0.0,3844.0,14776336.0
3385,33850,60.0,-193.20000000000002,37326.240000000005,32,0.3,0.0,3600.0,12960000.0
3386,33860,-58.0,-213.60000000000014,45624.96000000006,32,0.3,0.0,3364.0,11316496.0
3387,33870,-38.0,-208.80000000000007,43597.44000000003,32,0.3,0.0,1444.0,2085136.0
3388,33880,16.0,-248.39999999999975,61702.559999999874,32,0.3,0.0,256.0,65536.0
3389,33890,-64.0,-226.79999999999998,51438.23999999999,32,0.3,0.0,4096.0,16777216.0
3390,33900,-34.0,-195.5999999999997,38259.359999999884,32,0.3,0.0,1156.0,1336336.0
3391,33910,-160.0,-200.39999999999975,40160.1599999999,32,0.3,0.0,25600.0,655360000.0
3392,33920,-2.0,-218.40000000000006,47698.56000000003,32,0.3,0.0,4.0,16.0
3393,33930,84.0,-225.5999999999996,50895.35999999982,32,0.3,0.0,7056.0,49787136.0
3394,33940,50.0,-208.79999999999976,43597.4399999999,32,0.3,0.0,2500.0,6250000.0
3395,33950,12.0,-232.80000000000032,54195.84000000015,32,0.3,0.0,144.0,20736.0
3396,33960,-56.0,-247.20000000000027,61107.840000000135,32,0.3,0.0,3136.0,9834496.0
3397,33970,10.0,-188.39999999999975,35494.5599999999,32,0.3,0.0,100.0,10000.0
3398,33980,92.0,-196.79999999999976,38730.2399999999,32,0.3,0.0,8464.0,71639296.0
3399,33990,74.0,-197.9999999999996,39203.99999999984,32,0.3,0.0,5476.0,29986576.0
3400,34000,64.0,-203.99999999999991,41615.99999999996,32,0.3,0.0,4096.0,16777216.0
3401,34010,28.0,-212.39999999999992,45113.759999999966,32,0.3,0.0,784.0,614656.0
3402,34020,94.0,-235.1999999999997,55319.03999999986,32,0.3,0.0,8836.0,78074896.0
3403,34030,-52.0,-185.9999999999999,34595.999999999956,32,0.3,0.0,2704.0,7311616.0
3404,34040,-140.0,-199.20000000000013,39680.64000000005,32,0.3,0.0,19600.0,384160000.0
3405,34050,-8.0,-202.8000000000001,41127.84000000004,32,0.3,0.0,64.0,4096.0
3406,34060,18.0,-222.0000000000004,49284.000000000175,32,0.3,0.0,324.0,104976.0
3407,34070,-42.0,-199.2,39680.63999999999,32,0.3,0.0,1764.0,3111696.0
3408,34080,-36.0,-219.59999999999988,48224.159999999945,32,0.3,0.0,1296.0,1679616.0
3409,34090,-100.0,-216.00000000000017,46656.00000000007,32,0.3,0.0,10000.0,100000000.0
3410,34100,-176.0,-204.00000000000003,41616.000000000015,32,0.3,0.0,30976.0,959512576.0
3411,34110,36.0,-211.1999999999999,44605.43999999996,32,0.3,0.0,1296.0,1679616.0
3412,34120,-34.0,-214.80000000000027,46139.04000000012,32,0.3,0.0,1156.0,1336336.0
3413,34130,82.0,-210.00000000000028,44100.00000000012,32,0.3,0.0,6724.0,45212176.0
3414,34140,108.0,-201.59999999999985,40642.55999999994,32,0.3,0.0,11664.0,136048896.0
3415,34150,118.0,-247.19999999999996,61107.83999999998,32,0.3,0.0,13924.0,193877776.0
3416,34160,88.0,-255.60000000000014,65331.36000000007,32,0.3,0.0,7744.0,59969536.0
3417,34170,68.0,-231.6000000000001,53638.56000000005,32,0.3,0.0,4624.0,21381376.0
3418,34180,-8.0,-227.99999999999986,51983.999999999935,32,0.3,0.0,64.0,4096.0
3419,34190,48.0,-207.60000000000025,43097.760000000104,32,0.3,0.0,2304.0,5308416.0
3420,34200,-92.0,-225.59999999999968,50895.359999999855,32,0.3,0.0,8464.0,71639296.0
3421,34210,-2.0,-178.7999999999999,31969.439999999962,32,0.3,0.0,4.0,16.0
3422,34220,-176.0,-209.9999999999996,44099.99999999983,32,0.3,0.0,30976.0,959512576.0
3423,34230,-118.0,-219.60000000000022,48224.1600000001,32,0.3,0.0,13924.0,193877776.0
3424,34240,-112.0,-207.60000000000022,43097.76000000009,32,0.3,0.0,12544.0,157351936.0
3425,34250,82.0,-193.20000000000005,37326.24000000002,32,0.3,0.0,6724.0,45212176.0
3426,34260,-50.0,-193.2,37326.24,32,0.3,0.0,2500.0,6250000.0
3427,34270,12.0,-227.9999999999999,51983.99999999995,32,0.3,0.0,144.0,20736.0
3428,34280,-66.0,-243.6,59340.96,32,0.3,0.0,4356.0,18974736.0
3429,34290,-74.0,-203.99999999999997,41615.999999999985,32,0.3,0.0,5476.0,29986576.0
3430,34300,-98.0,-210.00000000000006,44100.00000000002,32,0.3,0.0,9604.0,92236816.0
3431,34310,-78.0,-211.19999999999973,44605.439999999886,32,0.3,0.0,6084.0,37015056.0
3432,34320,36.0,-231.60000000000005,53638.56000000003,32,0.3,0.0,1296.0,1679616.0
3433,34330,86.0,-229.19999999999993,52532.63999999997,32,0.3,0.0,7396.0,54700816.0
3434,34340,-68.0,-222.00000000000034,49284.00000000015,32,0.3,0.0,4624.0,21381376.0
3435,34350,-30.0,-200.39999999999952,40160.15999999981,32,0.3,0.0,900.0,810000.0
3436,34360,66.0,-223.20000000000013,49818.240000000056,32,0.3,0.0,4356.0,18974736.0
3437,34370,-10.0,-238.80000000000044,57025.440000000206,32,0.3,0.0,100.0,10000.0
3438,34380,38.0,-199.1999999999999,39680.63999999996,32,0.3,0.0,1444.0,2085136.0
3439,34390,190.0,-230.3999999999998,53084.15999999991,32,0.3,0.0,36100.0,1303210000.0
3440,34400,40.0,-196.79999999999944,38730.23999999978,32,0.3,0.0,1600.0,2560000.0
3441,34410,-80.0,-220.8000000000003,48752.64000000013,32,0.3,0.0,6400.0,40960000.0
3442,34420,66.0,-234.00000000000054,54756.000000000255,32,0.3,0.0,4356.0,18974736.0
3443,34430,-4.0,-221.9999999999997,49283.99999999986,32,0.3,0.0,16.0,256.0
3444,34440,-8.0,-202.79999999999973,41127.83999999989,32,0.3,0.0,64.0,4096.0
3445,34450,-36.0,-225.59999999999994,50895.35999999997,32,0.3,0.0,1296.0,1679616.0
3446,34460,8.0,-228.0,51984.0,32,0.3,0.0,64.0,4096.0
3447,34470,50.0,-193.20000000000002,37326.240000000005,32,0.3,0.0,2500.0,6250000.0
3448,34480,20.0,-199.20000000000013,39680.64000000005,32,0.3,0.0,400.0,160000.0
3449,34490,40.0,-221.99999999999994,49283.99999999998,32,0.3,0.0,1600.0,2560000.0
3450,34500,56.0,-217.19999999999993,47175.83999999997,32,0.3,0.0,3136.0,9834496.0
3451,34510,-142.0,-212.39999999999995,45113.75999999998,32,0.3,0.0,20164.0,406586896.0
3452,34520,-10.0,-247.20000000000013,61107.84000000006,32,0.3,0.0,100.0,10000.0
3453,34530,146.0,-213.6,45624.96,32,0.3,0.0,21316.0,454371856.0
3454,34540,44.0,-200.39999999999998,40160.15999999999,32,0.3,0.0,1936.0,3748096.0
3455,34550,46.0,-231.6,53638.56,32,0.3,0.0,2116.0,4477456.0
3456,34560,-32.0,-248.40000000000015,61702.56000000007,32,0.3,0.0,1024.0,1048576.0
3457,34570,-42.0,-222.00000000000003,49284.000000000015,32,0.3,0.0,1764.0,3111696.0
3458,34580,82.0,-203.99999999999983,41615.99999999993,32,0.3,0.0,6724.0,45212176.0
3459,34590,-48.0,-218.39999999999986,47698.55999999994,32,0.3,0.0,2304.0,5308416.0
3460,34600,2.0,-243.60000000000002,59340.960000000014,32,0.3,0.0,4.0,16.0
3461,34610,-74.0,-189.5999999999998,35948.15999999992,32,0.3,0.0,5476.0,29986576.0
3462,34620,-22.0,-188.39999999999992,35494.55999999997,32,0.3,0.0,484.0,234256.0
3463,34630,-60.0,-212.39999999999998,45113.75999999999,32,0.3,0.0,3600.0,12960000.0
3464,34640,116.0,-206.4,42600.96,32,0.3,0.0,13456.0,181063936.0
3465,34650,24.0,-198.00000000000006,39204.00000000002,32,0.3,0.0,576.0,331776.0
3466,34660,8.0,-220.80000000000027,48752.640000000116,32,0.3,0.0,64.0,4096.0
3467,34670,64.0,-196.79999999999976,38730.2399999999,32,0.3,0.0,4096.0,16777216.0
3468,34680,194.0,-216.00000000000023,46656.0000000001,32,0.3,0.0,37636.0,1416468496.0
3469,34690,-4.0,-217.20000000000005,47175.84000000002,32,0.3,0.0,16.0,256.0
3470,34700,-80.0,-194.39999999999992,37791.35999999997,32,0.3,0.0,6400.0,40960000.0
3471,34710,76.0,-227.99999999999986,51983.999999999935,32,0.3,0.0,5776.0,33362176.0
3472,34720,130.0,-206.3999999999999,42600.959999999955,32,0.3,0.0,16900.0,285610000.0
3473,34730,-80.0,-195.6000000000002,38259.36000000007,32,0.3,0.0,6400.0,40960000.0
3474,34740,-56.0,-217.1999999999997,47175.83999999987,32,0.3,0.0,3136.0,9834496.0
3475,34750,46.0,-201.6000000000001,40642.56000000004,32,0.3,0.0,2116.0,4477456.0
3476,34760,-164.0,-242.39999999999998,58757.75999999999,32,0.3,0.0,26896.0,723394816.0
3477,34770,22.0,-240.00000000000017,57600.00000000008,32,0.3,0.0,484.0,234256.0
3478,34780,84.0,-220.79999999999978,48752.639999999905,32,0.3,0.0,7056.0,49787136.0
3479,34790,-18.0,-232.80000000000035,54195.840000000164,32,0.3,0.0,324.0,104976.0
3480,34800,-106.0,-204.00000000000006,41616.00000000002,32,0.3,0.0,11236.0,126247696.0
3481,34810,54.0,-210.00000000000009,44100.00000000004,32,0.3,0.0,2916.0,8503056.0
3482,34820,90.0,-190.8000000000001,36404.640000000036,32,0.3,0.0,8100.0,65610000.0
3483,34830,-30.0,-192.0,36864.0,32,0.3,0.0,900.0,810000.0
3484,34840,-114.0,-202.8,41127.840000000004,32,0.3,0.0,12996.0,168896016.0
3485,34850,-188.0,-217.20000000000041,47175.84000000018,32,0.3,0.0,35344.0,1249198336.0
