,T,M,E,E2,X,J,B,M2,M4
2921,29210,6.0,-323.6800000000009,104768.7424000006,32,0.34,0.0,36.0,1296.0
2922,29220,28.0,-295.1200000000012,87095.8144000007,32,0.34,0.0,784.0,614656.0
2923,29230,22.0,-310.0800000000005,96149.60640000031,32,0.34,0.0,484.0,234256.0
2924,29240,-94.0,-326.4000000000008,106536.9600000005,32,0.34,0.0,8836.0,78074896.0
2925,29250,-122.0,-293.7600000000012,86294.9376000007,32,0.34,0.0,14884.0,221533456.0
2926,29260,-10.0,-329.1200000000012,108319.97440000079,32,0.34,0.0,100.0,10000.0
2927,29270,6.0,-333.2000000000011,111022.24000000075,32,0.34,0.0,36.0,1296.0
2928,29280,-52.0,-295.1200000000015,87095.81440000088,32,0.34,0.0,2704.0,7311616.0
2929,29290,50.0,-269.28000000000185,72511.718400001,32,0.34,0.0,2500.0,6250000.0
2930,29300,156.0,-318.2400000000015,101276.69760000095,32,0.34,0.0,24336.0,592240896.0
2931,29310,262.0,-295.12000000000165,87095.81440000098,32,0.34,0.0,68644.0,4711998736.0
2932,29320,-4.0,-289.6800000000012,83914.5024000007,32,0.34,0.0,16.0,256.0
2933,29330,-38.0,-276.08000000000146,76220.1664000008,32,0.34,0.0,1444.0,2085136.0
2934,29340,-118.0,-308.7200000000019,95308.03840000117,32,0.34,0.0,13924.0,193877776.0
2935,29350,-8.0,-278.8000000000016,77729.44000000089,32,0.34,0.0,64.0,4096.0
2936,29360,146.0,-325.0400000000013,105651.00160000086,32,0.34,0.0,21316.0,454371856.0
2937,29370,66.0,-295.1200000000016,87095.81440000095,32,0.34,0.0,4356.0,18974736.0
2938,29380,54.0,-304.640000000001,92805.52960000062,32,0.34,0.0,2916.0,8503056.0
2939,29390,-94.0,-326.4000000000009,106536.96000000057,32,0.34,0.0,8836.0,78074896.0
2940,29400,-58.0,-274.72000000000185,75471.07840000102,32,0.34,0.0,3364.0,11316496.0
2941,29410,-20.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,400.0,160000.0
2942,29420,104.0,-285.6000000000014,81567.36000000079,32,0.34,0.0,10816.0,116985856.0
2943,29430,-82.0,-289.68000000000154,83914.5024000009,32,0.34,0.0,6724.0,45212176.0
2944,29440,92.0,-247.52000000000197,61266.15040000097,32,0.34,0.0,8464.0,71639296.0
2945,29450,20.0,-314.1600000000009,98696.50560000056,32,0.34,0.0,400.0,160000.0
2946,29460,-56.0,-301.9200000000014,91155.68640000084,32,0.34,0.0,3136.0,9834496.0
2947,29470,-40.0,-345.44000000000113,119328.79360000079,32,0.34,0.0,1600.0,2560000.0
2948,29480,-160.0,-318.2400000000011,101276.6976000007,32,0.34,0.0,25600.0,655360000.0
2949,29490,-116.0,-307.36000000000104,94470.16960000063,32,0.34,0.0,13456.0,181063936.0
2950,29500,-120.0,-314.1600000000015,98696.50560000095,32,0.34,0.0,14400.0,207360000.0
2951,29510,-16.0,-263.840000000002,69611.54560000106,32,0.34,0.0,256.0,65536.0
2952,29520,20.0,-278.8000000000012,77729.44000000067,32,0.34,0.0,400.0,160000.0
2953,29530,-70.0,-282.88000000000176,80021.09440000099,32,0.34,0.0,4900.0,24010000.0
2954,29540,184.0,-285.60000000000156,81567.36000000089,32,0.34,0.0,33856.0,1146228736.0
2955,29550,108.0,-285.6000000000013,81567.36000000073,32,0.34,0.0,11664.0,136048896.0
2956,29560,144.0,-308.72000000000054,95308.03840000034,32,0.34,0.0,20736.0,429981696.0
2957,29570,64.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,4096.0,16777216.0
2958,29580,12.0,-331.84000000000134,110117.78560000089,32,0.34,0.0,144.0,20736.0
2959,29590,110.0,-337.28000000000105,113757.79840000071,32,0.34,0.0,12100.0,146410000.0
2960,29600,176.0,-312.80000000000075,97843.84000000046,32,0.34,0.0,30976.0,959512576.0
2961,29610,36.0,-300.5600000000014,90336.31360000085,32,0.34,0.0,1296.0,1679616.0
2962,29620,-108.0,-273.3600000000019,74725.68960000103,32,0.34,0.0,11664.0,136048896.0
2963,29630,-90.0,-292.40000000000146,85497.76000000085,32,0.34,0.0,8100.0,65610000.0
2964,29640,-54.0,-304.6400000000013,92805.5296000008,32,0.34,0.0,2916.0,8503056.0
2965,29650,-68.0,-293.76000000000136,86294.93760000079,32,0.34,0.0,4624.0,21381376.0
2966,29660,-58.0,-276.08000000000175,76220.16640000096,32,0.34,0.0,3364.0,11316496.0
2967,29670,-58.0,-266.5600000000019,71054.233600001,32,0.34,0.0,3364.0,11316496.0
2968,29680,-96.0,-263.840000000002,69611.54560000106,32,0.34,0.0,9216.0,84934656.0
2969,29690,204.0,-280.1600000000016,78489.6256000009,32,0.34,0.0,41616.0,1731891456.0
2970,29700,298.0,-346.8000000000002,120270.24000000012,32,0.34,0.0,88804.0,7886150416.0
2971,29710,112.0,-314.16000000000105,98696.50560000066,32,0.34,0.0,12544.0,157351936.0
2972,29720,-88.0,-323.6800000000009,104768.7424000006,32,0.34,0.0,7744.0,59969536.0
2973,29730,8.0,-303.2800000000015,91978.75840000091,32,0.34,0.0,64.0,4096.0
2974,29740,-6.0,-293.7600000000016,86294.93760000094,32,0.34,0.0,36.0,1296.0
2975,29750,56.0,-299.2000000000009,89520.64000000054,32,0.34,0.0,3136.0,9834496.0
2976,29760,74.0,-282.8800000000014,80021.0944000008,32,0.34,0.0,5476.0,29986576.0
2977,29770,36.0,-297.8400000000014,88708.66560000084,32,0.34,0.0,1296.0,1679616.0
2978,29780,-6.0,-269.2800000000018,72511.71840000096,32,0.34,0.0,36.0,1296.0
2979,29790,100.0,-280.16000000000173,78489.62560000097,32,0.34,0.0,10000.0,100000000.0
2980,29800,-30.0,-326.40000000000117,106536.96000000076,32,0.34,0.0,900.0,810000.0
2981,29810,12.0,-315.52000000000146,99552.87040000092,32,0.34,0.0,144.0,20736.0
2982,29820,30.0,-288.3200000000013,83128.42240000075,32,0.34,0.0,900.0,810000.0
2983,29830,-236.0,-342.7200000000012,117456.99840000084,32,0.34,0.0,55696.0,3102044416.0
2984,29840,-182.0,-304.6400000000014,92805.52960000085,32,0.34,0.0,33124.0,1097199376.0
2985,29850,-186.0,-293.76000000000147,86294.93760000086,32,0.34,0.0,34596.0,1196883216.0
2986,29860,68.0,-310.08000000000123,96149.60640000076,32,0.34,0.0,4624.0,21381376.0
2987,29870,116.0,-345.44000000000057,119328.7936000004,32,0.34,0.0,13456.0,181063936.0
2988,29880,64.0,-295.1200000000014,87095.81440000085,32,0.34,0.0,4096.0,16777216.0
2989,29890,86.0,-289.6800000000011,83914.50240000062,32,0.34,0.0,7396.0,54700816.0
2990,29900,-30.0,-331.8400000000004,110117.78560000025,32,0.34,0.0,900.0,810000.0
2991,29910,-42.0,-322.32000000000147,103890.18240000095,32,0.34,0.0,1764.0,3111696.0
2992,29920,16.0,-282.8800000000016,80021.0944000009,32,0.34,0.0,256.0,65536.0
2993,29930,2.0,-304.64000000000124,92805.52960000075,32,0.34,0.0,4.0,16.0
2994,29940,-88.0,-276.0800000000018,76220.16640000099,32,0.34,0.0,7744.0,59969536.0
2995,29950,-98.0,-329.12000000000114,108319.97440000075,32,0.34,0.0,9604.0,92236816.0
2996,29960,78.0,-291.04000000000127,84704.28160000074,32,0.34,0.0,6084.0,37015056.0
2997,29970,48.0,-247.520000000002,61266.15040000099,32,0.34,0.0,2304.0,5308416.0
2998,29980,-14.0,-285.60000000000167,81567.36000000096,32,0.34,0.0,196.0,38416.0
2999,29990,120.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,14400.0,207360000.0
3000,30000,102.0,-240.72000000000193,57946.11840000093,32,0.34,0.0,10404.0,108243216.0
3001,30010,160.0,-276.0800000000018,76220.16640000099,32,0.34,0.0,25600.0,655360000.0
3002,30020,12.0,-312.80000000000155,97843.84000000097,32,0.34,0.0,144.0,20736.0
3003,30030,-40.0,-306.00000000000125,93636.00000000077,32,0.34,0.0,1600.0,2560000.0
3004,30040,66.0,-274.72000000000185,75471.07840000102,32,0.34,0.0,4356.0,18974736.0
3005,30050,-12.0,-304.6400000000017,92805.52960000103,32,0.34,0.0,144.0,20736.0
3006,30060,-44.0,-266.5600000000016,71054.23360000085,32,0.34,0.0,1936.0,3748096.0
3007,30070,-8.0,-265.20000000000175,70331.04000000092,32,0.34,0.0,64.0,4096.0
3008,30080,94.0,-289.68000000000166,83914.50240000096,32,0.34,0.0,8836.0,78074896.0
3009,30090,228.0,-306.0000000000014,93636.00000000087,32,0.34,0.0,51984.0,2702336256.0
3010,30100,48.0,-291.04000000000167,84704.28160000098,32,0.34,0.0,2304.0,5308416.0
3011,30110,-118.0,-281.52000000000146,79253.51040000083,32,0.34,0.0,13924.0,193877776.0
3012,30120,-72.0,-304.64000000000146,92805.5296000009,32,0.34,0.0,5184.0,26873856.0
3013,30130,-138.0,-345.44000000000045,119328.79360000031,32,0.34,0.0,19044.0,362673936.0
3014,30140,0.0,-289.68000000000166,83914.50240000096,32,0.34,0.0,0.0,0.0
3015,30150,-42.0,-281.52000000000146,79253.51040000083,32,0.34,0.0,1764.0,3111696.0
3016,30160,152.0,-286.96000000000174,82346.041600001,32,0.34,0.0,23104.0,533794816.0
3017,30170,114.0,-280.1600000000014,78489.62560000079,32,0.34,0.0,12996.0,168896016.0
3018,30180,78.0,-297.8400000000014,88708.66560000084,32,0.34,0.0,6084.0,37015056.0
3019,30190,14.0,-252.960000000002,63988.76160000101,32,0.34,0.0,196.0,38416.0
3020,30200,-94.0,-296.4800000000008,87900.39040000048,32,0.34,0.0,8836.0,78074896.0
3021,30210,-42.0,-291.04000000000167,84704.28160000098,32,0.34,0.0,1764.0,3111696.0
3022,30220,136.0,-304.6400000000015,92805.52960000093,32,0.34,0.0,18496.0,342102016.0
3023,30230,106.0,-293.7600000000013,86294.93760000076,32,0.34,0.0,11236.0,126247696.0
3024,30240,132.0,-288.32000000000147,83128.42240000085,32,0.34,0.0,17424.0,303595776.0
3025,30250,18.0,-316.88000000000085,100412.93440000054,32,0.34,0.0,324.0,104976.0
3026,30260,100.0,-295.12000000000126,87095.81440000075,32,0.34,0.0,10000.0,100000000.0
3027,30270,22.0,-284.2400000000014,80792.37760000078,32,0.34,0.0,484.0,234256.0
3028,30280,-114.0,-286.9600000000012,82346.04160000067,32,0.34,0.0,12996.0,168896016.0
3029,30290,-188.0,-262.4800000000018,68895.75040000094,32,0.34,0.0,35344.0,1249198336.0
3030,30300,-188.0,-303.28000000000156,91978.75840000095,32,0.34,0.0,35344.0,1249198336.0
3031,30310,-124.0,-281.52000000000135,79253.51040000076,32,0.34,0.0,15376.0,236421376.0
3032,30320,40.0,-277.4400000000013,76972.95360000072,32,0.34,0.0,1600.0,2560000.0
3033,30330,14.0,-273.36000000000155,74725.68960000084,32,0.34,0.0,196.0,38416.0
3034,30340,-40.0,-314.1600000000013,98696.5056000008,32,0.34,0.0,1600.0,2560000.0
3035,30350,-12.0,-331.84000000000054,110117.78560000037,32,0.34,0.0,144.0,20736.0
3036,30360,52.0,-296.4800000000012,87900.39040000072,32,0.34,0.0,2704.0,7311616.0
3037,30370,-90.0,-265.2000000000018,70331.04000000095,32,0.34,0.0,8100.0,65610000.0
3038,30380,94.0,-291.0400000000016,84704.28160000093,32,0.34,0.0,8836.0,78074896.0
3039,30390,-72.0,-284.24000000000154,80792.37760000088,32,0.34,0.0,5184.0,26873856.0
3040,30400,-104.0,-306.00000000000034,93636.0000000002,32,0.34,0.0,10816.0,116985856.0
3041,30410,250.0,-322.3200000000008,103890.18240000051,32,0.34,0.0,62500.0,3906250000.0
3042,30420,20.0,-312.80000000000103,97843.84000000065,32,0.34,0.0,400.0,160000.0
3043,30430,-70.0,-252.960000000002,63988.76160000101,32,0.34,0.0,4900.0,24010000.0
3044,30440,-26.0,-276.0800000000016,76220.16640000088,32,0.34,0.0,676.0,456976.0
3045,30450,-96.0,-307.3600000000009,94470.16960000056,32,0.34,0.0,9216.0,84934656.0
3046,30460,-38.0,-295.12000000000097,87095.81440000057,32,0.34,0.0,1444.0,2085136.0
3047,30470,-86.0,-293.76000000000147,86294.93760000086,32,0.34,0.0,7396.0,54700816.0
3048,30480,-2.0,-276.0800000000015,76220.16640000085,32,0.34,0.0,4.0,16.0
3049,30490,-80.0,-280.1600000000011,78489.62560000063,32,0.34,0.0,6400.0,40960000.0
3050,30500,-46.0,-333.20000000000164,111022.2400000011,32,0.34,0.0,2116.0,4477456.0
3051,30510,-100.0,-318.24000000000086,101276.69760000055,32,0.34,0.0,10000.0,100000000.0
3052,30520,76.0,-276.08000000000175,76220.16640000096,32,0.34,0.0,5776.0,33362176.0
3053,30530,26.0,-276.0800000000015,76220.16640000085,32,0.34,0.0,676.0,456976.0
3054,30540,54.0,-310.08000000000067,96149.60640000041,32,0.34,0.0,2916.0,8503056.0
3055,30550,-4.0,-291.04000000000156,84704.2816000009,32,0.34,0.0,16.0,256.0
3056,30560,-38.0,-307.3600000000009,94470.16960000056,32,0.34,0.0,1444.0,2085136.0
3057,30570,126.0,-315.5200000000009,99552.87040000057,32,0.34,0.0,15876.0,252047376.0
3058,30580,-44.0,-273.3600000000017,74725.68960000094,32,0.34,0.0,1936.0,3748096.0
3059,30590,-58.0,-259.76000000000187,67475.25760000097,32,0.34,0.0,3364.0,11316496.0
3060,30600,104.0,-320.9600000000006,103015.32160000039,32,0.34,0.0,10816.0,116985856.0
3061,30610,-30.0,-323.68000000000075,104768.74240000048,32,0.34,0.0,900.0,810000.0
3062,30620,-50.0,-296.48000000000116,87900.39040000069,32,0.34,0.0,2500.0,6250000.0
3063,30630,90.0,-311.44000000000113,96994.8736000007,32,0.34,0.0,8100.0,65610000.0
3064,30640,-100.0,-261.12000000000194,68183.65440000102,32,0.34,0.0,10000.0,100000000.0
3065,30650,-16.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,256.0,65536.0
3066,30660,58.0,-288.3200000000017,83128.42240000099,32,0.34,0.0,3364.0,11316496.0
3067,30670,-60.0,-272.00000000000193,73984.00000000105,32,0.34,0.0,3600.0,12960000.0
3068,30680,-108.0,-281.5200000000017,79253.51040000095,32,0.34,0.0,11664.0,136048896.0
3069,30690,-142.0,-296.4800000000012,87900.39040000072,32,0.34,0.0,20164.0,406586896.0
3070,30700,172.0,-319.6000000000011,102144.1600000007,32,0.34,0.0,29584.0,875213056.0
3071,30710,82.0,-306.0000000000006,93636.00000000038,32,0.34,0.0,6724.0,45212176.0
3072,30720,-140.0,-307.36000000000115,94470.1696000007,32,0.34,0.0,19600.0,384160000.0
3073,30730,-20.0,-301.92000000000127,91155.68640000076,32,0.34,0.0,400.0,160000.0
3074,30740,-168.0,-308.7200000000011,95308.03840000069,32,0.34,0.0,28224.0,796594176.0
3075,30750,-26.0,-331.8400000000014,110117.78560000092,32,0.34,0.0,676.0,456976.0
3076,30760,-20.0,-286.9600000000012,82346.04160000067,32,0.34,0.0,400.0,160000.0
3077,30770,6.0,-258.40000000000197,66770.56000000102,32,0.34,0.0,36.0,1296.0
3078,30780,26.0,-277.4400000000012,76972.95360000066,32,0.34,0.0,676.0,456976.0
3079,30790,-50.0,-308.72000000000105,95308.03840000065,32,0.34,0.0,2500.0,6250000.0
3080,30800,-10.0,-297.8400000000012,88708.66560000074,32,0.34,0.0,100.0,10000.0
3081,30810,-66.0,-263.8400000000018,69611.54560000094,32,0.34,0.0,4356.0,18974736.0
3082,30820,-94.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,8836.0,78074896.0
3083,30830,-94.0,-288.3200000000016,83128.42240000091,32,0.34,0.0,8836.0,78074896.0
3084,30840,-40.0,-278.80000000000143,77729.4400000008,32,0.34,0.0,1600.0,2560000.0
3085,30850,-86.0,-341.3600000000011,116526.64960000075,32,0.34,0.0,7396.0,54700816.0
3086,30860,20.0,-284.2400000000014,80792.37760000078,32,0.34,0.0,400.0,160000.0
3087,30870,222.0,-285.60000000000167,81567.36000000096,32,0.34,0.0,49284.0,2428912656.0
3088,30880,62.0,-240.72000000000182,57946.11840000087,32,0.34,0.0,3844.0,14776336.0
3089,30890,-4.0,-299.20000000000095,89520.64000000057,32,0.34,0.0,16.0,256.0
3090,30900,-118.0,-342.72000000000054,117456.99840000038,32,0.34,0.0,13924.0,193877776.0
3091,30910,-316.0,-300.56000000000085,90336.31360000052,32,0.34,0.0,99856.0,9971220736.0
3092,30920,-114.0,-292.4000000000015,85497.76000000088,32,0.34,0.0,12996.0,168896016.0
3093,30930,-62.0,-306.0000000000019,93636.00000000115,32,0.34,0.0,3844.0,14776336.0
3094,30940,40.0,-285.6000000000012,81567.3600000007,32,0.34,0.0,1600.0,2560000.0
3095,30950,-24.0,-286.9600000000014,82346.0416000008,32,0.34,0.0,576.0,331776.0
3096,30960,-76.0,-285.6000000000016,81567.36000000092,32,0.34,0.0,5776.0,33362176.0
3097,30970,-210.0,-296.4800000000012,87900.39040000072,32,0.34,0.0,44100.0,1944810000.0
3098,30980,-68.0,-311.44000000000113,96994.8736000007,32,0.34,0.0,4624.0,21381376.0
3099,30990,2.0,-262.4800000000019,68895.750400001,32,0.34,0.0,4.0,16.0
3100,31000,-28.0,-254.32000000000198,64678.662400001005,32,0.34,0.0,784.0,614656.0
3101,31010,106.0,-254.32000000000204,64678.662400001034,32,0.34,0.0,11236.0,126247696.0
3102,31020,36.0,-304.64000000000135,92805.52960000082,32,0.34,0.0,1296.0,1679616.0
3103,31030,-4.0,-231.20000000000175,53453.44000000081,32,0.34,0.0,16.0,256.0
3104,31040,178.0,-308.7200000000009,95308.03840000054,32,0.34,0.0,31684.0,1003875856.0
3105,31050,60.0,-266.5600000000018,71054.23360000097,32,0.34,0.0,3600.0,12960000.0
3106,31060,22.0,-278.8000000000017,77729.44000000096,32,0.34,0.0,484.0,234256.0
3107,31070,92.0,-300.5600000000013,90336.3136000008,32,0.34,0.0,8464.0,71639296.0
3108,31080,74.0,-293.76000000000164,86294.93760000097,32,0.34,0.0,5476.0,29986576.0
3109,31090,208.0,-266.5600000000017,71054.23360000091,32,0.34,0.0,43264.0,1871773696.0
3110,31100,152.0,-304.6400000000014,92805.52960000085,32,0.34,0.0,23104.0,533794816.0
3111,31110,186.0,-265.20000000000186,70331.04000000098,32,0.34,0.0,34596.0,1196883216.0
3112,31120,156.0,-306.0000000000015,93636.0000000009,32,0.34,0.0,24336.0,592240896.0
3113,31130,126.0,-289.6800000000015,83914.50240000086,32,0.34,0.0,15876.0,252047376.0
3114,31140,-30.0,-261.12000000000205,68183.65440000108,32,0.34,0.0,900.0,810000.0
3115,31150,126.0,-333.20000000000107,111022.24000000072,32,0.34,0.0,15876.0,252047376.0
3116,31160,162.0,-299.20000000000135,89520.64000000081,32,0.34,0.0,26244.0,688747536.0
3117,31170,172.0,-300.56000000000125,90336.31360000075,32,0.34,0.0,29584.0,875213056.0
3118,31180,164.0,-292.4000000000013,85497.76000000075,32,0.34,0.0,26896.0,723394816.0
3119,31190,126.0,-342.720000000001,117456.99840000068,32,0.34,0.0,15876.0,252047376.0
3120,31200,-184.0,-354.9600000000009,125996.60160000063,32,0.34,0.0,33856.0,1146228736.0
3121,31210,68.0,-259.7600000000019,67475.257600001,32,0.34,0.0,4624.0,21381376.0
3122,31220,-12.0,-314.16000000000133,98696.50560000083,32,0.34,0.0,144.0,20736.0
3123,31230,92.0,-292.4000000000014,85497.76000000082,32,0.34,0.0,8464.0,71639296.0
3124,31240,-42.0,-304.6400000000011,92805.52960000068,32,0.34,0.0,1764.0,3111696.0
3125,31250,14.0,-316.88000000000113,100412.93440000071,32,0.34,0.0,196.0,38416.0
3126,31260,84.0,-286.9600000000015,82346.04160000087,32,0.34,0.0,7056.0,49787136.0
3127,31270,48.0,-286.9600000000018,82346.04160000103,32,0.34,0.0,2304.0,5308416.0
3128,31280,70.0,-311.44000000000136,96994.87360000085,32,0.34,0.0,4900.0,24010000.0
3129,31290,24.0,-306.00000000000136,93636.00000000083,32,0.34,0.0,576.0,331776.0
3130,31300,-120.0,-276.0800000000013,76220.16640000071,32,0.34,0.0,14400.0,207360000.0
3131,31310,-94.0,-297.8400000000012,88708.66560000074,32,0.34,0.0,8836.0,78074896.0
3132,31320,76.0,-278.8000000000016,77729.44000000089,32,0.34,0.0,5776.0,33362176.0
3133,31330,-10.0,-272.00000000000176,73984.00000000096,32,0.34,0.0,100.0,10000.0
3134,31340,96.0,-295.12000000000154,87095.8144000009,32,0.34,0.0,9216.0,84934656.0
3135,31350,20.0,-306.000000000001,93636.00000000063,32,0.34,0.0,400.0,160000.0
3136,31360,124.0,-310.0800000000011,96149.60640000069,32,0.34,0.0,15376.0,236421376.0
3137,31370,-22.0,-270.6400000000018,73246.00960000098,32,0.34,0.0,484.0,234256.0
3138,31380,58.0,-292.4000000000018,85497.76000000106,32,0.34,0.0,3364.0,11316496.0
3139,31390,-26.0,-333.20000000000095,111022.24000000063,32,0.34,0.0,676.0,456976.0
3140,31400,-48.0,-300.5600000000011,90336.31360000065,32,0.34,0.0,2304.0,5308416.0
3141,31410,82.0,-280.16000000000133,78489.62560000074,32,0.34,0.0,6724.0,45212176.0
3142,31420,60.0,-310.08000000000123,96149.60640000076,32,0.34,0.0,3600.0,12960000.0
3143,31430,-36.0,-269.28000000000196,72511.71840000106,32,0.34,0.0,1296.0,1679616.0
3144,31440,100.0,-286.9600000000014,82346.0416000008,32,0.34,0.0,10000.0,100000000.0
3145,31450,-18.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,324.0,104976.0
3146,31460,38.0,-250.24000000000197,62620.05760000099,32,0.34,0.0,1444.0,2085136.0
3147,31470,30.0,-295.1200000000013,87095.81440000077,32,0.34,0.0,900.0,810000.0
3148,31480,78.0,-307.36000000000166,94470.16960000103,32,0.34,0.0,6084.0,37015056.0
3149,31490,26.0,-288.3200000000014,83128.42240000081,32,0.34,0.0,676.0,456976.0
3150,31500,164.0,-303.28000000000156,91978.75840000095,32,0.34,0.0,26896.0,723394816.0
3151,31510,74.0,-259.7600000000018,67475.25760000094,32,0.34,0.0,5476.0,29986576.0
3152,31520,-12.0,-292.4000000000012,85497.76000000072,32,0.34,0.0,144.0,20736.0
3153,31530,-64.0,-286.96000000000157,82346.0416000009,32,0.34,0.0,4096.0,16777216.0
3154,31540,52.0,-288.3200000000015,83128.42240000088,32,0.34,0.0,2704.0,7311616.0
3155,31550,68.0,-281.5200000000015,79253.51040000086,32,0.34,0.0,4624.0,21381376.0
3156,31560,-86.0,-301.9200000000009,91155.68640000056,32,0.34,0.0,7396.0,54700816.0
3157,31570,100.0,-304.6400000000014,92805.52960000085,32,0.34,0.0,10000.0,100000000.0
3158,31580,-100.0,-341.3600000000012,116526.64960000082,32,0.34,0.0,10000.0,100000000.0
3159,31590,-170.0,-282.88000000000153,80021.09440000086,32,0.34,0.0,28900.0,835210000.0
3160,31600,-234.0,-320.96000000000123,103015.3216000008,32,0.34,0.0,54756.0,2998219536.0
3161,31610,-92.0,-277.4400000000016,76972.95360000088,32,0.34,0.0,8464.0,71639296.0
3162,31620,8.0,-296.48000000000155,87900.39040000092,32,0.34,0.0,64.0,4096.0
3163,31630,122.0,-318.24000000000103,101276.69760000065,32,0.34,0.0,14884.0,221533456.0
3164,31640,-138.0,-255.68000000000202,65372.26240000103,32,0.34,0.0,19044.0,362673936.0
3165,31650,94.0,-300.5600000000017,90336.31360000103,32,0.34,0.0,8836.0,78074896.0
3166,31660,72.0,-322.320000000001,103890.18240000066,32,0.34,0.0,5184.0,26873856.0
3167,31670,196.0,-320.96000000000095,103015.3216000006,32,0.34,0.0,38416.0,1475789056.0
