,T,M,E,E2,X,J,B,M2,M4
2411,24110,966.0,-1052.8,1108387.8399999999,32,0.56,0.0,933156.0,870780120336.0
2412,24120,986.0,-1070.7199999999975,1146441.3183999946,32,0.56,0.0,972196.0,945165062416.0
2413,24130,968.0,-1057.2799999999984,1117840.9983999967,32,0.56,0.0,937024.0,878013976576.0
2414,24140,958.0,-1052.7999999999993,1108387.8399999985,32,0.56,0.0,917764.0,842290759696.0
2415,24150,988.0,-1077.4399999999978,1160876.9535999952,32,0.56,0.0,976144.0,952857108736.0
2416,24160,984.0,-1077.439999999997,1160876.9535999938,32,0.56,0.0,968256.0,937519681536.0
2417,24170,976.0,-1061.7599999999986,1127334.2975999971,32,0.56,0.0,952576.0,907401035776.0
2418,24180,992.0,-1086.3999999999962,1180264.9599999918,32,0.56,0.0,984064.0,968381956096.0
2419,24190,1002.0,-1099.8399999999956,1209648.0255999903,32,0.56,0.0,1004004.0,1008024032016.0
2420,24200,984.0,-1068.4799999999973,1141649.5103999942,32,0.56,0.0,968256.0,937519681536.0
2421,24210,966.0,-1041.5999999999995,1084930.559999999,32,0.56,0.0,933156.0,870780120336.0
2422,24220,992.0,-1079.6799999999964,1165708.9023999923,32,0.56,0.0,984064.0,968381956096.0
2423,24230,980.0,-1068.479999999998,1141649.5103999956,32,0.56,0.0,960400.0,922368160000.0
2424,24240,960.0,-1041.6000000000001,1084930.5600000003,32,0.56,0.0,921600.0,849346560000.0
2425,24250,980.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,960400.0,922368160000.0
2426,24260,982.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,964324.0,929920776976.0
2427,24270,992.0,-1079.6799999999964,1165708.9023999923,32,0.56,0.0,984064.0,968381956096.0
2428,24280,998.0,-1093.1199999999963,1194911.334399992,32,0.56,0.0,996004.0,992023968016.0
2429,24290,992.0,-1084.1599999999962,1175402.9055999918,32,0.56,0.0,984064.0,968381956096.0
2430,24300,1004.0,-1108.7999999999945,1229437.4399999878,32,0.56,0.0,1008016.0,1016096256256.0
2431,24310,958.0,-1030.4000000000012,1061724.1600000025,32,0.56,0.0,917764.0,842290759696.0
2432,24320,998.0,-1095.359999999996,1199813.5295999914,32,0.56,0.0,996004.0,992023968016.0
2433,24330,978.0,-1061.7599999999989,1127334.2975999976,32,0.56,0.0,956484.0,914861642256.0
2434,24340,994.0,-1086.3999999999962,1180264.9599999918,32,0.56,0.0,988036.0,976215137296.0
2435,24350,952.0,-1023.6800000000019,1047920.7424000038,32,0.56,0.0,906304.0,821386940416.0
2436,24360,1000.0,-1099.8399999999954,1209648.0255999898,32,0.56,0.0,1000000.0,1000000000000.0
2437,24370,976.0,-1057.279999999998,1117840.9983999955,32,0.56,0.0,952576.0,907401035776.0
2438,24380,992.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,984064.0,968381956096.0
2439,24390,996.0,-1104.3199999999945,1219522.662399988,32,0.56,0.0,992016.0,984095744256.0
2440,24400,988.0,-1070.7199999999982,1146441.3183999963,32,0.56,0.0,976144.0,952857108736.0
2441,24410,988.0,-1077.4399999999964,1160876.9535999922,32,0.56,0.0,976144.0,952857108736.0
2442,24420,978.0,-1055.0399999999988,1113109.4015999974,32,0.56,0.0,956484.0,914861642256.0
2443,24430,990.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,980100.0,960596010000.0
2444,24440,962.0,-1041.5999999999997,1084930.5599999994,32,0.56,0.0,925444.0,856446597136.0
2445,24450,954.0,-1037.120000000002,1075617.894400004,32,0.56,0.0,910116.0,828311133456.0
2446,24460,974.0,-1057.279999999999,1117840.998399998,32,0.56,0.0,948676.0,899986152976.0
2447,24470,986.0,-1068.479999999998,1141649.5103999956,32,0.56,0.0,972196.0,945165062416.0
2448,24480,984.0,-1066.2399999999977,1136867.7375999952,32,0.56,0.0,968256.0,937519681536.0
2449,24490,1008.0,-1122.2399999999939,1259422.6175999863,32,0.56,0.0,1016064.0,1032386052096.0
2450,24500,990.0,-1081.9199999999967,1170550.8863999927,32,0.56,0.0,980100.0,960596010000.0
2451,24510,968.0,-1063.9999999999993,1132095.9999999986,32,0.56,0.0,937024.0,878013976576.0
2452,24520,998.0,-1090.879999999996,1190019.1743999913,32,0.56,0.0,996004.0,992023968016.0
2453,24530,932.0,-1014.7200000000017,1029656.6784000035,32,0.56,0.0,868624.0,754507653376.0
2454,24540,990.0,-1081.9199999999964,1170550.8863999923,32,0.56,0.0,980100.0,960596010000.0
2455,24550,988.0,-1072.9599999999973,1151243.1615999942,32,0.56,0.0,976144.0,952857108736.0
2456,24560,974.0,-1052.7999999999981,1108387.8399999961,32,0.56,0.0,948676.0,899986152976.0
2457,24570,1000.0,-1099.8399999999954,1209648.0255999898,32,0.56,0.0,1000000.0,1000000000000.0
2458,24580,986.0,-1075.1999999999978,1156055.0399999951,32,0.56,0.0,972196.0,945165062416.0
2459,24590,978.0,-1061.7599999999986,1127334.2975999971,32,0.56,0.0,956484.0,914861642256.0
2460,24600,960.0,-1032.6400000000006,1066345.3696000013,32,0.56,0.0,921600.0,849346560000.0
2461,24610,982.0,-1075.1999999999975,1156055.0399999947,32,0.56,0.0,964324.0,929920776976.0
2462,24620,942.0,-1003.5200000000015,1007052.390400003,32,0.56,0.0,887364.0,787414868496.0
2463,24630,988.0,-1079.6799999999967,1165708.9023999928,32,0.56,0.0,976144.0,952857108736.0
2464,24640,988.0,-1086.3999999999958,1180264.9599999909,32,0.56,0.0,976144.0,952857108736.0
2465,24650,958.0,-1041.6,1084930.5599999998,32,0.56,0.0,917764.0,842290759696.0
2466,24660,980.0,-1068.4799999999982,1141649.510399996,32,0.56,0.0,960400.0,922368160000.0
2467,24670,1002.0,-1102.0799999999958,1214580.3263999908,32,0.56,0.0,1004004.0,1008024032016.0
2468,24680,954.0,-1021.4400000000013,1043339.6736000027,32,0.56,0.0,910116.0,828311133456.0
2469,24690,970.0,-1043.84,1089601.9455999997,32,0.56,0.0,940900.0,885292810000.0
2470,24700,970.0,-1037.120000000001,1075617.8944000022,32,0.56,0.0,940900.0,885292810000.0
2471,24710,998.0,-1093.119999999996,1194911.3343999912,32,0.56,0.0,996004.0,992023968016.0
2472,24720,1006.0,-1111.0399999999947,1234409.8815999883,32,0.56,0.0,1012036.0,1024216865296.0
2473,24730,970.0,-1048.319999999999,1098974.8223999979,32,0.56,0.0,940900.0,885292810000.0
2474,24740,998.0,-1097.5999999999954,1204725.7599999898,32,0.56,0.0,996004.0,992023968016.0
2475,24750,984.0,-1070.719999999997,1146441.3183999937,32,0.56,0.0,968256.0,937519681536.0
2476,24760,994.0,-1088.6399999999962,1185137.0495999919,32,0.56,0.0,988036.0,976215137296.0
2477,24770,1002.0,-1099.8399999999951,1209648.0255999893,32,0.56,0.0,1004004.0,1008024032016.0
2478,24780,984.0,-1075.1999999999969,1156055.0399999933,32,0.56,0.0,968256.0,937519681536.0
2479,24790,980.0,-1063.9999999999984,1132095.9999999965,32,0.56,0.0,960400.0,922368160000.0
2480,24800,984.0,-1061.7599999999984,1127334.2975999967,32,0.56,0.0,968256.0,937519681536.0
2481,24810,950.0,-1043.8400000000006,1089601.9456000011,32,0.56,0.0,902500.0,814506250000.0
2482,24820,986.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,972196.0,945165062416.0
2483,24830,996.0,-1099.8399999999954,1209648.0255999898,32,0.56,0.0,992016.0,984095744256.0
2484,24840,992.0,-1090.8799999999965,1190019.1743999922,32,0.56,0.0,984064.0,968381956096.0
2485,24850,1004.0,-1104.3199999999952,1219522.6623999893,32,0.56,0.0,1008016.0,1016096256256.0
2486,24860,982.0,-1068.4799999999984,1141649.5103999965,32,0.56,0.0,964324.0,929920776976.0
2487,24870,998.0,-1095.3599999999956,1199813.5295999902,32,0.56,0.0,996004.0,992023968016.0
2488,24880,988.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,976144.0,952857108736.0
2489,24890,982.0,-1070.719999999998,1146441.3183999956,32,0.56,0.0,964324.0,929920776976.0
2490,24900,984.0,-1068.479999999997,1141649.5103999937,32,0.56,0.0,968256.0,937519681536.0
2491,24910,990.0,-1075.1999999999975,1156055.0399999947,32,0.56,0.0,980100.0,960596010000.0
2492,24920,976.0,-1046.0799999999997,1094283.3663999995,32,0.56,0.0,952576.0,907401035776.0
2493,24930,1000.0,-1097.5999999999954,1204725.7599999898,32,0.56,0.0,1000000.0,1000000000000.0
2494,24940,996.0,-1086.3999999999962,1180264.9599999918,32,0.56,0.0,992016.0,984095744256.0
2495,24950,982.0,-1070.7199999999975,1146441.3183999946,32,0.56,0.0,964324.0,929920776976.0
2496,24960,956.0,-1048.3199999999986,1098974.822399997,32,0.56,0.0,913936.0,835279012096.0
2497,24970,984.0,-1070.7199999999966,1146441.3183999928,32,0.56,0.0,968256.0,937519681536.0
2498,24980,1002.0,-1102.0799999999956,1214580.3263999904,32,0.56,0.0,1004004.0,1008024032016.0
2499,24990,970.0,-1048.3199999999993,1098974.8223999985,32,0.56,0.0,940900.0,885292810000.0
2500,25000,942.0,-1030.4000000000012,1061724.1600000025,32,0.56,0.0,887364.0,787414868496.0
2501,25010,990.0,-1090.8799999999962,1190019.1743999918,32,0.56,0.0,980100.0,960596010000.0
2502,25020,976.0,-1059.5199999999986,1122582.630399997,32,0.56,0.0,952576.0,907401035776.0
2503,25030,976.0,-1066.2399999999984,1136867.7375999966,32,0.56,0.0,952576.0,907401035776.0
2504,25040,982.0,-1081.919999999997,1170550.8863999932,32,0.56,0.0,964324.0,929920776976.0
2505,25050,988.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,976144.0,952857108736.0
2506,25060,982.0,-1072.959999999997,1151243.1615999937,32,0.56,0.0,964324.0,929920776976.0
2507,25070,988.0,-1072.9599999999973,1151243.1615999942,32,0.56,0.0,976144.0,952857108736.0
2508,25080,992.0,-1079.6799999999973,1165708.9023999942,32,0.56,0.0,984064.0,968381956096.0
2509,25090,1010.0,-1115.5199999999938,1244384.8703999862,32,0.56,0.0,1020100.0,1040604010000.0
2510,25100,974.0,-1070.7199999999982,1146441.3183999963,32,0.56,0.0,948676.0,899986152976.0
2511,25110,992.0,-1075.1999999999975,1156055.0399999947,32,0.56,0.0,984064.0,968381956096.0
2512,25120,970.0,-1046.0799999999997,1094283.3663999995,32,0.56,0.0,940900.0,885292810000.0
2513,25130,988.0,-1075.1999999999973,1156055.0399999942,32,0.56,0.0,976144.0,952857108736.0
2514,25140,996.0,-1090.8799999999956,1190019.1743999904,32,0.56,0.0,992016.0,984095744256.0
2515,25150,992.0,-1077.4399999999966,1160876.9535999927,32,0.56,0.0,984064.0,968381956096.0
2516,25160,956.0,-1034.8799999999994,1070976.614399999,32,0.56,0.0,913936.0,835279012096.0
2517,25170,966.0,-1063.9999999999986,1132095.9999999972,32,0.56,0.0,933156.0,870780120336.0
2518,25180,990.0,-1084.1599999999964,1175402.9055999923,32,0.56,0.0,980100.0,960596010000.0
2519,25190,992.0,-1081.9199999999967,1170550.8863999927,32,0.56,0.0,984064.0,968381956096.0
2520,25200,994.0,-1084.1599999999962,1175402.9055999918,32,0.56,0.0,988036.0,976215137296.0
2521,25210,974.0,-1048.3199999999995,1098974.822399999,32,0.56,0.0,948676.0,899986152976.0
2522,25220,998.0,-1095.359999999996,1199813.5295999914,32,0.56,0.0,996004.0,992023968016.0
2523,25230,980.0,-1066.2399999999977,1136867.7375999952,32,0.56,0.0,960400.0,922368160000.0
2524,25240,934.0,-1008.0000000000009,1016064.0000000019,32,0.56,0.0,872356.0,761004990736.0
2525,25250,988.0,-1072.959999999998,1151243.1615999958,32,0.56,0.0,976144.0,952857108736.0
2526,25260,982.0,-1070.7199999999978,1146441.318399995,32,0.56,0.0,964324.0,929920776976.0
2527,25270,984.0,-1063.999999999998,1132095.9999999956,32,0.56,0.0,968256.0,937519681536.0
2528,25280,984.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,968256.0,937519681536.0
2529,25290,994.0,-1084.159999999997,1175402.9055999932,32,0.56,0.0,988036.0,976215137296.0
2530,25300,1000.0,-1097.5999999999954,1204725.7599999898,32,0.56,0.0,1000000.0,1000000000000.0
2531,25310,986.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,972196.0,945165062416.0
2532,25320,984.0,-1075.1999999999969,1156055.0399999933,32,0.56,0.0,968256.0,937519681536.0
2533,25330,990.0,-1079.6799999999976,1165708.9023999947,32,0.56,0.0,980100.0,960596010000.0
2534,25340,948.0,-1037.1200000000015,1075617.8944000031,32,0.56,0.0,898704.0,807668879616.0
2535,25350,976.0,-1052.7999999999993,1108387.8399999985,32,0.56,0.0,952576.0,907401035776.0
2536,25360,998.0,-1093.1199999999958,1194911.3343999907,32,0.56,0.0,996004.0,992023968016.0
2537,25370,998.0,-1095.3599999999963,1199813.5295999919,32,0.56,0.0,996004.0,992023968016.0
2538,25380,986.0,-1077.4399999999966,1160876.9535999927,32,0.56,0.0,972196.0,945165062416.0
2539,25390,1000.0,-1095.3599999999958,1199813.529599991,32,0.56,0.0,1000000.0,1000000000000.0
2540,25400,972.0,-1052.7999999999988,1108387.8399999975,32,0.56,0.0,944784.0,892616806656.0
2541,25410,1008.0,-1111.0399999999954,1234409.8815999897,32,0.56,0.0,1016064.0,1032386052096.0
2542,25420,970.0,-1048.3199999999997,1098974.8223999995,32,0.56,0.0,940900.0,885292810000.0
2543,25430,1000.0,-1099.8399999999947,1209648.0255999884,32,0.56,0.0,1000000.0,1000000000000.0
2544,25440,1006.0,-1106.5599999999952,1224475.0335999893,32,0.56,0.0,1012036.0,1024216865296.0
2545,25450,968.0,-1048.3199999999995,1098974.822399999,32,0.56,0.0,937024.0,878013976576.0
2546,25460,996.0,-1097.5999999999954,1204725.7599999898,32,0.56,0.0,992016.0,984095744256.0
2547,25470,978.0,-1057.2799999999984,1117840.9983999967,32,0.56,0.0,956484.0,914861642256.0
2548,25480,990.0,-1081.919999999997,1170550.8863999932,32,0.56,0.0,980100.0,960596010000.0
2549,25490,990.0,-1095.3599999999963,1199813.5295999919,32,0.56,0.0,980100.0,960596010000.0
2550,25500,978.0,-1055.0399999999995,1113109.401599999,32,0.56,0.0,956484.0,914861642256.0
2551,25510,970.0,-1048.3199999999995,1098974.822399999,32,0.56,0.0,940900.0,885292810000.0
2552,25520,952.0,-1021.4400000000012,1043339.6736000024,32,0.56,0.0,906304.0,821386940416.0
2553,25530,984.0,-1066.2399999999989,1136867.7375999975,32,0.56,0.0,968256.0,937519681536.0
2554,25540,988.0,-1072.9599999999975,1151243.1615999946,32,0.56,0.0,976144.0,952857108736.0
2555,25550,972.0,-1048.3199999999997,1098974.8223999995,32,0.56,0.0,944784.0,892616806656.0
2556,25560,972.0,-1046.0799999999992,1094283.3663999983,32,0.56,0.0,944784.0,892616806656.0
2557,25570,1002.0,-1102.0799999999952,1214580.3263999894,32,0.56,0.0,1004004.0,1008024032016.0
2558,25580,978.0,-1059.5199999999984,1122582.6303999966,32,0.56,0.0,956484.0,914861642256.0
2559,25590,1000.0,-1099.8399999999954,1209648.0255999898,32,0.56,0.0,1000000.0,1000000000000.0
2560,25600,960.0,-1037.1200000000015,1075617.8944000031,32,0.56,0.0,921600.0,849346560000.0
2561,25610,988.0,-1079.6799999999964,1165708.9023999923,32,0.56,0.0,976144.0,952857108736.0
2562,25620,990.0,-1079.679999999997,1165708.9023999937,32,0.56,0.0,980100.0,960596010000.0
2563,25630,978.0,-1066.2399999999984,1136867.7375999966,32,0.56,0.0,956484.0,914861642256.0
2564,25640,976.0,-1063.9999999999986,1132095.9999999972,32,0.56,0.0,952576.0,907401035776.0
2565,25650,980.0,-1061.7599999999975,1127334.2975999946,32,0.56,0.0,960400.0,922368160000.0
2566,25660,978.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,956484.0,914861642256.0
2567,25670,978.0,-1059.5199999999984,1122582.6303999966,32,0.56,0.0,956484.0,914861642256.0
2568,25680,974.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,948676.0,899986152976.0
2569,25690,976.0,-1057.2799999999993,1117840.9983999985,32,0.56,0.0,952576.0,907401035776.0
2570,25700,968.0,-1059.5199999999988,1122582.6303999976,32,0.56,0.0,937024.0,878013976576.0
2571,25710,984.0,-1072.9599999999978,1151243.161599995,32,0.56,0.0,968256.0,937519681536.0
2572,25720,972.0,-1052.7999999999986,1108387.839999997,32,0.56,0.0,944784.0,892616806656.0
2573,25730,972.0,-1057.2799999999988,1117840.9983999976,32,0.56,0.0,944784.0,892616806656.0
2574,25740,990.0,-1084.1599999999962,1175402.9055999918,32,0.56,0.0,980100.0,960596010000.0
2575,25750,980.0,-1079.6799999999978,1165708.9023999951,32,0.56,0.0,960400.0,922368160000.0
2576,25760,978.0,-1072.9599999999969,1151243.1615999932,32,0.56,0.0,956484.0,914861642256.0
2577,25770,988.0,-1084.159999999997,1175402.9055999932,32,0.56,0.0,976144.0,952857108736.0
2578,25780,1002.0,-1102.0799999999956,1214580.3263999904,32,0.56,0.0,1004004.0,1008024032016.0
2579,25790,980.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,960400.0,922368160000.0
2580,25800,992.0,-1084.159999999997,1175402.9055999932,32,0.56,0.0,984064.0,968381956096.0
2581,25810,982.0,-1068.4799999999973,1141649.5103999942,32,0.56,0.0,964324.0,929920776976.0
2582,25820,972.0,-1052.7999999999984,1108387.8399999966,32,0.56,0.0,944784.0,892616806656.0
2583,25830,992.0,-1081.9199999999958,1170550.8863999909,32,0.56,0.0,984064.0,968381956096.0
2584,25840,996.0,-1102.0799999999956,1214580.3263999904,32,0.56,0.0,992016.0,984095744256.0
2585,25850,982.0,-1068.4799999999975,1141649.5103999947,32,0.56,0.0,964324.0,929920776976.0
2586,25860,950.0,-1019.2000000000011,1038768.6400000022,32,0.56,0.0,902500.0,814506250000.0
2587,25870,988.0,-1070.7199999999978,1146441.318399995,32,0.56,0.0,976144.0,952857108736.0
2588,25880,990.0,-1086.399999999997,1180264.9599999932,32,0.56,0.0,980100.0,960596010000.0
2589,25890,990.0,-1081.9199999999964,1170550.8863999923,32,0.56,0.0,980100.0,960596010000.0
2590,25900,1000.0,-1102.079999999995,1214580.3263999887,32,0.56,0.0,1000000.0,1000000000000.0
2591,25910,978.0,-1059.5199999999982,1122582.6303999962,32,0.56,0.0,956484.0,914861642256.0
2592,25920,1006.0,-1113.2799999999943,1239392.3583999872,32,0.56,0.0,1012036.0,1024216865296.0
2593,25930,988.0,-1077.4399999999969,1160876.9535999934,32,0.56,0.0,976144.0,952857108736.0
2594,25940,972.0,-1048.3199999999986,1098974.822399997,32,0.56,0.0,944784.0,892616806656.0
2595,25950,946.0,-1019.2000000000015,1038768.6400000032,32,0.56,0.0,894916.0,800874647056.0
2596,25960,986.0,-1075.199999999997,1156055.0399999938,32,0.56,0.0,972196.0,945165062416.0
2597,25970,980.0,-1061.7599999999986,1127334.2975999971,32,0.56,0.0,960400.0,922368160000.0
2598,25980,958.0,-1039.36,1080269.2095999997,32,0.56,0.0,917764.0,842290759696.0
2599,25990,964.0,-1030.4,1061724.1600000001,32,0.56,0.0,929296.0,863591055616.0
2600,26000,1012.0,-1124.479999999994,1264455.2703999868,32,0.56,0.0,1024144.0,1048870932736.0
2601,26010,974.0,-1063.9999999999982,1132095.999999996,32,0.56,0.0,948676.0,899986152976.0
2602,26020,994.0,-1086.399999999996,1180264.9599999913,32,0.56,0.0,988036.0,976215137296.0
2603,26030,988.0,-1079.679999999998,1165708.9023999958,32,0.56,0.0,976144.0,952857108736.0
2604,26040,984.0,-1061.7599999999975,1127334.2975999946,32,0.56,0.0,968256.0,937519681536.0
2605,26050,992.0,-1079.6799999999969,1165708.9023999933,32,0.56,0.0,984064.0,968381956096.0
2606,26060,958.0,-1046.0799999999992,1094283.3663999983,32,0.56,0.0,917764.0,842290759696.0
2607,26070,974.0,-1055.0399999999988,1113109.4015999974,32,0.56,0.0,948676.0,899986152976.0
2608,26080,1000.0,-1099.839999999995,1209648.0255999889,32,0.56,0.0,1000000.0,1000000000000.0
2609,26090,988.0,-1077.4399999999966,1160876.9535999927,32,0.56,0.0,976144.0,952857108736.0
2610,26100,972.0,-1068.4799999999973,1141649.5103999942,32,0.56,0.0,944784.0,892616806656.0
2611,26110,966.0,-1039.3600000000001,1080269.2096000002,32,0.56,0.0,933156.0,870780120336.0
2612,26120,976.0,-1050.559999999999,1103676.313599998,32,0.56,0.0,952576.0,907401035776.0
2613,26130,958.0,-1025.9200000000008,1052511.8464000016,32,0.56,0.0,917764.0,842290759696.0
2614,26140,988.0,-1086.3999999999965,1180264.9599999923,32,0.56,0.0,976144.0,952857108736.0
2615,26150,976.0,-1048.3199999999995,1098974.822399999,32,0.56,0.0,952576.0,907401035776.0
2616,26160,980.0,-1063.9999999999984,1132095.9999999965,32,0.56,0.0,960400.0,922368160000.0
2617,26170,978.0,-1075.1999999999973,1156055.0399999942,32,0.56,0.0,956484.0,914861642256.0
2618,26180,986.0,-1070.7199999999978,1146441.318399995,32,0.56,0.0,972196.0,945165062416.0
2619,26190,992.0,-1079.6799999999967,1165708.9023999928,32,0.56,0.0,984064.0,968381956096.0
2620,26200,984.0,-1072.9599999999973,1151243.1615999942,32,0.56,0.0,968256.0,937519681536.0
2621,26210,996.0,-1088.639999999996,1185137.0495999914,32,0.56,0.0,992016.0,984095744256.0
2622,26220,994.0,-1088.6399999999971,1185137.0495999937,32,0.56,0.0,988036.0,976215137296.0
2623,26230,984.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,968256.0,937519681536.0
2624,26240,974.0,-1052.8,1108387.8399999999,32,0.56,0.0,948676.0,899986152976.0
2625,26250,986.0,-1081.9199999999967,1170550.8863999927,32,0.56,0.0,972196.0,945165062416.0
2626,26260,980.0,-1066.2399999999982,1136867.7375999962,32,0.56,0.0,960400.0,922368160000.0
