,T,M,E,E2,X,J,B,M2,M4
4680,46800,-690.0,-720.0000000000044,518400.0000000064,32,0.48,0.0,476100.0,226671210000.0
4681,46810,-788.0,-827.5200000000079,684789.3504000132,32,0.48,0.0,620944.0,385571451136.0
4682,46820,-838.0,-837.1200000000076,700769.8944000128,32,0.48,0.0,702244.0,493146635536.0
4683,46830,-906.0,-848.6400000000086,720189.8496000146,32,0.48,0.0,820836.0,673771738896.0
4684,46840,-916.0,-827.5200000000078,684789.3504000129,32,0.48,0.0,839056.0,704014971136.0
4685,46850,-950.0,-873.6000000000097,763176.960000017,32,0.48,0.0,902500.0,814506250000.0
4686,46860,-896.0,-812.1600000000075,659603.8656000121,32,0.48,0.0,802816.0,644513529856.0
4687,46870,-936.0,-852.4800000000087,726722.1504000147,32,0.48,0.0,876096.0,767544201216.0
4688,46880,-928.0,-856.3200000000089,733283.9424000153,32,0.48,0.0,861184.0,741637881856.0
4689,46890,-932.0,-827.520000000008,684789.3504000134,32,0.48,0.0,868624.0,754507653376.0
4690,46900,-964.0,-881.2800000000101,776654.4384000178,32,0.48,0.0,929296.0,863591055616.0
4691,46910,-932.0,-837.1200000000082,700769.8944000137,32,0.48,0.0,868624.0,754507653376.0
4692,46920,-916.0,-844.8000000000083,713687.0400000139,32,0.48,0.0,839056.0,704014971136.0
4693,46930,-906.0,-804.4800000000067,647188.0704000108,32,0.48,0.0,820836.0,673771738896.0
4694,46940,-928.0,-835.2000000000082,697559.0400000138,32,0.48,0.0,861184.0,741637881856.0
4695,46950,-896.0,-806.4000000000077,650280.9600000124,32,0.48,0.0,802816.0,644513529856.0
4696,46960,-834.0,-771.8400000000062,595736.9856000096,32,0.48,0.0,695556.0,483798149136.0
4697,46970,-860.0,-806.4000000000078,650280.9600000127,32,0.48,0.0,739600.0,547008160000.0
4698,46980,-944.0,-850.5600000000087,723452.3136000148,32,0.48,0.0,891136.0,794123370496.0
4699,46990,-926.0,-846.7200000000087,716934.7584000147,32,0.48,0.0,857476.0,735265090576.0
4700,47000,-950.0,-862.080000000009,743181.9264000156,32,0.48,0.0,902500.0,814506250000.0
4701,47010,-902.0,-827.5200000000078,684789.3504000129,32,0.48,0.0,813604.0,661951468816.0
4702,47020,-930.0,-833.2800000000078,694355.558400013,32,0.48,0.0,864900.0,748052010000.0
4703,47030,-922.0,-850.5600000000093,723452.3136000157,32,0.48,0.0,850084.0,722642807056.0
4704,47040,-932.0,-850.5600000000088,723452.313600015,32,0.48,0.0,868624.0,754507653376.0
4705,47050,-892.0,-796.8000000000067,634890.2400000106,32,0.48,0.0,795664.0,633081200896.0
4706,47060,-896.0,-827.5200000000079,684789.3504000132,32,0.48,0.0,802816.0,644513529856.0
4707,47070,-950.0,-869.7600000000094,756482.4576000164,32,0.48,0.0,902500.0,814506250000.0
4708,47080,-892.0,-819.8400000000076,672137.6256000125,32,0.48,0.0,795664.0,633081200896.0
4709,47090,-894.0,-831.3600000000081,691159.4496000134,32,0.48,0.0,799236.0,638778183696.0
4710,47100,-934.0,-865.9200000000092,749817.4464000158,32,0.48,0.0,872356.0,761004990736.0
4711,47110,-936.0,-848.6400000000087,720189.8496000149,32,0.48,0.0,876096.0,767544201216.0
4712,47120,-868.0,-792.9600000000071,628785.5616000112,32,0.48,0.0,753424.0,567647723776.0
4713,47130,-834.0,-750.7200000000055,563580.5184000082,32,0.48,0.0,695556.0,483798149136.0
4714,47140,-942.0,-858.2400000000092,736575.8976000159,32,0.48,0.0,887364.0,787414868496.0
4715,47150,-932.0,-854.4000000000091,729999.3600000155,32,0.48,0.0,868624.0,754507653376.0
4716,47160,-882.0,-791.0400000000069,625744.2816000109,32,0.48,0.0,777924.0,605165749776.0
4717,47170,-958.0,-890.8800000000103,793667.1744000184,32,0.48,0.0,917764.0,842290759696.0
4718,47180,-860.0,-804.4800000000077,647188.0704000124,32,0.48,0.0,739600.0,547008160000.0
4719,47190,-882.0,-779.5200000000061,607651.4304000095,32,0.48,0.0,777924.0,605165749776.0
4720,47200,-926.0,-869.7600000000094,756482.4576000164,32,0.48,0.0,857476.0,735265090576.0
4721,47210,-898.0,-808.3200000000074,653381.2224000121,32,0.48,0.0,806404.0,650287411216.0
4722,47220,-928.0,-864.0000000000097,746496.0000000166,32,0.48,0.0,861184.0,741637881856.0
4723,47230,-896.0,-804.4800000000076,647188.0704000123,32,0.48,0.0,802816.0,644513529856.0
4724,47240,-930.0,-860.1600000000091,739875.2256000156,32,0.48,0.0,864900.0,748052010000.0
4725,47250,-846.0,-781.440000000007,610648.473600011,32,0.48,0.0,715716.0,512249392656.0
4726,47260,-818.0,-775.6800000000063,601679.4624000099,32,0.48,0.0,669124.0,447726927376.0
4727,47270,-904.0,-837.1200000000081,700769.8944000135,32,0.48,0.0,817216.0,667841990656.0
4728,47280,-916.0,-817.9200000000077,668993.1264000125,32,0.48,0.0,839056.0,704014971136.0
4729,47290,-898.0,-819.8400000000076,672137.6256000125,32,0.48,0.0,806404.0,650287411216.0
4730,47300,-944.0,-865.9200000000089,749817.4464000155,32,0.48,0.0,891136.0,794123370496.0
4731,47310,-882.0,-804.4800000000071,647188.0704000114,32,0.48,0.0,777924.0,605165749776.0
4732,47320,-842.0,-777.6000000000066,604661.7600000103,32,0.48,0.0,708964.0,502629953296.0
4733,47330,-918.0,-823.6800000000078,678448.7424000128,32,0.48,0.0,842724.0,710183740176.0
4734,47340,-906.0,-833.280000000008,694355.5584000134,32,0.48,0.0,820836.0,673771738896.0
4735,47350,-886.0,-817.9200000000075,668993.1264000122,32,0.48,0.0,784996.0,616218720016.0
4736,47360,-826.0,-746.880000000005,557829.7344000074,32,0.48,0.0,682276.0,465500540176.0
4737,47370,-826.0,-775.6800000000063,601679.4624000099,32,0.48,0.0,682276.0,465500540176.0
4738,47380,-942.0,-867.84000000001,753146.2656000174,32,0.48,0.0,887364.0,787414868496.0
4739,47390,-946.0,-862.080000000009,743181.9264000156,32,0.48,0.0,894916.0,800874647056.0
4740,47400,-938.0,-848.6400000000087,720189.8496000149,32,0.48,0.0,879844.0,774125464336.0
4741,47410,-904.0,-831.3600000000079,691159.4496000131,32,0.48,0.0,817216.0,667841990656.0
4742,47420,-948.0,-881.2800000000096,776654.438400017,32,0.48,0.0,898704.0,807668879616.0
4743,47430,-872.0,-808.3200000000078,653381.2224000125,32,0.48,0.0,760384.0,578183827456.0
4744,47440,-852.0,-789.1200000000066,622710.3744000104,32,0.48,0.0,725904.0,526936617216.0
4745,47450,-894.0,-835.2000000000083,697559.0400000139,32,0.48,0.0,799236.0,638778183696.0
4746,47460,-872.0,-796.8000000000064,634890.2400000102,32,0.48,0.0,760384.0,578183827456.0
4747,47470,-886.0,-796.800000000007,634890.2400000112,32,0.48,0.0,784996.0,616218720016.0
4748,47480,-902.0,-817.9200000000076,668993.1264000124,32,0.48,0.0,813604.0,661951468816.0
4749,47490,-776.0,-760.3200000000053,578086.502400008,32,0.48,0.0,602176.0,362615934976.0
4750,47500,-816.0,-806.4000000000078,650280.9600000127,32,0.48,0.0,665856.0,443364212736.0
4751,47510,-892.0,-810.2400000000072,656488.8576000116,32,0.48,0.0,795664.0,633081200896.0
4752,47520,-900.0,-821.7600000000075,675289.4976000123,32,0.48,0.0,810000.0,656100000000.0
4753,47530,-926.0,-848.6400000000085,720189.8496000144,32,0.48,0.0,857476.0,735265090576.0
4754,47540,-940.0,-858.2400000000086,736575.8976000148,32,0.48,0.0,883600.0,780748960000.0
4755,47550,-872.0,-787.2000000000064,619683.8400000101,32,0.48,0.0,760384.0,578183827456.0
4756,47560,-944.0,-852.4800000000087,726722.1504000147,32,0.48,0.0,891136.0,794123370496.0
4757,47570,-924.0,-869.7600000000098,756482.457600017,32,0.48,0.0,853776.0,728933458176.0
4758,47580,-864.0,-792.9600000000066,628785.5616000105,32,0.48,0.0,746496.0,557256278016.0
4759,47590,-828.0,-794.8800000000066,631834.2144000105,32,0.48,0.0,685584.0,470025421056.0
4760,47600,-886.0,-796.8000000000069,634890.2400000109,32,0.48,0.0,784996.0,616218720016.0
4761,47610,-928.0,-846.7200000000088,716934.7584000148,32,0.48,0.0,861184.0,741637881856.0
4762,47620,-920.0,-840.9600000000084,707213.7216000143,32,0.48,0.0,846400.0,716392960000.0
4763,47630,-902.0,-831.360000000008,691159.4496000132,32,0.48,0.0,813604.0,661951468816.0
4764,47640,-860.0,-791.0400000000066,625744.2816000103,32,0.48,0.0,739600.0,547008160000.0
4765,47650,-932.0,-839.0400000000085,703988.1216000143,32,0.48,0.0,868624.0,754507653376.0
4766,47660,-922.0,-837.1200000000082,700769.8944000137,32,0.48,0.0,850084.0,722642807056.0
4767,47670,-856.0,-796.8000000000071,634890.2400000114,32,0.48,0.0,732736.0,536902045696.0
4768,47680,-794.0,-769.920000000006,592776.8064000092,32,0.48,0.0,630436.0,397449550096.0
4769,47690,-866.0,-850.5600000000089,723452.3136000151,32,0.48,0.0,749956.0,562434001936.0
4770,47700,-886.0,-823.6800000000078,678448.7424000128,32,0.48,0.0,784996.0,616218720016.0
4771,47710,-798.0,-739.2000000000052,546416.6400000076,32,0.48,0.0,636804.0,405519334416.0
4772,47720,-926.0,-860.1600000000086,739875.2256000148,32,0.48,0.0,857476.0,735265090576.0
4773,47730,-896.0,-823.6800000000082,678448.7424000136,32,0.48,0.0,802816.0,644513529856.0
4774,47740,-966.0,-894.72000000001,800523.878400018,32,0.48,0.0,933156.0,870780120336.0
4775,47750,-942.0,-840.9600000000083,707213.721600014,32,0.48,0.0,887364.0,787414868496.0
4776,47760,-916.0,-835.2000000000082,697559.0400000138,32,0.48,0.0,839056.0,704014971136.0
4777,47770,-864.0,-798.7200000000068,637953.638400011,32,0.48,0.0,746496.0,557256278016.0
4778,47780,-920.0,-852.4800000000092,726722.1504000158,32,0.48,0.0,846400.0,716392960000.0
4779,47790,-880.0,-775.6800000000063,601679.4624000099,32,0.48,0.0,774400.0,599695360000.0
4780,47800,-938.0,-858.2400000000088,736575.897600015,32,0.48,0.0,879844.0,774125464336.0
4781,47810,-950.0,-879.3600000000101,773274.0096000178,32,0.48,0.0,902500.0,814506250000.0
4782,47820,-954.0,-883.2000000000102,780042.2400000179,32,0.48,0.0,910116.0,828311133456.0
4783,47830,-946.0,-862.0800000000091,743181.9264000157,32,0.48,0.0,894916.0,800874647056.0
4784,47840,-918.0,-837.1200000000086,700769.8944000144,32,0.48,0.0,842724.0,710183740176.0
4785,47850,-968.0,-896.6400000000106,803963.2896000189,32,0.48,0.0,937024.0,878013976576.0
4786,47860,-912.0,-840.9600000000094,707213.7216000158,32,0.48,0.0,831744.0,691798081536.0
4787,47870,-932.0,-856.3200000000095,733283.9424000162,32,0.48,0.0,868624.0,754507653376.0
4788,47880,-922.0,-839.0400000000084,703988.121600014,32,0.48,0.0,850084.0,722642807056.0
4789,47890,-956.0,-883.2000000000099,780042.2400000176,32,0.48,0.0,913936.0,835279012096.0
4790,47900,-864.0,-766.0800000000062,586878.5664000094,32,0.48,0.0,746496.0,557256278016.0
4791,47910,-904.0,-819.8400000000076,672137.6256000125,32,0.48,0.0,817216.0,667841990656.0
4792,47920,-868.0,-823.6800000000086,678448.7424000142,32,0.48,0.0,753424.0,567647723776.0
4793,47930,-852.0,-816.000000000008,665856.000000013,32,0.48,0.0,725904.0,526936617216.0
4794,47940,-798.0,-835.2000000000086,697559.0400000144,32,0.48,0.0,636804.0,405519334416.0
4795,47950,-790.0,-758.4000000000055,575170.5600000084,32,0.48,0.0,624100.0,389500810000.0
4796,47960,-878.0,-823.6800000000087,678448.7424000143,32,0.48,0.0,770884.0,594262141456.0
4797,47970,-928.0,-848.6400000000089,720189.849600015,32,0.48,0.0,861184.0,741637881856.0
4798,47980,-920.0,-848.6400000000084,720189.8496000143,32,0.48,0.0,846400.0,716392960000.0
4799,47990,-918.0,-829.4400000000079,687970.713600013,32,0.48,0.0,842724.0,710183740176.0
4800,48000,-916.0,-833.2800000000079,694355.5584000133,32,0.48,0.0,839056.0,704014971136.0
4801,48010,-906.0,-846.7200000000087,716934.7584000147,32,0.48,0.0,820836.0,673771738896.0
4802,48020,-920.0,-833.2800000000083,694355.5584000138,32,0.48,0.0,846400.0,716392960000.0
4803,48030,-886.0,-810.2400000000068,656488.857600011,32,0.48,0.0,784996.0,616218720016.0
4804,48040,-920.0,-844.8000000000094,713687.0400000159,32,0.48,0.0,846400.0,716392960000.0
4805,48050,-860.0,-835.2000000000087,697559.0400000145,32,0.48,0.0,739600.0,547008160000.0
4806,48060,-816.0,-787.2000000000072,619683.8400000114,32,0.48,0.0,665856.0,443364212736.0
4807,48070,-924.0,-829.4400000000074,687970.7136000124,32,0.48,0.0,853776.0,728933458176.0
4808,48080,-938.0,-852.4800000000091,726722.1504000155,32,0.48,0.0,879844.0,774125464336.0
4809,48090,-922.0,-831.3600000000081,691159.4496000134,32,0.48,0.0,850084.0,722642807056.0
4810,48100,-900.0,-833.2800000000076,694355.5584000127,32,0.48,0.0,810000.0,656100000000.0
4811,48110,-942.0,-864.000000000009,746496.0000000155,32,0.48,0.0,887364.0,787414868496.0
4812,48120,-916.0,-823.6800000000078,678448.7424000128,32,0.48,0.0,839056.0,704014971136.0
4813,48130,-932.0,-848.6400000000093,720189.8496000158,32,0.48,0.0,868624.0,754507653376.0
4814,48140,-926.0,-840.9600000000083,707213.721600014,32,0.48,0.0,857476.0,735265090576.0
4815,48150,-900.0,-808.3200000000072,653381.2224000116,32,0.48,0.0,810000.0,656100000000.0
4816,48160,-888.0,-804.4800000000071,647188.0704000114,32,0.48,0.0,788544.0,621801639936.0
4817,48170,-892.0,-816.0000000000075,665856.0000000122,32,0.48,0.0,795664.0,633081200896.0
4818,48180,-916.0,-840.9600000000086,707213.7216000144,32,0.48,0.0,839056.0,704014971136.0
4819,48190,-924.0,-852.4800000000085,726722.1504000146,32,0.48,0.0,853776.0,728933458176.0
4820,48200,-916.0,-835.200000000008,697559.0400000134,32,0.48,0.0,839056.0,704014971136.0
4821,48210,-958.0,-877.4400000000096,769900.9536000169,32,0.48,0.0,917764.0,842290759696.0
4822,48220,-926.0,-825.6000000000079,681615.360000013,32,0.48,0.0,857476.0,735265090576.0
4823,48230,-928.0,-854.4000000000085,729999.3600000145,32,0.48,0.0,861184.0,741637881856.0
4824,48240,-934.0,-856.3200000000091,733283.9424000157,32,0.48,0.0,872356.0,761004990736.0
4825,48250,-910.0,-846.7200000000087,716934.7584000147,32,0.48,0.0,828100.0,685749610000.0
4826,48260,-904.0,-844.8000000000088,713687.0400000149,32,0.48,0.0,817216.0,667841990656.0
4827,48270,-910.0,-819.8400000000087,672137.6256000142,32,0.48,0.0,828100.0,685749610000.0
4828,48280,-930.0,-864.0000000000089,746496.0000000154,32,0.48,0.0,864900.0,748052010000.0
4829,48290,-900.0,-806.4000000000077,650280.9600000124,32,0.48,0.0,810000.0,656100000000.0
4830,48300,-938.0,-848.6400000000082,720189.8496000139,32,0.48,0.0,879844.0,774125464336.0
4831,48310,-938.0,-862.080000000009,743181.9264000156,32,0.48,0.0,879844.0,774125464336.0
4832,48320,-868.0,-789.1200000000068,622710.3744000108,32,0.48,0.0,753424.0,567647723776.0
4833,48330,-944.0,-867.8400000000092,753146.265600016,32,0.48,0.0,891136.0,794123370496.0
4834,48340,-946.0,-865.9200000000092,749817.4464000158,32,0.48,0.0,894916.0,800874647056.0
4835,48350,-904.0,-810.2400000000079,656488.8576000127,32,0.48,0.0,817216.0,667841990656.0
4836,48360,-898.0,-804.4800000000074,647188.070400012,32,0.48,0.0,806404.0,650287411216.0
4837,48370,-922.0,-839.0400000000086,703988.1216000144,32,0.48,0.0,850084.0,722642807056.0
4838,48380,-894.0,-827.520000000008,684789.3504000134,32,0.48,0.0,799236.0,638778183696.0
4839,48390,-962.0,-888.9600000000099,790249.8816000177,32,0.48,0.0,925444.0,856446597136.0
4840,48400,-838.0,-783.3600000000073,613652.8896000114,32,0.48,0.0,702244.0,493146635536.0
4841,48410,-832.0,-802.5600000000071,644102.5536000114,32,0.48,0.0,692224.0,479174066176.0
4842,48420,-868.0,-796.800000000007,634890.2400000112,32,0.48,0.0,753424.0,567647723776.0
4843,48430,-924.0,-848.6400000000085,720189.8496000144,32,0.48,0.0,853776.0,728933458176.0
4844,48440,-904.0,-823.6800000000079,678448.742400013,32,0.48,0.0,817216.0,667841990656.0
4845,48450,-922.0,-823.6800000000076,678448.7424000124,32,0.48,0.0,850084.0,722642807056.0
4846,48460,-954.0,-867.8400000000095,753146.2656000165,32,0.48,0.0,910116.0,828311133456.0
4847,48470,-884.0,-808.3200000000081,653381.2224000131,32,0.48,0.0,781456.0,610673479936.0
4848,48480,-922.0,-839.0400000000083,703988.1216000138,32,0.48,0.0,850084.0,722642807056.0
4849,48490,-866.0,-779.520000000006,607651.4304000094,32,0.48,0.0,749956.0,562434001936.0
4850,48500,-920.0,-825.6000000000078,681615.3600000128,32,0.48,0.0,846400.0,716392960000.0
4851,48510,-902.0,-804.4800000000071,647188.0704000114,32,0.48,0.0,813604.0,661951468816.0
4852,48520,-914.0,-821.7600000000081,675289.4976000133,32,0.48,0.0,835396.0,697886476816.0
4853,48530,-884.0,-816.0000000000069,665856.0000000113,32,0.48,0.0,781456.0,610673479936.0
4854,48540,-908.0,-846.7200000000087,716934.7584000147,32,0.48,0.0,824464.0,679740887296.0
4855,48550,-874.0,-825.6000000000079,681615.360000013,32,0.48,0.0,763876.0,583506543376.0
4856,48560,-900.0,-823.6800000000073,678448.7424000121,32,0.48,0.0,810000.0,656100000000.0
4857,48570,-942.0,-867.84000000001,753146.2656000174,32,0.48,0.0,887364.0,787414868496.0
4858,48580,-938.0,-881.2800000000099,776654.4384000173,32,0.48,0.0,879844.0,774125464336.0
4859,48590,-938.0,-856.3200000000091,733283.9424000157,32,0.48,0.0,879844.0,774125464336.0
4860,48600,-934.0,-862.0800000000091,743181.9264000157,32,0.48,0.0,872356.0,761004990736.0
4861,48610,-922.0,-846.7200000000082,716934.7584000139,32,0.48,0.0,850084.0,722642807056.0
4862,48620,-890.0,-804.4800000000071,647188.0704000114,32,0.48,0.0,792100.0,627422410000.0
4863,48630,-864.0,-791.0400000000069,625744.2816000109,32,0.48,0.0,746496.0,557256278016.0
4864,48640,-856.0,-802.5600000000082,644102.5536000133,32,0.48,0.0,732736.0,536902045696.0
4865,48650,-918.0,-840.9600000000083,707213.721600014,32,0.48,0.0,842724.0,710183740176.0
4866,48660,-928.0,-846.7200000000087,716934.7584000147,32,0.48,0.0,861184.0,741637881856.0
4867,48670,-912.0,-825.6000000000082,681615.3600000136,32,0.48,0.0,831744.0,691798081536.0
4868,48680,-890.0,-814.080000000008,662726.246400013,32,0.48,0.0,792100.0,627422410000.0
4869,48690,-934.0,-867.8400000000098,753146.265600017,32,0.48,0.0,872356.0,761004990736.0
4870,48700,-892.0,-791.0400000000069,625744.2816000109,32,0.48,0.0,795664.0,633081200896.0
4871,48710,-930.0,-856.3200000000094,733283.942400016,32,0.48,0.0,864900.0,748052010000.0
4872,48720,-912.0,-835.2000000000086,697559.0400000144,32,0.48,0.0,831744.0,691798081536.0
4873,48730,-942.0,-864.0000000000092,746496.000000016,32,0.48,0.0,887364.0,787414868496.0
4874,48740,-932.0,-848.640000000009,720189.8496000152,32,0.48,0.0,868624.0,754507653376.0
4875,48750,-940.0,-840.9600000000083,707213.721600014,32,0.48,0.0,883600.0,780748960000.0
4876,48760,-900.0,-821.7600000000076,675289.4976000125,32,0.48,0.0,810000.0,656100000000.0
4877,48770,-958.0,-879.3600000000094,773274.0096000166,32,0.48,0.0,917764.0,842290759696.0
4878,48780,-938.0,-856.3200000000087,733283.9424000148,32,0.48,0.0,879844.0,774125464336.0
4879,48790,-956.0,-875.5200000000094,766535.2704000165,32,0.48,0.0,913936.0,835279012096.0
4880,48800,-930.0,-850.5600000000088,723452.313600015,32,0.48,0.0,864900.0,748052010000.0
4881,48810,-924.0,-823.6800000000081,678448.7424000134,32,0.48,0.0,853776.0,728933458176.0
4882,48820,-924.0,-848.6400000000091,720189.8496000154,32,0.48,0.0,853776.0,728933458176.0
4883,48830,-892.0,-816.0000000000075,665856.0000000122,32,0.48,0.0,795664.0,633081200896.0
4884,48840,-910.0,-844.8000000000089,713687.040000015,32,0.48,0.0,828100.0,685749610000.0
4885,48850,-810.0,-775.6800000000062,601679.4624000096,32,0.48,0.0,656100.0,430467210000.0
4886,48860,-822.0,-766.0800000000055,586878.5664000084,32,0.48,0.0,675684.0,456548867856.0
4887,48870,-906.0,-825.6000000000083,681615.3600000137,32,0.48,0.0,820836.0,673771738896.0
4888,48880,-880.0,-798.7200000000064,637953.6384000102,32,0.48,0.0,774400.0,599695360000.0
4889,48890,-896.0,-819.8400000000071,672137.6256000116,32,0.48,0.0,802816.0,644513529856.0
4890,48900,-920.0,-833.2800000000083,694355.5584000138,32,0.48,0.0,846400.0,716392960000.0
4891,48910,-898.0,-814.0800000000078,662726.2464000126,32,0.48,0.0,806404.0,650287411216.0
4892,48920,-884.0,-833.2800000000083,694355.5584000138,32,0.48,0.0,781456.0,610673479936.0
4893,48930,-908.0,-835.200000000008,697559.0400000134,32,0.48,0.0,824464.0,679740887296.0
4894,48940,-880.0,-798.7200000000076,637953.6384000122,32,0.48,0.0,774400.0,599695360000.0
4895,48950,-878.0,-794.8800000000073,631834.2144000116,32,0.48,0.0,770884.0,594262141456.0
