,T,M,E,E2,X,J,B,M2,M4
2779,27790,0.6796875,-144.31999999999928,20828.262399999792,16,0.41,0.0,0.46197509765625,0.21342099085450172
2780,27800,0.375,-109.87999999999955,12073.614399999902,16,0.41,0.0,0.140625,0.019775390625
2781,27810,0.6015625,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.36187744140625,0.1309552825987339
2782,27820,0.5546875,-129.5599999999994,16785.793599999844,16,0.41,0.0,0.30767822265625,0.09466588869690895
2783,27830,0.671875,-154.1599999999992,23765.305599999752,16,0.41,0.0,0.451416015625,0.20377641916275024
2784,27840,0.4765625,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.22711181640625,0.05157977715134621
2785,27850,0.3125,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.09765625,0.0095367431640625
2786,27860,-0.0859375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.00738525390625,5.4541975259780884e-05
2787,27870,-0.1484375,-96.75999999999966,9362.497599999935,16,0.41,0.0,0.02203369140625,0.0004854835569858551
2788,27880,-0.125,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.015625,0.000244140625
2789,27890,-0.140625,-86.91999999999976,7555.086399999958,16,0.41,0.0,0.019775390625,0.0003910660743713379
2790,27900,-0.265625,-100.03999999999965,10008.00159999993,16,0.41,0.0,0.070556640625,0.0049782395362854
2791,27910,-0.3984375,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.15875244140625,0.02520233765244484
2792,27920,-0.484375,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.234619140625,0.055046141147613525
2793,27930,-0.6796875,-144.31999999999928,20828.262399999792,16,0.41,0.0,0.46197509765625,0.21342099085450172
2794,27940,-0.53125,-113.15999999999956,12805.185599999899,16,0.41,0.0,0.2822265625,0.0796518325805664
2795,27950,-0.5,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.25,0.0625
2796,27960,-0.765625,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.586181640625,0.34360891580581665
2797,27970,-0.8359375,-159.07999999999922,25306.44639999975,16,0.41,0.0,0.69879150390625,0.4883095659315586
2798,27980,-0.7265625,-141.0399999999993,19892.281599999806,16,0.41,0.0,0.52789306640625,0.2786710895597935
2799,27990,-0.8203125,-155.79999999999922,24273.639999999756,16,0.41,0.0,0.67291259765625,0.4528113640844822
2800,28000,-0.78125,-162.35999999999916,26360.769599999727,16,0.41,0.0,0.6103515625,0.3725290298461914
2801,28010,-0.7265625,-150.87999999999928,22764.774399999784,16,0.41,0.0,0.52789306640625,0.2786710895597935
2802,28020,-0.84375,-163.99999999999918,26895.99999999973,16,0.41,0.0,0.7119140625,0.5068216323852539
2803,28030,-0.6328125,-145.9599999999993,21304.321599999796,16,0.41,0.0,0.40045166015625,0.16036153212189674
2804,28040,-0.703125,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.494384765625,0.24441629648208618
2805,28050,-0.7265625,-147.5999999999993,21785.7599999998,16,0.41,0.0,0.52789306640625,0.2786710895597935
2806,28060,-0.703125,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.494384765625,0.24441629648208618
2807,28070,-0.578125,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.334228515625,0.11170870065689087
2808,28080,-0.5546875,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.30767822265625,0.09466588869690895
2809,28090,-0.3984375,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.15875244140625,0.02520233765244484
2810,28100,-0.546875,-131.19999999999945,17213.439999999857,16,0.41,0.0,0.299072265625,0.08944422006607056
2811,28110,-0.7109375,-129.5599999999994,16785.793599999844,16,0.41,0.0,0.50543212890625,0.2554616369307041
2812,28120,-0.7578125,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.57427978515625,0.32979727163910866
2813,28130,-0.53125,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.2822265625,0.0796518325805664
2814,28140,-0.6875,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.47265625,0.2234039306640625
2815,28150,-0.6484375,-131.19999999999945,17213.439999999857,16,0.41,0.0,0.42047119140625,0.17679602280259132
2816,28160,-0.8125,-159.0799999999992,25306.446399999742,16,0.41,0.0,0.66015625,0.4358062744140625
2817,28170,-0.8125,-162.35999999999922,26360.769599999745,16,0.41,0.0,0.66015625,0.4358062744140625
2818,28180,-0.6640625,-139.39999999999935,19432.35999999982,16,0.41,0.0,0.44097900390625,0.19446248188614845
2819,28190,-0.71875,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.5166015625,0.2668771743774414
2820,28200,-0.6796875,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.46197509765625,0.21342099085450172
2821,28210,-0.5546875,-134.47999999999942,18084.870399999843,16,0.41,0.0,0.30767822265625,0.09466588869690895
2822,28220,-0.7890625,-163.99999999999912,26895.999999999713,16,0.41,0.0,0.62261962890625,0.38765520229935646
2823,28230,-0.7421875,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.55084228515625,0.30342722311615944
2824,28240,-0.6328125,-126.27999999999949,15946.63839999987,16,0.41,0.0,0.40045166015625,0.16036153212189674
2825,28250,-0.5078125,-109.87999999999963,12073.614399999919,16,0.41,0.0,0.25787353515625,0.0664987601339817
2826,28260,-0.6796875,-122.99999999999949,15128.999999999874,16,0.41,0.0,0.46197509765625,0.21342099085450172
2827,28270,-0.734375,-141.03999999999934,19892.281599999813,16,0.41,0.0,0.539306640625,0.2908516526222229
2828,28280,-0.6875,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.47265625,0.2234039306640625
2829,28290,-0.671875,-136.11999999999932,18528.654399999814,16,0.41,0.0,0.451416015625,0.20377641916275024
2830,28300,-0.4765625,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.22711181640625,0.05157977715134621
2831,28310,-0.75,-159.07999999999925,25306.44639999976,16,0.41,0.0,0.5625,0.31640625
2832,28320,-0.625,-121.35999999999945,14728.249599999865,16,0.41,0.0,0.390625,0.152587890625
2833,28330,-0.359375,-126.27999999999945,15946.63839999986,16,0.41,0.0,0.129150390625,0.016679823398590088
2834,28340,-0.2578125,-119.71999999999947,14332.878399999874,16,0.41,0.0,0.06646728515625,0.004417899996042252
2835,28350,-0.0234375,-101.67999999999964,10338.822399999926,16,0.41,0.0,0.00054931640625,3.0174851417541504e-07
2836,28360,-0.1953125,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.03814697265625,0.0014551915228366852
2837,28370,0.1484375,-106.59999999999961,11363.559999999918,16,0.41,0.0,0.02203369140625,0.0004854835569858551
2838,28380,0.2421875,-119.71999999999947,14332.878399999874,16,0.41,0.0,0.05865478515625,0.0034403838217258453
2839,28390,-0.0546875,-122.99999999999947,15128.99999999987,16,0.41,0.0,0.00299072265625,8.944422006607056e-06
2840,28400,-0.3359375,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.11285400390625,0.01273602619767189
2841,28410,-0.3125,-104.95999999999962,11016.601599999922,16,0.41,0.0,0.09765625,0.0095367431640625
2842,28420,-0.5546875,-144.31999999999934,20828.26239999981,16,0.41,0.0,0.30767822265625,0.09466588869690895
2843,28430,-0.6015625,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.36187744140625,0.1309552825987339
2844,28440,-0.7890625,-150.87999999999926,22764.774399999777,16,0.41,0.0,0.62261962890625,0.38765520229935646
2845,28450,-0.875,-167.27999999999915,27982.598399999715,16,0.41,0.0,0.765625,0.586181640625
2846,28460,-0.8203125,-145.95999999999927,21304.32159999979,16,0.41,0.0,0.67291259765625,0.4528113640844822
2847,28470,-0.6796875,-124.63999999999947,15535.12959999987,16,0.41,0.0,0.46197509765625,0.21342099085450172
2848,28480,-0.8359375,-152.51999999999927,23262.350399999777,16,0.41,0.0,0.69879150390625,0.4883095659315586
2849,28490,-0.3828125,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.14654541015625,0.02147555723786354
2850,28500,-0.4609375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.21246337890625,0.04514068737626076
2851,28510,-0.59375,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.3525390625,0.1242837905883789
2852,28520,-0.5390625,-129.55999999999946,16785.79359999986,16,0.41,0.0,0.29058837890625,0.08444160595536232
2853,28530,-0.796875,-154.15999999999926,23765.30559999977,16,0.41,0.0,0.635009765625,0.40323740243911743
2854,28540,-0.703125,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.494384765625,0.24441629648208618
2855,28550,-0.6953125,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.48345947265625,0.23373306170105934
2856,28560,-0.53125,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.2822265625,0.0796518325805664
2857,28570,-0.2734375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.07476806640625,0.00559026375412941
2858,28580,-0.203125,-101.67999999999961,10338.82239999992,16,0.41,0.0,0.041259765625,0.0017023682594299316
2859,28590,-0.421875,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.177978515625,0.03167635202407837
2860,28600,-0.2421875,-101.67999999999965,10338.82239999993,16,0.41,0.0,0.05865478515625,0.0034403838217258453
2861,28610,-0.734375,-149.23999999999924,22272.577599999775,16,0.41,0.0,0.539306640625,0.2908516526222229
2862,28620,-0.46875,-108.2399999999996,11715.897599999913,16,0.41,0.0,0.2197265625,0.048279762268066406
2863,28630,-0.546875,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.299072265625,0.08944422006607056
2864,28640,-0.609375,-136.11999999999938,18528.654399999832,16,0.41,0.0,0.371337890625,0.13789182901382446
2865,28650,-0.796875,-149.2399999999993,22272.57759999979,16,0.41,0.0,0.635009765625,0.40323740243911743
2866,28660,-0.84375,-159.07999999999922,25306.44639999975,16,0.41,0.0,0.7119140625,0.5068216323852539
2867,28670,-0.7265625,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.52789306640625,0.2786710895597935
2868,28680,-0.484375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.234619140625,0.055046141147613525
2869,28690,0.0390625,-136.1199999999994,18528.65439999984,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
2870,28700,-0.15625,-113.15999999999954,12805.185599999897,16,0.41,0.0,0.0244140625,0.0005960464477539062
2871,28710,-0.09375,-118.07999999999946,13942.886399999872,16,0.41,0.0,0.0087890625,7.724761962890625e-05
2872,28720,-0.265625,-106.59999999999961,11363.559999999918,16,0.41,0.0,0.070556640625,0.0049782395362854
2873,28730,-0.3046875,-96.75999999999972,9362.497599999946,16,0.41,0.0,0.09283447265625,0.008618239313364029
2874,28740,-0.5,-126.2799999999994,15946.638399999849,16,0.41,0.0,0.25,0.0625
2875,28750,-0.6171875,-137.75999999999934,18977.817599999817,16,0.41,0.0,0.38092041015625,0.14510035887360573
2876,28760,-0.6328125,-111.51999999999954,12436.710399999898,16,0.41,0.0,0.40045166015625,0.16036153212189674
2877,28770,-0.5859375,-111.51999999999957,12436.710399999904,16,0.41,0.0,0.34332275390625,0.1178705133497715
2878,28780,-0.53125,-104.95999999999958,11016.601599999913,16,0.41,0.0,0.2822265625,0.0796518325805664
2879,28790,-0.7109375,-132.83999999999938,17646.465599999836,16,0.41,0.0,0.50543212890625,0.2554616369307041
2880,28800,-0.8359375,-159.0799999999992,25306.446399999742,16,0.41,0.0,0.69879150390625,0.4883095659315586
2881,28810,-0.6796875,-126.27999999999946,15946.638399999863,16,0.41,0.0,0.46197509765625,0.21342099085450172
2882,28820,-0.59375,-136.11999999999935,18528.654399999825,16,0.41,0.0,0.3525390625,0.1242837905883789
2883,28830,-0.71875,-149.23999999999927,22272.577599999782,16,0.41,0.0,0.5166015625,0.2668771743774414
2884,28840,-0.3203125,-95.1199999999997,9047.814399999945,16,0.41,0.0,0.10260009765625,0.010526780039072037
2885,28850,-0.3828125,-104.95999999999962,11016.601599999922,16,0.41,0.0,0.14654541015625,0.02147555723786354
2886,28860,-0.5,-108.23999999999954,11715.8975999999,16,0.41,0.0,0.25,0.0625
2887,28870,-0.625,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.390625,0.152587890625
2888,28880,-0.484375,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.234619140625,0.055046141147613525
2889,28890,-0.40625,-122.99999999999946,15128.999999999867,16,0.41,0.0,0.1650390625,0.027237892150878906
2890,28900,-0.4609375,-127.91999999999939,16363.526399999844,16,0.41,0.0,0.21246337890625,0.04514068737626076
2891,28910,-0.3828125,-98.39999999999964,9682.559999999929,16,0.41,0.0,0.14654541015625,0.02147555723786354
2892,28920,-0.4765625,-131.19999999999942,17213.43999999985,16,0.41,0.0,0.22711181640625,0.05157977715134621
2893,28930,-0.3828125,-124.63999999999945,15535.129599999862,16,0.41,0.0,0.14654541015625,0.02147555723786354
2894,28940,-0.203125,-113.15999999999951,12805.18559999989,16,0.41,0.0,0.041259765625,0.0017023682594299316
2895,28950,-0.1953125,-124.63999999999949,15535.129599999873,16,0.41,0.0,0.03814697265625,0.0014551915228366852
2896,28960,-0.28125,-111.5199999999996,12436.71039999991,16,0.41,0.0,0.0791015625,0.006257057189941406
2897,28970,-0.421875,-119.71999999999954,14332.87839999989,16,0.41,0.0,0.177978515625,0.03167635202407837
2898,28980,-0.4453125,-113.15999999999957,12805.185599999902,16,0.41,0.0,0.19830322265625,0.03932416811585426
2899,28990,-0.4296875,-122.9999999999995,15128.999999999878,16,0.41,0.0,0.18463134765625,0.03408873453736305
2900,29000,-0.5234375,-127.91999999999945,16363.526399999859,16,0.41,0.0,0.27398681640625,0.07506877556443214
2901,29010,-0.59375,-137.7599999999994,18977.817599999835,16,0.41,0.0,0.3525390625,0.1242837905883789
2902,29020,-0.6875,-149.23999999999927,22272.577599999782,16,0.41,0.0,0.47265625,0.2234039306640625
2903,29030,-0.71875,-129.55999999999943,16785.79359999985,16,0.41,0.0,0.5166015625,0.2668771743774414
2904,29040,-0.6953125,-134.4799999999994,18084.870399999836,16,0.41,0.0,0.48345947265625,0.23373306170105934
2905,29050,-0.71875,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.5166015625,0.2668771743774414
2906,29060,-0.671875,-137.75999999999934,18977.817599999817,16,0.41,0.0,0.451416015625,0.20377641916275024
2907,29070,-0.625,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.390625,0.152587890625
2908,29080,-0.78125,-159.07999999999916,25306.44639999973,16,0.41,0.0,0.6103515625,0.3725290298461914
2909,29090,-0.6328125,-127.91999999999943,16363.526399999855,16,0.41,0.0,0.40045166015625,0.16036153212189674
2910,29100,-0.6328125,-150.87999999999923,22764.774399999766,16,0.41,0.0,0.40045166015625,0.16036153212189674
2911,29110,-0.6640625,-142.6799999999993,20357.5823999998,16,0.41,0.0,0.44097900390625,0.19446248188614845
2912,29120,-0.4765625,-103.31999999999961,10675.02239999992,16,0.41,0.0,0.22711181640625,0.05157977715134621
2913,29130,-0.5625,-134.47999999999936,18084.87039999983,16,0.41,0.0,0.31640625,0.1001129150390625
2914,29140,-0.3515625,-127.91999999999946,16363.526399999862,16,0.41,0.0,0.12359619140625,0.015276018530130386
2915,29150,-0.703125,-126.27999999999948,15946.638399999867,16,0.41,0.0,0.494384765625,0.24441629648208618
2916,29160,-0.8203125,-162.3599999999992,26360.769599999738,16,0.41,0.0,0.67291259765625,0.4528113640844822
2917,29170,-0.6171875,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.38092041015625,0.14510035887360573
2918,29180,-0.8125,-154.15999999999926,23765.30559999977,16,0.41,0.0,0.66015625,0.4358062744140625
2919,29190,-0.7578125,-145.95999999999935,21304.32159999981,16,0.41,0.0,0.57427978515625,0.32979727163910866
2920,29200,-0.65625,-142.67999999999935,20357.582399999814,16,0.41,0.0,0.4306640625,0.1854715347290039
2921,29210,-0.515625,-116.43999999999954,13558.273599999893,16,0.41,0.0,0.265869140625,0.07068639993667603
2922,29220,-0.5234375,-136.1199999999994,18528.65439999984,16,0.41,0.0,0.27398681640625,0.07506877556443214
2923,29230,-0.5625,-114.79999999999951,13179.039999999888,16,0.41,0.0,0.31640625,0.1001129150390625
2924,29240,-0.6640625,-132.83999999999935,17646.46559999983,16,0.41,0.0,0.44097900390625,0.19446248188614845
2925,29250,-0.6484375,-132.83999999999943,17646.46559999985,16,0.41,0.0,0.42047119140625,0.17679602280259132
2926,29260,-0.359375,-95.11999999999964,9047.81439999993,16,0.41,0.0,0.129150390625,0.016679823398590088
2927,29270,-0.4140625,-103.31999999999965,10675.022399999929,16,0.41,0.0,0.17144775390625,0.029394332319498062
2928,29280,-0.6171875,-131.1999999999994,17213.43999999984,16,0.41,0.0,0.38092041015625,0.14510035887360573
2929,29290,-0.7890625,-147.59999999999928,21785.759999999787,16,0.41,0.0,0.62261962890625,0.38765520229935646
2930,29300,-0.484375,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.234619140625,0.055046141147613525
2931,29310,-0.3671875,-113.15999999999954,12805.185599999897,16,0.41,0.0,0.13482666015625,0.01817822828888893
2932,29320,-0.2734375,-93.47999999999969,8738.510399999943,16,0.41,0.0,0.07476806640625,0.00559026375412941
2933,29330,-0.3984375,-111.51999999999956,12436.710399999902,16,0.41,0.0,0.15875244140625,0.02520233765244484
2934,29340,-0.390625,-126.27999999999946,15946.638399999863,16,0.41,0.0,0.152587890625,0.023283064365386963
2935,29350,-0.5078125,-121.3599999999995,14728.24959999988,16,0.41,0.0,0.25787353515625,0.0664987601339817
2936,29360,-0.46875,-118.07999999999957,13942.8863999999,16,0.41,0.0,0.2197265625,0.048279762268066406
2937,29370,-0.375,-111.51999999999958,12436.710399999907,16,0.41,0.0,0.140625,0.019775390625
2938,29380,-0.15625,-114.79999999999953,13179.039999999892,16,0.41,0.0,0.0244140625,0.0005960464477539062
2939,29390,-0.0390625,-137.75999999999937,18977.817599999824,16,0.41,0.0,0.00152587890625,2.3283064365386963e-06
2940,29400,-0.0234375,-119.71999999999944,14332.878399999867,16,0.41,0.0,0.00054931640625,3.0174851417541504e-07
2941,29410,-0.4375,-116.43999999999949,13558.27359999988,16,0.41,0.0,0.19140625,0.0366363525390625
2942,29420,-0.6640625,-118.07999999999947,13942.886399999876,16,0.41,0.0,0.44097900390625,0.19446248188614845
2943,29430,-0.859375,-159.07999999999922,25306.44639999975,16,0.41,0.0,0.738525390625,0.5454197525978088
2944,29440,-0.6484375,-121.35999999999947,14728.249599999872,16,0.41,0.0,0.42047119140625,0.17679602280259132
2945,29450,-0.5546875,-132.8399999999994,17646.465599999843,16,0.41,0.0,0.30767822265625,0.09466588869690895
2946,29460,-0.90625,-173.8399999999991,30220.345599999684,16,0.41,0.0,0.8212890625,0.6745157241821289
2947,29470,-0.390625,-119.71999999999949,14332.878399999878,16,0.41,0.0,0.152587890625,0.023283064365386963
2948,29480,-0.7578125,-150.87999999999928,22764.774399999784,16,0.41,0.0,0.57427978515625,0.32979727163910866
2949,29490,-0.6875,-126.27999999999948,15946.638399999867,16,0.41,0.0,0.47265625,0.2234039306640625
2950,29500,-0.8203125,-150.87999999999926,22764.774399999777,16,0.41,0.0,0.67291259765625,0.4528113640844822
2951,29510,-0.7265625,-139.3999999999993,19432.359999999804,16,0.41,0.0,0.52789306640625,0.2786710895597935
