,T,M,E,E2,X,J,B,M2,M4
4343,43430,0.9453125,-252.99999999999932,64008.99999999966,16,0.55,0.0,0.89361572265625,0.7985490597784519
4344,43440,0.9453125,-259.59999999999917,67392.15999999957,16,0.55,0.0,0.89361572265625,0.7985490597784519
4345,43450,0.96875,-266.19999999999936,70862.43999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4346,43460,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4347,43470,0.96875,-266.1999999999994,70862.4399999997,16,0.55,0.0,0.9384765625,0.8807382583618164
4348,43480,0.9921875,-277.1999999999996,76839.83999999978,16,0.55,0.0,0.98443603515625,0.9691143073141575
4349,43490,0.9609375,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.92340087890625,0.852669183164835
4350,43500,0.96875,-263.9999999999994,69695.99999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4351,43510,0.9609375,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.92340087890625,0.852669183164835
4352,43520,0.921875,-241.99999999999937,58563.999999999694,16,0.55,0.0,0.849853515625,0.7222509980201721
4353,43530,0.9609375,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.92340087890625,0.852669183164835
4354,43540,0.9296875,-248.59999999999934,61801.95999999967,16,0.55,0.0,0.86431884765625,0.7470470704138279
4355,43550,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4356,43560,0.953125,-257.3999999999993,66254.75999999963,16,0.55,0.0,0.908447265625,0.8252764344215393
4357,43570,0.96875,-266.19999999999936,70862.43999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4358,43580,0.9765625,-270.59999999999945,73224.35999999971,16,0.55,0.0,0.95367431640625,0.9094947017729282
4359,43590,0.96875,-263.9999999999994,69695.99999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4360,43600,0.953125,-257.39999999999924,66254.7599999996,16,0.55,0.0,0.908447265625,0.8252764344215393
4361,43610,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4362,43620,0.9375,-252.99999999999923,64008.999999999614,16,0.55,0.0,0.87890625,0.7724761962890625
4363,43630,0.9765625,-268.39999999999935,72038.55999999965,16,0.55,0.0,0.95367431640625,0.9094947017729282
4364,43640,0.96875,-266.19999999999936,70862.43999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4365,43650,0.921875,-250.7999999999994,62900.639999999694,16,0.55,0.0,0.849853515625,0.7222509980201721
4366,43660,0.96875,-263.9999999999994,69695.99999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4367,43670,0.953125,-261.7999999999992,68539.23999999958,16,0.55,0.0,0.908447265625,0.8252764344215393
4368,43680,0.8984375,-237.59999999999934,56453.75999999969,16,0.55,0.0,0.80718994140625,0.6515556015074253
4369,43690,0.953125,-257.39999999999924,66254.7599999996,16,0.55,0.0,0.908447265625,0.8252764344215393
4370,43700,0.90625,-246.39999999999932,60712.959999999664,16,0.55,0.0,0.8212890625,0.6745157241821289
4371,43710,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4372,43720,0.9765625,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.95367431640625,0.9094947017729282
4373,43730,0.9140625,-250.79999999999936,62900.63999999968,16,0.55,0.0,0.83551025390625,0.6980773843824863
4374,43740,0.9609375,-266.19999999999936,70862.43999999967,16,0.55,0.0,0.92340087890625,0.852669183164835
4375,43750,0.9453125,-250.7999999999993,62900.63999999965,16,0.55,0.0,0.89361572265625,0.7985490597784519
4376,43760,0.8828125,-233.19999999999948,54382.23999999976,16,0.55,0.0,0.77935791015625,0.6073987521231174
4377,43770,0.96875,-266.1999999999995,70862.43999999973,16,0.55,0.0,0.9384765625,0.8807382583618164
4378,43780,0.9609375,-261.7999999999993,68539.23999999961,16,0.55,0.0,0.92340087890625,0.852669183164835
4379,43790,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4380,43800,0.9453125,-252.99999999999926,64008.99999999963,16,0.55,0.0,0.89361572265625,0.7985490597784519
4381,43810,0.9453125,-252.99999999999926,64008.99999999963,16,0.55,0.0,0.89361572265625,0.7985490597784519
4382,43820,0.953125,-255.1999999999992,65127.039999999586,16,0.55,0.0,0.908447265625,0.8252764344215393
4383,43830,0.953125,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.908447265625,0.8252764344215393
4384,43840,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4385,43850,0.90625,-244.1999999999993,59633.639999999665,16,0.55,0.0,0.8212890625,0.6745157241821289
4386,43860,0.9375,-255.19999999999908,65127.03999999953,16,0.55,0.0,0.87890625,0.7724761962890625
4387,43870,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4388,43880,0.953125,-257.3999999999992,66254.75999999957,16,0.55,0.0,0.908447265625,0.8252764344215393
4389,43890,0.9765625,-268.39999999999947,72038.5599999997,16,0.55,0.0,0.95367431640625,0.9094947017729282
4390,43900,0.9609375,-259.59999999999917,67392.15999999957,16,0.55,0.0,0.92340087890625,0.852669183164835
4391,43910,0.96875,-266.1999999999994,70862.4399999997,16,0.55,0.0,0.9384765625,0.8807382583618164
4392,43920,0.9375,-250.7999999999993,62900.63999999965,16,0.55,0.0,0.87890625,0.7724761962890625
4393,43930,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4394,43940,0.9765625,-268.39999999999935,72038.55999999965,16,0.55,0.0,0.95367431640625,0.9094947017729282
4395,43950,0.9765625,-268.39999999999947,72038.5599999997,16,0.55,0.0,0.95367431640625,0.9094947017729282
4396,43960,0.96875,-266.1999999999993,70862.43999999962,16,0.55,0.0,0.9384765625,0.8807382583618164
4397,43970,0.90625,-237.59999999999923,56453.75999999963,16,0.55,0.0,0.8212890625,0.6745157241821289
4398,43980,0.9375,-252.99999999999912,64008.999999999556,16,0.55,0.0,0.87890625,0.7724761962890625
4399,43990,0.9765625,-270.59999999999945,73224.35999999971,16,0.55,0.0,0.95367431640625,0.9094947017729282
4400,44000,0.9609375,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.92340087890625,0.852669183164835
4401,44010,0.9296875,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.86431884765625,0.7470470704138279
4402,44020,0.9375,-250.7999999999992,62900.63999999959,16,0.55,0.0,0.87890625,0.7724761962890625
4403,44030,0.9453125,-255.19999999999925,65127.039999999615,16,0.55,0.0,0.89361572265625,0.7985490597784519
4404,44040,0.8515625,-235.39999999999927,55413.159999999654,16,0.55,0.0,0.72515869140625,0.5258551277220249
4405,44050,0.8984375,-239.7999999999992,57504.03999999961,16,0.55,0.0,0.80718994140625,0.6515556015074253
4406,44060,0.9296875,-252.99999999999918,64008.999999999585,16,0.55,0.0,0.86431884765625,0.7470470704138279
4407,44070,0.9609375,-259.5999999999992,67392.1599999996,16,0.55,0.0,0.92340087890625,0.852669183164835
4408,44080,0.9453125,-257.3999999999992,66254.75999999957,16,0.55,0.0,0.89361572265625,0.7985490597784519
4409,44090,0.9453125,-257.3999999999993,66254.75999999963,16,0.55,0.0,0.89361572265625,0.7985490597784519
4410,44100,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4411,44110,0.953125,-257.3999999999992,66254.75999999957,16,0.55,0.0,0.908447265625,0.8252764344215393
4412,44120,0.9609375,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.92340087890625,0.852669183164835
4413,44130,0.9453125,-255.1999999999991,65127.03999999954,16,0.55,0.0,0.89361572265625,0.7985490597784519
4414,44140,0.921875,-250.79999999999933,62900.639999999665,16,0.55,0.0,0.849853515625,0.7222509980201721
4415,44150,0.9765625,-268.3999999999993,72038.55999999962,16,0.55,0.0,0.95367431640625,0.9094947017729282
4416,44160,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4417,44170,0.96875,-266.1999999999993,70862.43999999962,16,0.55,0.0,0.9384765625,0.8807382583618164
4418,44180,0.9375,-252.9999999999992,64008.9999999996,16,0.55,0.0,0.87890625,0.7724761962890625
4419,44190,0.9140625,-246.3999999999992,60712.95999999961,16,0.55,0.0,0.83551025390625,0.6980773843824863
4420,44200,0.9609375,-261.7999999999993,68539.23999999961,16,0.55,0.0,0.92340087890625,0.852669183164835
4421,44210,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4422,44220,0.8984375,-246.39999999999912,60712.95999999957,16,0.55,0.0,0.80718994140625,0.6515556015074253
4423,44230,1.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,1.0,1.0
4424,44240,0.9609375,-261.7999999999992,68539.23999999958,16,0.55,0.0,0.92340087890625,0.852669183164835
4425,44250,0.9609375,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.92340087890625,0.852669183164835
4426,44260,1.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,1.0,1.0
4427,44270,0.9375,-250.7999999999992,62900.63999999959,16,0.55,0.0,0.87890625,0.7724761962890625
4428,44280,0.9921875,-277.19999999999953,76839.83999999973,16,0.55,0.0,0.98443603515625,0.9691143073141575
4429,44290,0.921875,-257.3999999999991,66254.75999999954,16,0.55,0.0,0.849853515625,0.7222509980201721
4430,44300,0.8984375,-241.99999999999937,58563.999999999694,16,0.55,0.0,0.80718994140625,0.6515556015074253
4431,44310,0.9375,-252.9999999999993,64008.99999999964,16,0.55,0.0,0.87890625,0.7724761962890625
4432,44320,0.9375,-257.3999999999993,66254.75999999963,16,0.55,0.0,0.87890625,0.7724761962890625
4433,44330,0.953125,-257.3999999999993,66254.75999999963,16,0.55,0.0,0.908447265625,0.8252764344215393
4434,44340,0.96875,-263.99999999999926,69695.9999999996,16,0.55,0.0,0.9384765625,0.8807382583618164
4435,44350,0.96875,-266.1999999999994,70862.4399999997,16,0.55,0.0,0.9384765625,0.8807382583618164
4436,44360,0.9453125,-252.99999999999923,64008.999999999614,16,0.55,0.0,0.89361572265625,0.7985490597784519
4437,44370,0.953125,-255.19999999999925,65127.039999999615,16,0.55,0.0,0.908447265625,0.8252764344215393
4438,44380,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4439,44390,0.96875,-263.9999999999995,69695.99999999972,16,0.55,0.0,0.9384765625,0.8807382583618164
4440,44400,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4441,44410,0.9609375,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.92340087890625,0.852669183164835
4442,44420,0.9453125,-252.99999999999932,64008.99999999966,16,0.55,0.0,0.89361572265625,0.7985490597784519
4443,44430,0.953125,-261.7999999999992,68539.23999999958,16,0.55,0.0,0.908447265625,0.8252764344215393
4444,44440,0.953125,-257.3999999999993,66254.75999999963,16,0.55,0.0,0.908447265625,0.8252764344215393
4445,44450,0.9453125,-261.7999999999992,68539.23999999958,16,0.55,0.0,0.89361572265625,0.7985490597784519
4446,44460,0.9921875,-277.1999999999996,76839.83999999978,16,0.55,0.0,0.98443603515625,0.9691143073141575
4447,44470,0.9609375,-261.7999999999994,68539.23999999969,16,0.55,0.0,0.92340087890625,0.852669183164835
4448,44480,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4449,44490,0.890625,-241.9999999999993,58563.99999999966,16,0.55,0.0,0.793212890625,0.6291866898536682
4450,44500,0.9765625,-268.3999999999995,72038.55999999975,16,0.55,0.0,0.95367431640625,0.9094947017729282
4451,44510,0.921875,-252.9999999999992,64008.9999999996,16,0.55,0.0,0.849853515625,0.7222509980201721
4452,44520,0.9375,-248.59999999999934,61801.95999999967,16,0.55,0.0,0.87890625,0.7724761962890625
4453,44530,0.9609375,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.92340087890625,0.852669183164835
4454,44540,0.9765625,-268.39999999999947,72038.5599999997,16,0.55,0.0,0.95367431640625,0.9094947017729282
4455,44550,0.9921875,-277.19999999999953,76839.83999999973,16,0.55,0.0,0.98443603515625,0.9691143073141575
4456,44560,0.953125,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.908447265625,0.8252764344215393
4457,44570,0.9765625,-270.5999999999994,73224.35999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4458,44580,0.9453125,-255.19999999999916,65127.03999999957,16,0.55,0.0,0.89361572265625,0.7985490597784519
4459,44590,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4460,44600,0.953125,-257.39999999999924,66254.7599999996,16,0.55,0.0,0.908447265625,0.8252764344215393
4461,44610,0.9765625,-268.39999999999935,72038.55999999965,16,0.55,0.0,0.95367431640625,0.9094947017729282
4462,44620,0.9375,-250.79999999999927,62900.639999999636,16,0.55,0.0,0.87890625,0.7724761962890625
4463,44630,0.9609375,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.92340087890625,0.852669183164835
4464,44640,0.9296875,-248.59999999999923,61801.95999999961,16,0.55,0.0,0.86431884765625,0.7470470704138279
4465,44650,0.8203125,-233.19999999999922,54382.239999999634,16,0.55,0.0,0.67291259765625,0.4528113640844822
4466,44660,0.953125,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.908447265625,0.8252764344215393
4467,44670,0.96875,-266.19999999999936,70862.43999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4468,44680,0.921875,-246.39999999999924,60712.95999999963,16,0.55,0.0,0.849853515625,0.7222509980201721
4469,44690,0.9609375,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.92340087890625,0.852669183164835
4470,44700,0.9609375,-268.39999999999935,72038.55999999965,16,0.55,0.0,0.92340087890625,0.852669183164835
4471,44710,0.96875,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.9384765625,0.8807382583618164
4472,44720,0.953125,-259.5999999999992,67392.1599999996,16,0.55,0.0,0.908447265625,0.8252764344215393
4473,44730,0.9765625,-268.3999999999993,72038.55999999962,16,0.55,0.0,0.95367431640625,0.9094947017729282
4474,44740,0.96875,-263.9999999999994,69695.99999999967,16,0.55,0.0,0.9384765625,0.8807382583618164
4475,44750,0.9375,-250.79999999999922,62900.63999999961,16,0.55,0.0,0.87890625,0.7724761962890625
4476,44760,0.953125,-257.3999999999992,66254.75999999957,16,0.55,0.0,0.908447265625,0.8252764344215393
4477,44770,0.953125,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.908447265625,0.8252764344215393
4478,44780,0.9375,-257.3999999999991,66254.75999999954,16,0.55,0.0,0.87890625,0.7724761962890625
4479,44790,0.9453125,-255.19999999999922,65127.0399999996,16,0.55,0.0,0.89361572265625,0.7985490597784519
4480,44800,0.984375,-272.7999999999995,74419.83999999972,16,0.55,0.0,0.968994140625,0.9389496445655823
4481,44810,0.9453125,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.89361572265625,0.7985490597784519
4482,44820,0.9609375,-263.9999999999993,69695.99999999964,16,0.55,0.0,0.92340087890625,0.852669183164835
4483,44830,0.953125,-261.7999999999993,68539.23999999961,16,0.55,0.0,0.908447265625,0.8252764344215393
4484,44840,0.9609375,-266.1999999999993,70862.43999999962,16,0.55,0.0,0.92340087890625,0.852669183164835
4485,44850,0.9921875,-277.1999999999995,76839.8399999997,16,0.55,0.0,0.98443603515625,0.9691143073141575
4486,44860,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4487,44870,0.8984375,-252.9999999999991,64008.99999999954,16,0.55,0.0,0.80718994140625,0.6515556015074253
4488,44880,0.9296875,-255.1999999999992,65127.039999999586,16,0.55,0.0,0.86431884765625,0.7470470704138279
4489,44890,0.9609375,-261.7999999999992,68539.23999999958,16,0.55,0.0,0.92340087890625,0.852669183164835
4490,44900,0.953125,-259.59999999999934,67392.15999999965,16,0.55,0.0,0.908447265625,0.8252764344215393
4491,44910,0.9296875,-248.5999999999992,61801.9599999996,16,0.55,0.0,0.86431884765625,0.7470470704138279
4492,44920,0.953125,-259.59999999999917,67392.15999999957,16,0.55,0.0,0.908447265625,0.8252764344215393
4493,44930,0.9453125,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.89361572265625,0.7985490597784519
4494,44940,0.9375,-252.99999999999912,64008.999999999556,16,0.55,0.0,0.87890625,0.7724761962890625
4495,44950,0.96875,-266.19999999999925,70862.4399999996,16,0.55,0.0,0.9384765625,0.8807382583618164
4496,44960,0.96875,-266.1999999999993,70862.43999999962,16,0.55,0.0,0.9384765625,0.8807382583618164
4497,44970,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4498,44980,0.9609375,-263.99999999999926,69695.9999999996,16,0.55,0.0,0.92340087890625,0.852669183164835
4499,44990,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4500,45000,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
4501,45010,0.984375,-272.7999999999995,74419.83999999972,16,0.55,0.0,0.968994140625,0.9389496445655823
4502,45020,0.9765625,-268.39999999999947,72038.5599999997,16,0.55,0.0,0.95367431640625,0.9094947017729282
4503,45030,0.96875,-263.99999999999943,69695.9999999997,16,0.55,0.0,0.9384765625,0.8807382583618164
4504,45040,0.9765625,-270.59999999999945,73224.35999999971,16,0.55,0.0,0.95367431640625,0.9094947017729282
4505,45050,0.9921875,-277.1999999999996,76839.83999999978,16,0.55,0.0,0.98443603515625,0.9691143073141575
4506,45060,0.984375,-272.7999999999995,74419.83999999972,16,0.55,0.0,0.968994140625,0.9389496445655823
4507,45070,0.9765625,-270.59999999999945,73224.35999999971,16,0.55,0.0,0.95367431640625,0.9094947017729282
4508,45080,0.9921875,-277.1999999999996,76839.83999999978,16,0.55,0.0,0.98443603515625,0.9691143073141575
4509,45090,0.9765625,-268.3999999999994,72038.55999999968,16,0.55,0.0,0.95367431640625,0.9094947017729282
4510,45100,0.96875,-266.1999999999994,70862.4399999997,16,0.55,0.0,0.9384765625,0.8807382583618164
4511,45110,0.984375,-272.7999999999994,74419.83999999966,16,0.55,0.0,0.968994140625,0.9389496445655823
4512,45120,0.921875,-257.3999999999991,66254.75999999954,16,0.55,0.0,0.849853515625,0.7222509980201721
4513,45130,0.9453125,-255.19999999999914,65127.03999999956,16,0.55,0.0,0.89361572265625,0.7985490597784519
4514,45140,1.0,-281.5999999999996,79298.5599999998,16,0.55,0.0,1.0,1.0
4515,45150,0.921875,-244.19999999999933,59633.63999999967,16,0.55,0.0,0.849853515625,0.7222509980201721
4516,45160,0.9609375,-259.5999999999993,67392.15999999963,16,0.55,0.0,0.92340087890625,0.852669183164835
4517,45170,0.9453125,-261.79999999999933,68539.23999999966,16,0.55,0.0,0.89361572265625,0.7985490597784519
4518,45180,0.9296875,-257.3999999999991,66254.75999999954,16,0.55,0.0,0.86431884765625,0.7470470704138279
4519,45190,0.9453125,-252.9999999999993,64008.99999999964,16,0.55,0.0,0.89361572265625,0.7985490597784519
4520,45200,0.921875,-246.39999999999918,60712.9599999996,16,0.55,0.0,0.849853515625,0.7222509980201721
4521,45210,0.9375,-250.7999999999992,62900.63999999959,16,0.55,0.0,0.87890625,0.7724761962890625
4522,45220,0.984375,-272.79999999999944,74419.83999999969,16,0.55,0.0,0.968994140625,0.9389496445655823
