,T,M,E,E2,X,J,B,M2,M4
3158,31580,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3159,31590,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
3160,31600,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3161,31610,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3162,31620,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3163,31630,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3164,31640,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3165,31650,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3166,31660,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3167,31670,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3168,31680,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3169,31690,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3170,31700,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3171,31710,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3172,31720,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3173,31730,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3174,31740,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3175,31750,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3176,31760,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3177,31770,-0.796875,-210.0,44100.0,16,0.5,0.0,0.635009765625,0.40323740243911743
3178,31780,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3179,31790,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3180,31800,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3181,31810,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3182,31820,-1.0,-256.0,65536.0,16,0.5,0.0,1.0,1.0
3183,31830,-0.875,-210.0,44100.0,16,0.5,0.0,0.765625,0.586181640625
3184,31840,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3185,31850,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3186,31860,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3187,31870,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3188,31880,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3189,31890,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3190,31900,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
3191,31910,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3192,31920,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3193,31930,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3194,31940,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3195,31950,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3196,31960,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3197,31970,-0.8359375,-202.0,40804.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
3198,31980,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3199,31990,-0.921875,-226.0,51076.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3200,32000,-0.875,-204.0,41616.0,16,0.5,0.0,0.765625,0.586181640625
3201,32010,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3202,32020,-0.8125,-180.0,32400.0,16,0.5,0.0,0.66015625,0.4358062744140625
3203,32030,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3204,32040,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3205,32050,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
3206,32060,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3207,32070,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3208,32080,-0.9375,-224.0,50176.0,16,0.5,0.0,0.87890625,0.7724761962890625
3209,32090,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3210,32100,-0.9140625,-236.0,55696.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3211,32110,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3212,32120,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3213,32130,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3214,32140,-0.9453125,-238.0,56644.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3215,32150,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3216,32160,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3217,32170,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3218,32180,-0.90625,-224.0,50176.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3219,32190,-0.7578125,-202.0,40804.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
3220,32200,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3221,32210,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3222,32220,-0.8671875,-202.0,40804.0,16,0.5,0.0,0.75201416015625,0.56552529707551
3223,32230,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3224,32240,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3225,32250,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3226,32260,-0.8203125,-208.0,43264.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
3227,32270,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3228,32280,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3229,32290,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3230,32300,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3231,32310,-0.96875,-244.0,59536.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3232,32320,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3233,32330,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3234,32340,-0.8359375,-206.0,42436.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
3235,32350,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3236,32360,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3237,32370,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3238,32380,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3239,32390,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3240,32400,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3241,32410,-0.8828125,-208.0,43264.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3242,32420,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3243,32430,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3244,32440,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3245,32450,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3246,32460,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3247,32470,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3248,32480,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3249,32490,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3250,32500,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3251,32510,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3252,32520,-0.7578125,-184.0,33856.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
3253,32530,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
3254,32540,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3255,32550,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3256,32560,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
3257,32570,-0.9375,-236.0,55696.0,16,0.5,0.0,0.87890625,0.7724761962890625
3258,32580,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3259,32590,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3260,32600,-0.890625,-224.0,50176.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3261,32610,-0.8046875,-184.0,33856.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
3262,32620,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3263,32630,-0.890625,-214.0,45796.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3264,32640,-0.9140625,-216.0,46656.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3265,32650,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3266,32660,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3267,32670,-0.796875,-202.0,40804.0,16,0.5,0.0,0.635009765625,0.40323740243911743
3268,32680,-0.90625,-224.0,50176.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3269,32690,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
3270,32700,-0.875,-204.0,41616.0,16,0.5,0.0,0.765625,0.586181640625
3271,32710,-0.7734375,-210.0,44100.0,16,0.5,0.0,0.59820556640625,0.3578498996794224
3272,32720,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3273,32730,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3274,32740,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3275,32750,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3276,32760,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3277,32770,-0.9140625,-226.0,51076.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3278,32780,-0.921875,-232.0,53824.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3279,32790,-0.8125,-196.0,38416.0,16,0.5,0.0,0.66015625,0.4358062744140625
3280,32800,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3281,32810,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3282,32820,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
3283,32830,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3284,32840,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3285,32850,-0.8515625,-198.0,39204.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3286,32860,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3287,32870,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3288,32880,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3289,32890,-0.765625,-194.0,37636.0,16,0.5,0.0,0.586181640625,0.34360891580581665
3290,32900,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3291,32910,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3292,32920,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3293,32930,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3294,32940,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3295,32950,-0.9140625,-228.0,51984.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3296,32960,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3297,32970,-0.78125,-202.0,40804.0,16,0.5,0.0,0.6103515625,0.3725290298461914
3298,32980,-0.8515625,-212.0,44944.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3299,32990,-0.90625,-228.0,51984.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3300,33000,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
3301,33010,-0.8984375,-206.0,42436.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3302,33020,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3303,33030,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3304,33040,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3305,33050,-0.8515625,-214.0,45796.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3306,33060,-0.8671875,-202.0,40804.0,16,0.5,0.0,0.75201416015625,0.56552529707551
3307,33070,-0.828125,-206.0,42436.0,16,0.5,0.0,0.685791015625,0.470309317111969
3308,33080,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3309,33090,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
3310,33100,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3311,33110,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3312,33120,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
3313,33130,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3314,33140,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3315,33150,-0.859375,-210.0,44100.0,16,0.5,0.0,0.738525390625,0.5454197525978088
3316,33160,-0.8984375,-228.0,51984.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3317,33170,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3318,33180,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3319,33190,-0.9140625,-228.0,51984.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3320,33200,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3321,33210,-0.859375,-208.0,43264.0,16,0.5,0.0,0.738525390625,0.5454197525978088
3322,33220,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3323,33230,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3324,33240,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3325,33250,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3326,33260,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3327,33270,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3328,33280,-0.9375,-238.0,56644.0,16,0.5,0.0,0.87890625,0.7724761962890625
3329,33290,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3330,33300,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
3331,33310,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3332,33320,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3333,33330,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3334,33340,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3335,33350,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3336,33360,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3337,33370,-0.9140625,-214.0,45796.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3338,33380,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3339,33390,-0.8125,-206.0,42436.0,16,0.5,0.0,0.66015625,0.4358062744140625
3340,33400,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3341,33410,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3342,33420,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3343,33430,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3344,33440,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3345,33450,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3346,33460,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3347,33470,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3348,33480,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3349,33490,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3350,33500,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3351,33510,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3352,33520,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3353,33530,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3354,33540,-0.7578125,-208.0,43264.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
3355,33550,-0.84375,-196.0,38416.0,16,0.5,0.0,0.7119140625,0.5068216323852539
3356,33560,-0.890625,-210.0,44100.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3357,33570,-0.8828125,-220.0,48400.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3358,33580,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3359,33590,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3360,33600,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
3361,33610,-0.8203125,-200.0,40000.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
3362,33620,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3363,33630,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3364,33640,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3365,33650,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
3366,33660,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3367,33670,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3368,33680,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3369,33690,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
3370,33700,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3371,33710,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3372,33720,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3373,33730,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3374,33740,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3375,33750,-0.8984375,-206.0,42436.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3376,33760,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3377,33770,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3378,33780,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3379,33790,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3380,33800,-0.8515625,-204.0,41616.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3381,33810,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3382,33820,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3383,33830,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3384,33840,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3385,33850,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3386,33860,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
3387,33870,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3388,33880,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3389,33890,-0.765625,-190.0,36100.0,16,0.5,0.0,0.586181640625,0.34360891580581665
3390,33900,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
3391,33910,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3392,33920,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3393,33930,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3394,33940,-0.859375,-208.0,43264.0,16,0.5,0.0,0.738525390625,0.5454197525978088
3395,33950,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3396,33960,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
3397,33970,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
3398,33980,-0.875,-198.0,39204.0,16,0.5,0.0,0.765625,0.586181640625
3399,33990,-0.8515625,-200.0,40000.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3400,34000,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3401,34010,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3402,34020,-0.8515625,-214.0,45796.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
3403,34030,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3404,34040,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3405,34050,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
3406,34060,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
3407,34070,-0.8671875,-214.0,45796.0,16,0.5,0.0,0.75201416015625,0.56552529707551
3408,34080,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
3409,34090,-0.890625,-220.0,48400.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3410,34100,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3411,34110,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
3412,34120,-0.875,-204.0,41616.0,16,0.5,0.0,0.765625,0.586181640625
3413,34130,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3414,34140,-0.8671875,-204.0,41616.0,16,0.5,0.0,0.75201416015625,0.56552529707551
3415,34150,-0.890625,-226.0,51076.0,16,0.5,0.0,0.793212890625,0.6291866898536682
3416,34160,-0.921875,-230.0,52900.0,16,0.5,0.0,0.849853515625,0.7222509980201721
3417,34170,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
3418,34180,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
3419,34190,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
3420,34200,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3421,34210,-0.828125,-202.0,40804.0,16,0.5,0.0,0.685791015625,0.470309317111969
3422,34220,-0.9140625,-236.0,55696.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
3423,34230,-0.8046875,-196.0,38416.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
3424,34240,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
3425,34250,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
