,T,M,E,E2,X,J,B,M2,M4
3772,37720,0.8046875,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.64752197265625,0.4192847050726414
3773,37730,0.8203125,-170.71999999999954,29145.318399999844,16,0.44,0.0,0.67291259765625,0.4528113640844822
3774,37740,0.875,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.765625,0.586181640625
3775,37750,0.8671875,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.75201416015625,0.56552529707551
3776,37760,0.8359375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.69879150390625,0.4883095659315586
3777,37770,0.75,-174.23999999999947,30359.577599999815,16,0.44,0.0,0.5625,0.31640625
3778,37780,0.6484375,-139.03999999999962,19332.121599999897,16,0.44,0.0,0.42047119140625,0.17679602280259132
3779,37790,0.65625,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.4306640625,0.1854715347290039
3780,37800,0.875,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.765625,0.586181640625
3781,37810,0.921875,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.849853515625,0.7222509980201721
3782,37820,0.75,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.5625,0.31640625
3783,37830,0.8359375,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.69879150390625,0.4883095659315586
3784,37840,0.8671875,-188.31999999999945,35464.42239999979,16,0.44,0.0,0.75201416015625,0.56552529707551
3785,37850,0.75,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.5625,0.31640625
3786,37860,0.6953125,-142.5599999999997,20323.35359999991,16,0.44,0.0,0.48345947265625,0.23373306170105934
3787,37870,0.4921875,-147.83999999999958,21856.665599999877,16,0.44,0.0,0.24224853515625,0.05868435278534889
3788,37880,0.3046875,-124.95999999999974,15615.001599999934,16,0.44,0.0,0.09283447265625,0.008618239313364029
3789,37890,0.3984375,-131.9999999999997,17423.999999999916,16,0.44,0.0,0.15875244140625,0.02520233765244484
3790,37900,0.4375,-131.9999999999997,17423.999999999916,16,0.44,0.0,0.19140625,0.0366363525390625
3791,37910,0.4921875,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.24224853515625,0.05868435278534889
3792,37920,0.28125,-110.87999999999982,12294.37439999996,16,0.44,0.0,0.0791015625,0.006257057189941406
3793,37930,0.046875,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.002197265625,4.827976226806641e-06
3794,37940,0.046875,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.002197265625,4.827976226806641e-06
3795,37950,-0.0078125,-135.51999999999967,18365.67039999991,16,0.44,0.0,6.103515625e-05,3.725290298461914e-09
3796,37960,-0.2578125,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.06646728515625,0.004417899996042252
3797,37970,-0.4375,-154.87999999999957,23987.81439999987,16,0.44,0.0,0.19140625,0.0366363525390625
3798,37980,-0.515625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.265869140625,0.07068639993667603
3799,37990,-0.1328125,-112.63999999999974,12687.769599999943,16,0.44,0.0,0.01763916015625,0.0003111399710178375
3800,38000,-0.1640625,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.02691650390625,0.0007244981825351715
3801,38010,-0.1328125,-130.2399999999997,16962.45759999992,16,0.44,0.0,0.01763916015625,0.0003111399710178375
3802,38020,-0.1796875,-156.63999999999956,24536.08959999986,16,0.44,0.0,0.03228759765625,0.0010424889624118805
3803,38030,-0.171875,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.029541015625,0.0008726716041564941
3804,38040,-0.2734375,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.07476806640625,0.00559026375412941
3805,38050,-0.3203125,-128.47999999999973,16507.110399999932,16,0.44,0.0,0.10260009765625,0.010526780039072037
3806,38060,-0.53125,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.2822265625,0.0796518325805664
3807,38070,-0.390625,-123.19999999999972,15178.23999999993,16,0.44,0.0,0.152587890625,0.023283064365386963
3808,38080,-0.3515625,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.12359619140625,0.015276018530130386
3809,38090,-0.484375,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.234619140625,0.055046141147613525
3810,38100,-0.3359375,-133.7599999999997,17891.73759999992,16,0.44,0.0,0.11285400390625,0.01273602619767189
3811,38110,-0.2421875,-156.63999999999956,24536.08959999986,16,0.44,0.0,0.05865478515625,0.0034403838217258453
3812,38120,-0.25,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.0625,0.00390625
3813,38130,-0.2890625,-146.07999999999961,21339.366399999886,16,0.44,0.0,0.08355712890625,0.006981793791055679
3814,38140,-0.171875,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.029541015625,0.0008726716041564941
3815,38150,-0.0390625,-139.03999999999962,19332.121599999897,16,0.44,0.0,0.00152587890625,2.3283064365386963e-06
3816,38160,0.1328125,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.01763916015625,0.0003111399710178375
3817,38170,0.21875,-123.19999999999973,15178.239999999934,16,0.44,0.0,0.0478515625,0.0022897720336914062
3818,38180,-0.203125,-114.39999999999974,13087.359999999939,16,0.44,0.0,0.041259765625,0.0017023682594299316
3819,38190,-0.1171875,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.01373291015625,0.0001885928213596344
3820,38200,0.2734375,-121.43999999999971,14747.673599999931,16,0.44,0.0,0.07476806640625,0.00559026375412941
3821,38210,0.3203125,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.10260009765625,0.010526780039072037
3822,38220,0.203125,-119.67999999999974,14323.302399999937,16,0.44,0.0,0.041259765625,0.0017023682594299316
3823,38230,0.0859375,-121.43999999999973,14747.673599999935,16,0.44,0.0,0.00738525390625,5.4541975259780884e-05
3824,38240,0.1875,-121.43999999999974,14747.673599999936,16,0.44,0.0,0.03515625,0.0012359619140625
3825,38250,0.3828125,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.14654541015625,0.02147555723786354
3826,38260,0.5078125,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.25787353515625,0.0664987601339817
3827,38270,0.6640625,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.44097900390625,0.19446248188614845
3828,38280,0.8359375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.69879150390625,0.4883095659315586
3829,38290,0.734375,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.539306640625,0.2908516526222229
3830,38300,0.8671875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.75201416015625,0.56552529707551
3831,38310,0.8671875,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.75201416015625,0.56552529707551
3832,38320,0.84375,-174.23999999999953,30359.577599999833,16,0.44,0.0,0.7119140625,0.5068216323852539
3833,38330,0.6484375,-153.11999999999955,23445.734399999863,16,0.44,0.0,0.42047119140625,0.17679602280259132
3834,38340,0.6953125,-156.6399999999996,24536.089599999872,16,0.44,0.0,0.48345947265625,0.23373306170105934
3835,38350,0.84375,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.7119140625,0.5068216323852539
3836,38360,0.7734375,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.59820556640625,0.3578498996794224
3837,38370,0.7578125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.57427978515625,0.32979727163910866
3838,38380,0.4609375,-131.99999999999972,17423.999999999924,16,0.44,0.0,0.21246337890625,0.04514068737626076
3839,38390,0.5234375,-147.8399999999996,21856.665599999884,16,0.44,0.0,0.27398681640625,0.07506877556443214
3840,38400,0.703125,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.494384765625,0.24441629648208618
3841,38410,0.9140625,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.83551025390625,0.6980773843824863
3842,38420,0.859375,-172.47999999999954,29749.35039999984,16,0.44,0.0,0.738525390625,0.5454197525978088
3843,38430,0.796875,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.635009765625,0.40323740243911743
3844,38440,0.609375,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.371337890625,0.13789182901382446
3845,38450,0.8125,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.66015625,0.4358062744140625
3846,38460,0.90625,-200.63999999999936,40256.409599999744,16,0.44,0.0,0.8212890625,0.6745157241821289
3847,38470,0.8984375,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.80718994140625,0.6515556015074253
3848,38480,0.78125,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.6103515625,0.3725290298461914
3849,38490,0.859375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.738525390625,0.5454197525978088
3850,38500,0.921875,-200.63999999999936,40256.409599999744,16,0.44,0.0,0.849853515625,0.7222509980201721
3851,38510,0.9296875,-197.1199999999994,38856.294399999766,16,0.44,0.0,0.86431884765625,0.7470470704138279
3852,38520,0.8125,-175.99999999999952,30975.99999999983,16,0.44,0.0,0.66015625,0.4358062744140625
3853,38530,0.8203125,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.67291259765625,0.4528113640844822
3854,38540,0.8515625,-179.5199999999995,32227.43039999982,16,0.44,0.0,0.72515869140625,0.5258551277220249
3855,38550,0.9140625,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.83551025390625,0.6980773843824863
3856,38560,0.7421875,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.55084228515625,0.30342722311615944
3857,38570,0.8984375,-195.35999999999942,38165.52959999977,16,0.44,0.0,0.80718994140625,0.6515556015074253
3858,38580,0.828125,-168.95999999999955,28547.48159999985,16,0.44,0.0,0.685791015625,0.470309317111969
3859,38590,0.8125,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.66015625,0.4358062744140625
3860,38600,0.8671875,-181.27999999999946,32862.4383999998,16,0.44,0.0,0.75201416015625,0.56552529707551
3861,38610,0.5625,-149.5999999999996,22380.15999999988,16,0.44,0.0,0.31640625,0.1001129150390625
3862,38620,0.3359375,-130.2399999999997,16962.45759999992,16,0.44,0.0,0.11285400390625,0.01273602619767189
3863,38630,0.3984375,-116.15999999999971,13493.145599999933,16,0.44,0.0,0.15875244140625,0.02520233765244484
3864,38640,0.59375,-165.43999999999957,27370.393599999858,16,0.44,0.0,0.3525390625,0.1242837905883789
3865,38650,0.71875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.5166015625,0.2668771743774414
3866,38660,0.625,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.390625,0.152587890625
3867,38670,0.78125,-158.3999999999996,25090.559999999874,16,0.44,0.0,0.6103515625,0.3725290298461914
3868,38680,0.7109375,-163.67999999999958,26791.142399999862,16,0.44,0.0,0.50543212890625,0.2554616369307041
3869,38690,0.8203125,-161.91999999999956,26218.08639999986,16,0.44,0.0,0.67291259765625,0.4528113640844822
3870,38700,0.6875,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.47265625,0.2234039306640625
3871,38710,0.546875,-146.07999999999964,21339.366399999897,16,0.44,0.0,0.299072265625,0.08944422006607056
3872,38720,0.59375,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.3525390625,0.1242837905883789
3873,38730,0.5546875,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.30767822265625,0.09466588869690895
3874,38740,0.703125,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.494384765625,0.24441629648208618
3875,38750,0.8984375,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.80718994140625,0.6515556015074253
3876,38760,0.84375,-170.71999999999952,29145.318399999836,16,0.44,0.0,0.7119140625,0.5068216323852539
3877,38770,0.5546875,-147.83999999999963,21856.66559999989,16,0.44,0.0,0.30767822265625,0.09466588869690895
3878,38780,0.9140625,-197.11999999999938,38856.29439999976,16,0.44,0.0,0.83551025390625,0.6980773843824863
3879,38790,0.6484375,-160.1599999999995,25651.225599999845,16,0.44,0.0,0.42047119140625,0.17679602280259132
3880,38800,0.6171875,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.38092041015625,0.14510035887360573
3881,38810,0.71875,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.5166015625,0.2668771743774414
3882,38820,0.5546875,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.30767822265625,0.09466588869690895
3883,38830,0.078125,-124.95999999999971,15615.001599999927,16,0.44,0.0,0.006103515625,3.725290298461914e-05
3884,38840,0.1171875,-117.91999999999975,13905.12639999994,16,0.44,0.0,0.01373291015625,0.0001885928213596344
3885,38850,0.4140625,-137.27999999999966,18845.798399999905,16,0.44,0.0,0.17144775390625,0.029394332319498062
3886,38860,0.65625,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.4306640625,0.1854715347290039
3887,38870,0.8984375,-184.79999999999944,34151.0399999998,16,0.44,0.0,0.80718994140625,0.6515556015074253
3888,38880,0.84375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.7119140625,0.5068216323852539
3889,38890,0.90625,-190.0799999999994,36130.40639999977,16,0.44,0.0,0.8212890625,0.6745157241821289
3890,38900,0.84375,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.7119140625,0.5068216323852539
3891,38910,0.7265625,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.52789306640625,0.2786710895597935
3892,38920,0.734375,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.539306640625,0.2908516526222229
3893,38930,0.6328125,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.40045166015625,0.16036153212189674
3894,38940,0.546875,-153.1199999999996,23445.73439999988,16,0.44,0.0,0.299072265625,0.08944422006607056
3895,38950,0.515625,-112.63999999999974,12687.769599999943,16,0.44,0.0,0.265869140625,0.07068639993667603
3896,38960,0.4921875,-144.31999999999962,20828.26239999989,16,0.44,0.0,0.24224853515625,0.05868435278534889
3897,38970,0.125,-109.11999999999978,11907.17439999995,16,0.44,0.0,0.015625,0.000244140625
3898,38980,0.1796875,-140.7999999999996,19824.63999999989,16,0.44,0.0,0.03228759765625,0.0010424889624118805
3899,38990,0.34375,-130.2399999999997,16962.45759999992,16,0.44,0.0,0.1181640625,0.013962745666503906
3900,39000,0.4765625,-140.79999999999967,19824.63999999991,16,0.44,0.0,0.22711181640625,0.05157977715134621
3901,39010,0.6328125,-156.63999999999962,24536.08959999988,16,0.44,0.0,0.40045166015625,0.16036153212189674
3902,39020,0.5625,-160.1599999999996,25651.22559999987,16,0.44,0.0,0.31640625,0.1001129150390625
3903,39030,0.6171875,-140.79999999999964,19824.639999999898,16,0.44,0.0,0.38092041015625,0.14510035887360573
3904,39040,0.6328125,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.40045166015625,0.16036153212189674
3905,39050,0.609375,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.371337890625,0.13789182901382446
3906,39060,0.171875,-121.43999999999974,14747.673599999936,16,0.44,0.0,0.029541015625,0.0008726716041564941
3907,39070,-0.078125,-142.55999999999966,20323.353599999904,16,0.44,0.0,0.006103515625,3.725290298461914e-05
3908,39080,-0.5234375,-149.59999999999965,22380.159999999898,16,0.44,0.0,0.27398681640625,0.07506877556443214
3909,39090,-0.8828125,-191.83999999999943,36802.58559999978,16,0.44,0.0,0.77935791015625,0.6073987521231174
3910,39100,-0.859375,-183.03999999999945,33503.6415999998,16,0.44,0.0,0.738525390625,0.5454197525978088
3911,39110,-0.8359375,-174.2399999999995,30359.577599999826,16,0.44,0.0,0.69879150390625,0.4883095659315586
3912,39120,-0.5390625,-137.2799999999997,18845.798399999916,16,0.44,0.0,0.29058837890625,0.08444160595536232
3913,39130,-0.3984375,-131.9999999999997,17423.999999999916,16,0.44,0.0,0.15875244140625,0.02520233765244484
3914,39140,0.03125,-114.39999999999976,13087.359999999946,16,0.44,0.0,0.0009765625,9.5367431640625e-07
3915,39150,-0.1796875,-142.55999999999963,20323.353599999897,16,0.44,0.0,0.03228759765625,0.0010424889624118805
3916,39160,-0.3125,-107.35999999999979,11526.169599999954,16,0.44,0.0,0.09765625,0.0095367431640625
3917,39170,-0.578125,-133.75999999999965,17891.737599999906,16,0.44,0.0,0.334228515625,0.11170870065689087
3918,39180,-0.8046875,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.64752197265625,0.4192847050726414
3919,39190,-0.8828125,-186.55999999999943,34804.63359999979,16,0.44,0.0,0.77935791015625,0.6073987521231174
3920,39200,-0.75,-158.39999999999958,25090.559999999867,16,0.44,0.0,0.5625,0.31640625
3921,39210,-0.859375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.738525390625,0.5454197525978088
3922,39220,-0.8828125,-177.75999999999948,31598.617599999816,16,0.44,0.0,0.77935791015625,0.6073987521231174
3923,39230,-0.8359375,-179.51999999999947,32227.43039999981,16,0.44,0.0,0.69879150390625,0.4883095659315586
3924,39240,-0.734375,-151.35999999999964,22909.849599999892,16,0.44,0.0,0.539306640625,0.2908516526222229
3925,39250,-0.9296875,-193.5999999999994,37480.959999999766,16,0.44,0.0,0.86431884765625,0.7470470704138279
3926,39260,-0.8671875,-190.07999999999942,36130.406399999774,16,0.44,0.0,0.75201416015625,0.56552529707551
3927,39270,-0.9375,-200.63999999999936,40256.409599999744,16,0.44,0.0,0.87890625,0.7724761962890625
3928,39280,-0.7578125,-154.8799999999996,23987.814399999876,16,0.44,0.0,0.57427978515625,0.32979727163910866
3929,39290,-0.484375,-119.67999999999975,14323.30239999994,16,0.44,0.0,0.234619140625,0.055046141147613525
3930,39300,-0.625,-151.35999999999962,22909.849599999885,16,0.44,0.0,0.390625,0.152587890625
3931,39310,-0.5234375,-160.15999999999957,25651.225599999863,16,0.44,0.0,0.27398681640625,0.07506877556443214
3932,39320,-0.6875,-165.43999999999951,27370.39359999984,16,0.44,0.0,0.47265625,0.2234039306640625
3933,39330,-0.8359375,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.69879150390625,0.4883095659315586
3934,39340,-0.84375,-175.9999999999995,30975.99999999982,16,0.44,0.0,0.7119140625,0.5068216323852539
3935,39350,-0.6953125,-144.31999999999965,20828.2623999999,16,0.44,0.0,0.48345947265625,0.23373306170105934
3936,39360,-0.8046875,-165.43999999999954,27370.39359999985,16,0.44,0.0,0.64752197265625,0.4192847050726414
3937,39370,-0.7265625,-158.39999999999955,25090.55999999986,16,0.44,0.0,0.52789306640625,0.2786710895597935
3938,39380,-0.7890625,-160.15999999999954,25651.225599999852,16,0.44,0.0,0.62261962890625,0.38765520229935646
3939,39390,-0.7734375,-163.67999999999955,26791.142399999855,16,0.44,0.0,0.59820556640625,0.3578498996794224
3940,39400,-0.8671875,-181.2799999999995,32862.43839999982,16,0.44,0.0,0.75201416015625,0.56552529707551
3941,39410,-0.8125,-161.9199999999996,26218.086399999866,16,0.44,0.0,0.66015625,0.4358062744140625
3942,39420,-0.734375,-153.11999999999958,23445.73439999987,16,0.44,0.0,0.539306640625,0.2908516526222229
3943,39430,-0.8515625,-172.4799999999995,29749.35039999983,16,0.44,0.0,0.72515869140625,0.5258551277220249
3944,39440,-0.8515625,-167.1999999999995,27955.839999999836,16,0.44,0.0,0.72515869140625,0.5258551277220249
3945,39450,-0.8671875,-184.79999999999947,34151.039999999804,16,0.44,0.0,0.75201416015625,0.56552529707551
3946,39460,-0.8828125,-183.03999999999948,33503.641599999806,16,0.44,0.0,0.77935791015625,0.6073987521231174
