,T,M,E,E2,X,J,B,M2,M4
2584,25840,0.0,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.0,0.0
2585,25850,-0.078125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2586,25860,-0.1953125,-49.920000000000016,2492.0064000000016,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2587,25870,-0.125,-52.00000000000005,2704.000000000005,16,0.26,0.0,0.015625,0.000244140625
2588,25880,0.03125,-47.84000000000005,2288.6656000000053,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2589,25890,0.1953125,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2590,25900,0.15625,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.0244140625,0.0005960464477539062
2591,25910,0.0703125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2592,25920,0.1640625,-30.160000000000053,909.6256000000033,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2593,25930,0.09375,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2594,25940,-0.0625,-36.400000000000006,1324.9600000000005,16,0.26,0.0,0.00390625,1.52587890625e-05
2595,25950,-0.0546875,-30.160000000000025,909.6256000000016,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2596,25960,0.171875,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.029541015625,0.0008726716041564941
2597,25970,-0.1015625,-29.120000000000022,847.9744000000013,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2598,25980,-0.0546875,-33.28000000000001,1107.5584000000006,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2599,25990,0.15625,-30.16000000000004,909.6256000000024,16,0.26,0.0,0.0244140625,0.0005960464477539062
2600,26000,0.140625,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.019775390625,0.0003910660743713379
2601,26010,0.03125,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2602,26020,-0.0078125,-28.080000000000027,788.4864000000015,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2603,26030,-0.0234375,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2604,26040,0.078125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2605,26050,-0.046875,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2606,26060,-0.15625,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.0244140625,0.0005960464477539062
2607,26070,0.015625,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2608,26080,0.046875,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2609,26090,-0.078125,-37.44,1401.7535999999998,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2610,26100,0.1875,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.03515625,0.0012359619140625
2611,26110,0.15625,-48.88000000000002,2389.2544000000016,16,0.26,0.0,0.0244140625,0.0005960464477539062
2612,26120,-0.0859375,-32.240000000000045,1039.417600000003,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2613,26130,0.0703125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2614,26140,-0.140625,-23.920000000000012,572.1664000000006,16,0.26,0.0,0.019775390625,0.0003910660743713379
2615,26150,-0.2265625,-46.800000000000026,2190.2400000000025,16,0.26,0.0,0.05133056640625,0.002634827047586441
2616,26160,-0.109375,-41.60000000000006,1730.560000000005,16,0.26,0.0,0.011962890625,0.0001431107521057129
2617,26170,0.21875,-43.680000000000035,1907.942400000003,16,0.26,0.0,0.0478515625,0.0022897720336914062
2618,26180,0.0078125,-40.56,1645.1136000000001,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2619,26190,0.015625,-18.71999999999999,350.4383999999997,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2620,26200,0.0,-27.040000000000013,731.1616000000007,16,0.26,0.0,0.0,0.0
2621,26210,-0.0859375,-49.92000000000007,2492.0064000000075,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2622,26220,0.03125,-35.36000000000004,1250.329600000003,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2623,26230,0.0234375,-34.32000000000004,1177.862400000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2624,26240,-0.28125,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.0791015625,0.006257057189941406
2625,26250,-0.0859375,-53.04000000000004,2813.2416000000044,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2626,26260,0.125,-44.720000000000034,1999.878400000003,16,0.26,0.0,0.015625,0.000244140625
2627,26270,-0.015625,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2628,26280,-0.1328125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2629,26290,-0.2109375,-50.96000000000001,2596.921600000001,16,0.26,0.0,0.04449462890625,0.001979772001504898
2630,26300,-0.15625,-56.16000000000005,3153.945600000006,16,0.26,0.0,0.0244140625,0.0005960464477539062
2631,26310,-0.0390625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
2632,26320,-0.0078125,-35.36000000000003,1250.329600000002,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2633,26330,0.09375,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2634,26340,0.296875,-58.24000000000003,3391.8976000000034,16,0.26,0.0,0.088134765625,0.007767736911773682
2635,26350,0.1484375,-47.840000000000046,2288.6656000000044,16,0.26,0.0,0.02203369140625,0.0004854835569858551
2636,26360,-0.1328125,-45.76000000000006,2093.9776000000056,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2637,26370,-0.1171875,-38.480000000000004,1480.7104000000004,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2638,26380,-0.1171875,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2639,26390,-0.015625,-30.160000000000014,909.6256000000009,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2640,26400,-0.046875,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2641,26410,0.1015625,-40.55999999999999,1645.113599999999,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2642,26420,0.109375,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
2643,26430,-0.1875,-42.640000000000015,1818.1696000000013,16,0.26,0.0,0.03515625,0.0012359619140625
2644,26440,-0.09375,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2645,26450,0.328125,-52.00000000000002,2704.0000000000023,16,0.26,0.0,0.107666015625,0.011591970920562744
2646,26460,-0.0546875,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2647,26470,0.15625,-37.44000000000006,1401.7536000000046,16,0.26,0.0,0.0244140625,0.0005960464477539062
2648,26480,0.0234375,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2649,26490,0.1328125,-44.71999999999999,1999.8783999999994,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2650,26500,0.1875,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.03515625,0.0012359619140625
2651,26510,-0.03125,-39.52000000000007,1561.8304000000053,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2652,26520,0.0078125,-30.16000000000003,909.6256000000017,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2653,26530,-0.0859375,-35.36000000000005,1250.3296000000034,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2654,26540,0.0859375,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2655,26550,0.09375,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2656,26560,-0.0859375,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2657,26570,0.0234375,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2658,26580,0.03125,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2659,26590,0.0,-46.800000000000054,2190.2400000000052,16,0.26,0.0,0.0,0.0
2660,26600,0.0,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.0,0.0
2661,26610,-0.1015625,-49.92000000000006,2492.0064000000057,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2662,26620,0.1953125,-53.040000000000006,2813.2416000000007,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2663,26630,0.1796875,-40.56,1645.1136000000001,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2664,26640,0.0625,-40.56000000000002,1645.1136000000013,16,0.26,0.0,0.00390625,1.52587890625e-05
2665,26650,-0.0078125,-42.64000000000001,1818.1696000000006,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2666,26660,-0.0234375,-48.880000000000024,2389.2544000000025,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2667,26670,0.140625,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.019775390625,0.0003910660743713379
2668,26680,-0.0703125,-40.56000000000001,1645.1136000000008,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2669,26690,0.078125,-39.520000000000046,1561.8304000000037,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2670,26700,0.125,-46.80000000000002,2190.2400000000016,16,0.26,0.0,0.015625,0.000244140625
2671,26710,-0.078125,-46.80000000000004,2190.240000000004,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2672,26720,-0.0078125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2673,26730,0.125,-45.76000000000003,2093.977600000003,16,0.26,0.0,0.015625,0.000244140625
2674,26740,-0.0546875,-31.200000000000006,973.4400000000004,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2675,26750,-0.0703125,-49.92000000000002,2492.0064000000025,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2676,26760,0.0546875,-44.71999999999999,1999.8783999999994,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2677,26770,0.1015625,-27.040000000000017,731.1616000000009,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2678,26780,0.0625,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.00390625,1.52587890625e-05
2679,26790,0.0625,-43.67999999999996,1907.9423999999963,16,0.26,0.0,0.00390625,1.52587890625e-05
2680,26800,0.2109375,-50.960000000000036,2596.9216000000038,16,0.26,0.0,0.04449462890625,0.001979772001504898
2681,26810,0.125,-43.68000000000006,1907.942400000005,16,0.26,0.0,0.015625,0.000244140625
2682,26820,0.015625,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2683,26830,0.109375,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
2684,26840,-0.203125,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.041259765625,0.0017023682594299316
2685,26850,0.125,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.015625,0.000244140625
2686,26860,-0.171875,-47.840000000000025,2288.6656000000025,16,0.26,0.0,0.029541015625,0.0008726716041564941
2687,26870,0.1953125,-36.4,1324.9599999999998,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2688,26880,0.09375,-46.800000000000026,2190.2400000000025,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2689,26890,-0.171875,-42.64000000000001,1818.1696000000006,16,0.26,0.0,0.029541015625,0.0008726716041564941
2690,26900,0.125,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.015625,0.000244140625
2691,26910,0.171875,-30.160000000000014,909.6256000000009,16,0.26,0.0,0.029541015625,0.0008726716041564941
2692,26920,0.2265625,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.05133056640625,0.002634827047586441
2693,26930,0.1171875,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2694,26940,0.0703125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2695,26950,0.03125,-30.16000000000002,909.6256000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2696,26960,-0.1796875,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.03228759765625,0.0010424889624118805
2697,26970,-0.046875,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2698,26980,0.2578125,-50.96000000000006,2596.921600000006,16,0.26,0.0,0.06646728515625,0.004417899996042252
2699,26990,0.171875,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.029541015625,0.0008726716041564941
2700,27000,-0.015625,-47.84000000000003,2288.665600000003,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2701,27010,0.15625,-30.16000000000002,909.6256000000013,16,0.26,0.0,0.0244140625,0.0005960464477539062
2702,27020,-0.109375,-40.56,1645.1136000000001,16,0.26,0.0,0.011962890625,0.0001431107521057129
2703,27030,0.1015625,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2704,27040,0.0859375,-38.480000000000004,1480.7104000000004,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2705,27050,-0.03125,-29.120000000000022,847.9744000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2706,27060,-0.0078125,-36.40000000000004,1324.960000000003,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2707,27070,0.0234375,-39.520000000000046,1561.8304000000037,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2708,27080,-0.2109375,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.04449462890625,0.001979772001504898
2709,27090,0.28125,-50.960000000000065,2596.9216000000065,16,0.26,0.0,0.0791015625,0.006257057189941406
2710,27100,0.03125,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2711,27110,0.265625,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.070556640625,0.0049782395362854
2712,27120,0.1875,-36.399999999999984,1324.959999999999,16,0.26,0.0,0.03515625,0.0012359619140625
2713,27130,-0.1640625,-29.120000000000015,847.9744000000009,16,0.26,0.0,0.02691650390625,0.0007244981825351715
2714,27140,-0.015625,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2715,27150,0.15625,-55.12000000000001,3038.214400000001,16,0.26,0.0,0.0244140625,0.0005960464477539062
2716,27160,0.046875,-31.20000000000003,973.440000000002,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2717,27170,-0.2578125,-53.04000000000007,2813.2416000000076,16,0.26,0.0,0.06646728515625,0.004417899996042252
2718,27180,0.28125,-42.640000000000036,1818.1696000000031,16,0.26,0.0,0.0791015625,0.006257057189941406
2719,27190,-0.03125,-27.040000000000017,731.1616000000009,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2720,27200,-0.0546875,-36.40000000000002,1324.9600000000014,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
2721,27210,-0.0859375,-49.92000000000001,2492.0064000000007,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2722,27220,-0.125,-41.600000000000044,1730.5600000000036,16,0.26,0.0,0.015625,0.000244140625
2723,27230,-0.265625,-46.80000000000005,2190.2400000000043,16,0.26,0.0,0.070556640625,0.0049782395362854
2724,27240,-0.1171875,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2725,27250,-0.015625,-44.72000000000002,1999.8784000000019,16,0.26,0.0,0.000244140625,5.960464477539063e-08
2726,27260,-0.03125,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
2727,27270,-0.09375,-46.80000000000001,2190.240000000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2728,27280,-0.078125,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2729,27290,-0.046875,-27.040000000000042,731.1616000000023,16,0.26,0.0,0.002197265625,4.827976226806641e-06
2730,27300,0.0625,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.00390625,1.52587890625e-05
2731,27310,0.140625,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.019775390625,0.0003910660743713379
2732,27320,0.2421875,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.05865478515625,0.0034403838217258453
2733,27330,-0.0234375,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
2734,27340,0.0703125,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2735,27350,-0.1015625,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2736,27360,-0.234375,-46.800000000000054,2190.2400000000052,16,0.26,0.0,0.054931640625,0.0030174851417541504
2737,27370,0.1171875,-38.48,1480.7103999999997,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2738,27380,-0.2890625,-40.55999999999999,1645.113599999999,16,0.26,0.0,0.08355712890625,0.006981793791055679
2739,27390,0.2109375,-41.60000000000002,1730.560000000002,16,0.26,0.0,0.04449462890625,0.001979772001504898
2740,27400,-0.1953125,-40.56000000000004,1645.113600000003,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2741,27410,0.0859375,-30.160000000000004,909.6256000000002,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2742,27420,-0.1953125,-44.720000000000006,1999.8784000000005,16,0.26,0.0,0.03814697265625,0.0014551915228366852
2743,27430,-0.0859375,-45.759999999999984,2093.9775999999983,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2744,27440,0.15625,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.0244140625,0.0005960464477539062
2745,27450,0.0625,-44.72000000000001,1999.8784000000012,16,0.26,0.0,0.00390625,1.52587890625e-05
2746,27460,0.1328125,-28.080000000000023,788.4864000000013,16,0.26,0.0,0.01763916015625,0.0003111399710178375
2747,27470,0.1171875,-41.60000000000004,1730.5600000000031,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2748,27480,-0.0859375,-46.800000000000026,2190.2400000000025,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
2749,27490,0.0,-56.160000000000025,3153.9456000000027,16,0.26,0.0,0.0,0.0
2750,27500,-0.0625,-31.200000000000042,973.4400000000027,16,0.26,0.0,0.00390625,1.52587890625e-05
2751,27510,-0.0078125,-34.320000000000014,1177.862400000001,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
2752,27520,0.2265625,-49.92000000000004,2492.006400000004,16,0.26,0.0,0.05133056640625,0.002634827047586441
2753,27530,0.0625,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.00390625,1.52587890625e-05
2754,27540,0.25,-42.64000000000002,1818.1696000000018,16,0.26,0.0,0.0625,0.00390625
2755,27550,-0.1171875,-29.12,847.9744000000001,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2756,27560,0.1171875,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.01373291015625,0.0001885928213596344
2757,27570,-0.1484375,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.02203369140625,0.0004854835569858551
2758,27580,0.0703125,-30.160000000000025,909.6256000000016,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
2759,27590,-0.21875,-40.55999999999998,1645.1135999999985,16,0.26,0.0,0.0478515625,0.0022897720336914062
2760,27600,-0.09375,-39.52,1561.8304000000003,16,0.26,0.0,0.0087890625,7.724761962890625e-05
2761,27610,0.21875,-47.84000000000002,2288.6656000000016,16,0.26,0.0,0.0478515625,0.0022897720336914062
2762,27620,0.078125,-26.000000000000004,676.0000000000002,16,0.26,0.0,0.006103515625,3.725290298461914e-05
2763,27630,-0.1015625,-46.80000000000006,2190.2400000000057,16,0.26,0.0,0.01031494140625,0.00010639801621437073
2764,27640,-0.1796875,-42.64000000000005,1818.1696000000043,16,0.26,0.0,0.03228759765625,0.0010424889624118805
