,T,M,E,E2,X,J,B,M2,M4
4077,40770,-0.1015625,-54.56,2976.7936000000004,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4078,40780,-0.1953125,-64.48,4157.670400000001,16,0.31,0.0,0.03814697265625,0.0014551915228366852
4079,40790,0.25,-65.71999999999994,4319.118399999992,16,0.31,0.0,0.0625,0.00390625
4080,40800,0.34375,-74.40000000000006,5535.36000000001,16,0.31,0.0,0.1181640625,0.013962745666503906
4081,40810,0.171875,-66.96000000000001,4483.641600000001,16,0.31,0.0,0.029541015625,0.0008726716041564941
4082,40820,-0.265625,-53.32,2843.0224,16,0.31,0.0,0.070556640625,0.0049782395362854
4083,40830,-0.046875,-55.79999999999998,3113.639999999998,16,0.31,0.0,0.002197265625,4.827976226806641e-06
4084,40840,0.03125,-60.76,3691.7776,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4085,40850,-0.109375,-63.23999999999998,3999.2975999999976,16,0.31,0.0,0.011962890625,0.0001431107521057129
4086,40860,-0.3828125,-66.96000000000002,4483.641600000003,16,0.31,0.0,0.14654541015625,0.02147555723786354
4087,40870,-0.34375,-69.44000000000001,4821.913600000002,16,0.31,0.0,0.1181640625,0.013962745666503906
4088,40880,0.0390625,-71.92000000000004,5172.486400000006,16,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4089,40890,-0.203125,-54.55999999999997,2976.7935999999963,16,0.31,0.0,0.041259765625,0.0017023682594299316
4090,40900,0.21875,-69.43999999999997,4821.913599999995,16,0.31,0.0,0.0478515625,0.0022897720336914062
4091,40910,0.1484375,-48.360000000000014,2338.6896000000015,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4092,40920,-0.203125,-63.23999999999995,3999.297599999994,16,0.31,0.0,0.041259765625,0.0017023682594299316
4093,40930,-0.171875,-45.87999999999998,2104.9743999999982,16,0.31,0.0,0.029541015625,0.0008726716041564941
4094,40940,-0.078125,-65.71999999999997,4319.118399999996,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4095,40950,-0.1015625,-55.79999999999998,3113.639999999998,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4096,40960,-0.203125,-52.07999999999999,2712.326399999999,16,0.31,0.0,0.041259765625,0.0017023682594299316
4097,40970,0.09375,-50.84,2584.7056000000002,16,0.31,0.0,0.0087890625,7.724761962890625e-05
4098,40980,-0.0390625,-57.03999999999999,3253.561599999999,16,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4099,40990,-0.078125,-47.11999999999997,2220.294399999997,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4100,41000,0.0625,-66.96,4483.641599999999,16,0.31,0.0,0.00390625,1.52587890625e-05
4101,41010,0.0703125,-71.92000000000002,5172.4864000000025,16,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4102,41020,0.0625,-63.23999999999996,3999.297599999995,16,0.31,0.0,0.00390625,1.52587890625e-05
4103,41030,0.203125,-58.27999999999993,3396.5583999999917,16,0.31,0.0,0.041259765625,0.0017023682594299316
4104,41040,-0.15625,-54.559999999999995,2976.7935999999995,16,0.31,0.0,0.0244140625,0.0005960464477539062
4105,41050,0.2109375,-73.15999999999998,5352.385599999998,16,0.31,0.0,0.04449462890625,0.001979772001504898
4106,41060,0.1328125,-50.84000000000001,2584.705600000001,16,0.31,0.0,0.01763916015625,0.0003111399710178375
4107,41070,-0.015625,-54.55999999999996,2976.7935999999954,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4108,41080,-0.234375,-63.24,3999.2976000000003,16,0.31,0.0,0.054931640625,0.0030174851417541504
4109,41090,0.0625,-43.39999999999998,1883.5599999999981,16,0.31,0.0,0.00390625,1.52587890625e-05
4110,41100,0.4375,-64.47999999999995,4157.670399999994,16,0.31,0.0,0.19140625,0.0366363525390625
4111,41110,0.1484375,-54.55999999999996,2976.7935999999954,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4112,41120,0.2734375,-48.36000000000001,2338.6896000000006,16,0.31,0.0,0.07476806640625,0.00559026375412941
4113,41130,0.2265625,-54.560000000000024,2976.7936000000027,16,0.31,0.0,0.05133056640625,0.002634827047586441
4114,41140,0.0390625,-55.8,3113.64,16,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4115,41150,0.2421875,-68.20000000000002,4651.2400000000025,16,0.31,0.0,0.05865478515625,0.0034403838217258453
4116,41160,0.0,-57.039999999999985,3253.561599999998,16,0.31,0.0,0.0,0.0
4117,41170,-0.03125,-38.43999999999997,1477.6335999999976,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4118,41180,0.1484375,-68.20000000000002,4651.2400000000025,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4119,41190,0.171875,-55.80000000000002,3113.640000000002,16,0.31,0.0,0.029541015625,0.0008726716041564941
4120,41200,0.125,-47.120000000000054,2220.294400000005,16,0.31,0.0,0.015625,0.000244140625
4121,41210,0.046875,-59.51999999999998,3542.6303999999977,16,0.31,0.0,0.002197265625,4.827976226806641e-06
4122,41220,0.0234375,-63.24000000000001,3999.2976000000012,16,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4123,41230,-0.1640625,-64.48,4157.670400000001,16,0.31,0.0,0.02691650390625,0.0007244981825351715
4124,41240,-0.4140625,-63.24000000000004,3999.297600000005,16,0.31,0.0,0.17144775390625,0.029394332319498062
4125,41250,-0.15625,-66.96000000000004,4483.6416000000045,16,0.31,0.0,0.0244140625,0.0005960464477539062
4126,41260,-0.1484375,-63.240000000000016,3999.297600000002,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4127,41270,-0.3125,-65.72000000000003,4319.118400000004,16,0.31,0.0,0.09765625,0.0095367431640625
4128,41280,0.140625,-54.56,2976.7936000000004,16,0.31,0.0,0.019775390625,0.0003910660743713379
4129,41290,0.265625,-53.31999999999997,2843.022399999997,16,0.31,0.0,0.070556640625,0.0049782395362854
4130,41300,0.2890625,-59.51999999999988,3542.630399999986,16,0.31,0.0,0.08355712890625,0.006981793791055679
4131,41310,-0.1953125,-52.080000000000005,2712.3264000000004,16,0.31,0.0,0.03814697265625,0.0014551915228366852
4132,41320,-0.078125,-68.19999999999997,4651.239999999996,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4133,41330,0.1328125,-57.03999999999999,3253.561599999999,16,0.31,0.0,0.01763916015625,0.0003111399710178375
4134,41340,0.0625,-74.40000000000003,5535.360000000005,16,0.31,0.0,0.00390625,1.52587890625e-05
4135,41350,0.046875,-50.84000000000002,2584.7056000000016,16,0.31,0.0,0.002197265625,4.827976226806641e-06
4136,41360,-0.2734375,-59.52000000000002,3542.6304000000023,16,0.31,0.0,0.07476806640625,0.00559026375412941
4137,41370,-0.1171875,-42.159999999999975,1777.465599999998,16,0.31,0.0,0.01373291015625,0.0001885928213596344
4138,41380,-0.0078125,-44.63999999999996,1992.7295999999963,16,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4139,41390,0.0546875,-66.96000000000005,4483.641600000007,16,0.31,0.0,0.00299072265625,8.944422006607056e-06
4140,41400,-0.125,-53.32000000000002,2843.022400000002,16,0.31,0.0,0.015625,0.000244140625
4141,41410,-0.0078125,-65.71999999999998,4319.118399999998,16,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4142,41420,0.2890625,-55.79999999999997,3113.6399999999967,16,0.31,0.0,0.08355712890625,0.006981793791055679
4143,41430,0.2265625,-63.239999999999995,3999.2975999999994,16,0.31,0.0,0.05133056640625,0.002634827047586441
4144,41440,0.2265625,-45.88000000000002,2104.9744000000014,16,0.31,0.0,0.05133056640625,0.002634827047586441
4145,41450,0.0703125,-59.519999999999996,3542.6303999999996,16,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4146,41460,0.3203125,-55.79999999999998,3113.639999999998,16,0.31,0.0,0.10260009765625,0.010526780039072037
4147,41470,-0.125,-49.600000000000016,2460.1600000000017,16,0.31,0.0,0.015625,0.000244140625
4148,41480,0.078125,-44.63999999999998,1992.729599999998,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4149,41490,0.2265625,-66.96000000000001,4483.641600000001,16,0.31,0.0,0.05133056640625,0.002634827047586441
4150,41500,0.3203125,-58.27999999999994,3396.5583999999926,16,0.31,0.0,0.10260009765625,0.010526780039072037
4151,41510,0.0,-49.599999999999994,2460.1599999999994,16,0.31,0.0,0.0,0.0
4152,41520,0.3515625,-54.56000000000001,2976.793600000001,16,0.31,0.0,0.12359619140625,0.015276018530130386
4153,41530,0.2109375,-66.95999999999998,4483.641599999997,16,0.31,0.0,0.04449462890625,0.001979772001504898
4154,41540,-0.1171875,-64.47999999999996,4157.670399999995,16,0.31,0.0,0.01373291015625,0.0001885928213596344
4155,41550,-0.234375,-63.23999999999996,3999.297599999995,16,0.31,0.0,0.054931640625,0.0030174851417541504
4156,41560,0.015625,-59.519999999999996,3542.6303999999996,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4157,41570,-0.1015625,-66.96,4483.641599999999,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4158,41580,-0.125,-63.239999999999995,3999.2975999999994,16,0.31,0.0,0.015625,0.000244140625
4159,41590,-0.2109375,-58.279999999999944,3396.5583999999935,16,0.31,0.0,0.04449462890625,0.001979772001504898
4160,41600,-0.0078125,-60.76000000000003,3691.777600000004,16,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4161,41610,0.265625,-64.47999999999998,4157.670399999997,16,0.31,0.0,0.070556640625,0.0049782395362854
4162,41620,-0.25,-60.76000000000003,3691.777600000004,16,0.31,0.0,0.0625,0.00390625
4163,41630,0.0,-49.599999999999966,2460.1599999999967,16,0.31,0.0,0.0,0.0
4164,41640,-0.21875,-70.68000000000004,4995.662400000005,16,0.31,0.0,0.0478515625,0.0022897720336914062
4165,41650,0.0234375,-69.44000000000004,4821.913600000005,16,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4166,41660,-0.1875,-52.08000000000005,2712.326400000005,16,0.31,0.0,0.03515625,0.0012359619140625
4167,41670,-0.109375,-48.36000000000005,2338.6896000000047,16,0.31,0.0,0.011962890625,0.0001431107521057129
4168,41680,-0.0234375,-66.96000000000001,4483.641600000001,16,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4169,41690,-0.15625,-49.59999999999998,2460.159999999998,16,0.31,0.0,0.0244140625,0.0005960464477539062
4170,41700,-0.1875,-61.99999999999995,3843.9999999999936,16,0.31,0.0,0.03515625,0.0012359619140625
4171,41710,-0.140625,-60.760000000000005,3691.777600000001,16,0.31,0.0,0.019775390625,0.0003910660743713379
4172,41720,-0.234375,-69.44000000000008,4821.913600000012,16,0.31,0.0,0.054931640625,0.0030174851417541504
4173,41730,-0.0625,-59.51999999999992,3542.63039999999,16,0.31,0.0,0.00390625,1.52587890625e-05
4174,41740,0.1015625,-57.03999999999997,3253.561599999997,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4175,41750,-0.109375,-53.32000000000001,2843.0224000000007,16,0.31,0.0,0.011962890625,0.0001431107521057129
4176,41760,0.0,-35.960000000000015,1293.121600000001,16,0.31,0.0,0.0,0.0
4177,41770,0.109375,-61.99999999999996,3843.9999999999945,16,0.31,0.0,0.011962890625,0.0001431107521057129
4178,41780,0.0546875,-53.319999999999986,2843.0223999999985,16,0.31,0.0,0.00299072265625,8.944422006607056e-06
4179,41790,-0.015625,-60.75999999999997,3691.7775999999963,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4180,41800,-0.3515625,-54.560000000000024,2976.7936000000027,16,0.31,0.0,0.12359619140625,0.015276018530130386
4181,41810,-0.3359375,-66.95999999999998,4483.641599999997,16,0.31,0.0,0.11285400390625,0.01273602619767189
4182,41820,-0.140625,-59.51999999999997,3542.630399999996,16,0.31,0.0,0.019775390625,0.0003910660743713379
4183,41830,-0.25,-60.760000000000005,3691.777600000001,16,0.31,0.0,0.0625,0.00390625
4184,41840,0.1796875,-71.92000000000003,5172.486400000004,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4185,41850,0.25,-39.67999999999999,1574.5023999999994,16,0.31,0.0,0.0625,0.00390625
4186,41860,0.125,-61.99999999999997,3843.9999999999964,16,0.31,0.0,0.015625,0.000244140625
4187,41870,0.03125,-43.40000000000002,1883.5600000000018,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4188,41880,0.0,-66.96,4483.641599999999,16,0.31,0.0,0.0,0.0
4189,41890,-0.0546875,-49.600000000000044,2460.1600000000044,16,0.31,0.0,0.00299072265625,8.944422006607056e-06
4190,41900,0.0390625,-54.56000000000005,2976.793600000006,16,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4191,41910,-0.3515625,-59.51999999999997,3542.630399999996,16,0.31,0.0,0.12359619140625,0.015276018530130386
4192,41920,-0.046875,-52.07999999999999,2712.326399999999,16,0.31,0.0,0.002197265625,4.827976226806641e-06
4193,41930,-0.015625,-64.48000000000002,4157.670400000003,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4194,41940,-0.0625,-48.359999999999964,2338.6895999999965,16,0.31,0.0,0.00390625,1.52587890625e-05
4195,41950,-0.2265625,-49.60000000000002,2460.160000000002,16,0.31,0.0,0.05133056640625,0.002634827047586441
4196,41960,-0.6171875,-84.32000000000008,7109.862400000014,16,0.31,0.0,0.38092041015625,0.14510035887360573
4197,41970,-0.1015625,-60.76,3691.7776,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4198,41980,-0.296875,-63.23999999999998,3999.2975999999976,16,0.31,0.0,0.088134765625,0.007767736911773682
4199,41990,-0.03125,-69.43999999999998,4821.913599999998,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4200,42000,0.1796875,-66.96000000000001,4483.641600000001,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4201,42010,0.1796875,-48.35999999999998,2338.689599999998,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4202,42020,0.265625,-63.239999999999974,3999.2975999999967,16,0.31,0.0,0.070556640625,0.0049782395362854
4203,42030,0.1796875,-61.99999999999999,3843.999999999999,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4204,42040,-0.0625,-74.4,5535.360000000001,16,0.31,0.0,0.00390625,1.52587890625e-05
4205,42050,0.265625,-50.839999999999996,2584.7056,16,0.31,0.0,0.070556640625,0.0049782395362854
4206,42060,0.171875,-50.84,2584.7056000000002,16,0.31,0.0,0.029541015625,0.0008726716041564941
4207,42070,-0.1796875,-64.47999999999999,4157.670399999999,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4208,42080,0.2734375,-55.80000000000001,3113.6400000000012,16,0.31,0.0,0.07476806640625,0.00559026375412941
4209,42090,0.0625,-59.51999999999996,3542.6303999999955,16,0.31,0.0,0.00390625,1.52587890625e-05
4210,42100,0.1328125,-55.8,3113.64,16,0.31,0.0,0.01763916015625,0.0003111399710178375
4211,42110,0.203125,-54.56000000000003,2976.793600000003,16,0.31,0.0,0.041259765625,0.0017023682594299316
4212,42120,0.1015625,-47.119999999999976,2220.294399999998,16,0.31,0.0,0.01031494140625,0.00010639801621437073
4213,42130,0.0625,-53.32000000000001,2843.0224000000007,16,0.31,0.0,0.00390625,1.52587890625e-05
4214,42140,0.1796875,-45.87999999999999,2104.974399999999,16,0.31,0.0,0.03228759765625,0.0010424889624118805
4215,42150,-0.140625,-73.16000000000004,5352.385600000006,16,0.31,0.0,0.019775390625,0.0003910660743713379
4216,42160,0.0703125,-62.00000000000002,3844.0000000000027,16,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4217,42170,-0.078125,-58.27999999999996,3396.5583999999953,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4218,42180,0.015625,-55.79999999999999,3113.639999999999,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4219,42190,-0.078125,-57.04000000000003,3253.561600000003,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4220,42200,0.109375,-64.48000000000002,4157.670400000003,16,0.31,0.0,0.011962890625,0.0001431107521057129
4221,42210,-0.0859375,-62.000000000000014,3844.000000000002,16,0.31,0.0,0.00738525390625,5.4541975259780884e-05
4222,42220,0.0234375,-59.519999999999996,3542.6303999999996,16,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4223,42230,-0.2734375,-70.68000000000004,4995.662400000005,16,0.31,0.0,0.07476806640625,0.00559026375412941
4224,42240,-0.046875,-49.599999999999994,2460.1599999999994,16,0.31,0.0,0.002197265625,4.827976226806641e-06
4225,42250,-0.0390625,-53.31999999999998,2843.0223999999976,16,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4226,42260,-0.140625,-71.92,5172.486400000001,16,0.31,0.0,0.019775390625,0.0003910660743713379
4227,42270,0.1171875,-53.319999999999986,2843.0223999999985,16,0.31,0.0,0.01373291015625,0.0001885928213596344
4228,42280,0.25,-57.039999999999964,3253.561599999996,16,0.31,0.0,0.0625,0.00390625
4229,42290,0.0859375,-60.75999999999999,3691.777599999999,16,0.31,0.0,0.00738525390625,5.4541975259780884e-05
4230,42300,-0.1484375,-64.47999999999992,4157.67039999999,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4231,42310,-0.15625,-49.59999999999998,2460.159999999998,16,0.31,0.0,0.0244140625,0.0005960464477539062
4232,42320,0.03125,-68.20000000000003,4651.240000000004,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4233,42330,0.3984375,-64.47999999999993,4157.670399999992,16,0.31,0.0,0.15875244140625,0.02520233765244484
4234,42340,0.0,-64.47999999999999,4157.670399999999,16,0.31,0.0,0.0,0.0
4235,42350,0.34375,-66.96,4483.641599999999,16,0.31,0.0,0.1181640625,0.013962745666503906
4236,42360,0.4921875,-75.6400000000001,5721.409600000015,16,0.31,0.0,0.24224853515625,0.05868435278534889
4237,42370,0.03125,-63.23999999999998,3999.2975999999976,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4238,42380,-0.125,-49.599999999999966,2460.1599999999967,16,0.31,0.0,0.015625,0.000244140625
4239,42390,0.0703125,-49.60000000000003,2460.160000000003,16,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4240,42400,0.1640625,-66.96000000000005,4483.641600000007,16,0.31,0.0,0.02691650390625,0.0007244981825351715
4241,42410,0.0,-48.36000000000001,2338.6896000000006,16,0.31,0.0,0.0,0.0
4242,42420,-0.015625,-59.51999999999999,3542.6303999999986,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4243,42430,-0.078125,-42.16,1777.4655999999998,16,0.31,0.0,0.006103515625,3.725290298461914e-05
4244,42440,0.015625,-71.91999999999999,5172.486399999998,16,0.31,0.0,0.000244140625,5.960464477539063e-08
4245,42450,0.203125,-48.35999999999998,2338.689599999998,16,0.31,0.0,0.041259765625,0.0017023682594299316
4246,42460,0.515625,-68.19999999999996,4651.239999999994,16,0.31,0.0,0.265869140625,0.07068639993667603
4247,42470,-0.03125,-42.16000000000002,1777.4656000000016,16,0.31,0.0,0.0009765625,9.5367431640625e-07
4248,42480,-0.1484375,-60.760000000000005,3691.777600000001,16,0.31,0.0,0.02203369140625,0.0004854835569858551
4249,42490,-0.203125,-75.64000000000009,5721.409600000013,16,0.31,0.0,0.041259765625,0.0017023682594299316
4250,42500,-0.0078125,-58.279999999999994,3396.5583999999994,16,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4251,42510,0.140625,-58.28000000000001,3396.558400000001,16,0.31,0.0,0.019775390625,0.0003910660743713379
4252,42520,0.0703125,-57.039999999999985,3253.561599999998,16,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4253,42530,0.2734375,-50.83999999999997,2584.7055999999966,16,0.31,0.0,0.07476806640625,0.00559026375412941
4254,42540,0.2421875,-47.119999999999976,2220.294399999998,16,0.31,0.0,0.05865478515625,0.0034403838217258453
4255,42550,0.28125,-55.79999999999998,3113.639999999998,16,0.31,0.0,0.0791015625,0.006257057189941406
4256,42560,0.171875,-63.24000000000002,3999.297600000003,16,0.31,0.0,0.029541015625,0.0008726716041564941
4257,42570,-0.1328125,-52.07999999999999,2712.326399999999,16,0.31,0.0,0.01763916015625,0.0003111399710178375
4258,42580,-0.21875,-62.0,3844.0,16,0.31,0.0,0.0478515625,0.0022897720336914062
4259,42590,0.1953125,-59.51999999999995,3542.6303999999946,16,0.31,0.0,0.03814697265625,0.0014551915228366852
4260,42600,-0.0625,-69.44000000000007,4821.91360000001,16,0.31,0.0,0.00390625,1.52587890625e-05
4261,42610,0.0625,-57.039999999999985,3253.561599999998,16,0.31,0.0,0.00390625,1.52587890625e-05
4262,42620,0.0,-68.19999999999997,4651.239999999996,16,0.31,0.0,0.0,0.0
