,T,M,E,E2,X,J,B,M2,M4
4241,42410,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4242,42420,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4243,42430,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4244,42440,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4245,42450,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4246,42460,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4247,42470,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4248,42480,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4249,42490,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4250,42500,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4251,42510,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4252,42520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4253,42530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4254,42540,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
4255,42550,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4256,42560,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4257,42570,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4258,42580,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4259,42590,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4260,42600,-0.9375,-352.2400000000005,124073.01760000037,16,0.74,0.0,0.87890625,0.7724761962890625
4261,42610,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4262,42620,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4263,42630,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4264,42640,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4265,42650,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
4266,42660,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4267,42670,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4268,42680,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4269,42690,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4270,42700,-0.984375,-367.0400000000007,134718.36160000053,16,0.74,0.0,0.968994140625,0.9389496445655823
4271,42710,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4272,42720,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4273,42730,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4274,42740,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4275,42750,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4276,42760,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4277,42770,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4278,42780,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4279,42790,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4280,42800,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4281,42810,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4282,42820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4283,42830,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4284,42840,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4285,42850,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4286,42860,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4287,42870,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4288,42880,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4289,42890,-0.9453125,-349.2800000000005,121996.51840000034,16,0.74,0.0,0.89361572265625,0.7985490597784519
4290,42900,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4291,42910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4292,42920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4293,42930,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4294,42940,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4295,42950,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4296,42960,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4297,42970,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4298,42980,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4299,42990,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4300,43000,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4301,43010,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4302,43020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4303,43030,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4304,43040,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4305,43050,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4306,43060,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4307,43070,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4308,43080,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4309,43090,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4310,43100,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4311,43110,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4312,43120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4313,43130,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4314,43140,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4315,43150,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4316,43160,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4317,43170,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4318,43180,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4319,43190,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4320,43200,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4321,43210,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4322,43220,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4323,43230,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4324,43240,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4325,43250,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4326,43260,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4327,43270,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4328,43280,-0.96875,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.9384765625,0.8807382583618164
4329,43290,-0.96875,-364.0800000000006,132554.24640000044,16,0.74,0.0,0.9384765625,0.8807382583618164
4330,43300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4331,43310,-0.984375,-367.04000000000053,134718.36160000038,16,0.74,0.0,0.968994140625,0.9389496445655823
4332,43320,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4333,43330,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4334,43340,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4335,43350,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4336,43360,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4337,43370,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4338,43380,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4339,43390,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4340,43400,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4341,43410,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4342,43420,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4343,43430,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4344,43440,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4345,43450,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4346,43460,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4347,43470,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4348,43480,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4349,43490,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4350,43500,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4351,43510,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4352,43520,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4353,43530,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4354,43540,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4355,43550,-0.9765625,-364.08000000000055,132554.2464000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4356,43560,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4357,43570,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
4358,43580,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4359,43590,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4360,43600,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4361,43610,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4362,43620,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4363,43630,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4364,43640,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4365,43650,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4366,43660,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4367,43670,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4368,43680,-0.9765625,-364.08000000000067,132554.2464000005,16,0.74,0.0,0.95367431640625,0.9094947017729282
4369,43690,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4370,43700,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4371,43710,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4372,43720,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4373,43730,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4374,43740,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4375,43750,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4376,43760,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4377,43770,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4378,43780,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4379,43790,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4380,43800,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4381,43810,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4382,43820,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4383,43830,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4384,43840,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4385,43850,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4386,43860,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4387,43870,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4388,43880,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4389,43890,-0.9609375,-358.1600000000005,128278.58560000034,16,0.74,0.0,0.92340087890625,0.852669183164835
4390,43900,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4391,43910,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4392,43920,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4393,43930,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4394,43940,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4395,43950,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4396,43960,-0.984375,-370.0000000000006,136900.00000000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4397,43970,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4398,43980,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4399,43990,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4400,44000,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4401,44010,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4402,44020,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4403,44030,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4404,44040,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4405,44050,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4406,44060,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4407,44070,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4408,44080,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4409,44090,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4410,44100,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4411,44110,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4412,44120,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4413,44130,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4414,44140,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4415,44150,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4416,44160,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4417,44170,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4418,44180,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4419,44190,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4420,44200,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4421,44210,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4422,44220,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4423,44230,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
4424,44240,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4425,44250,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4426,44260,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4427,44270,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4428,44280,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4429,44290,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4430,44300,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4431,44310,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4432,44320,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4433,44330,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4434,44340,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4435,44350,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4436,44360,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4437,44370,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4438,44380,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4439,44390,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4440,44400,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4441,44410,-0.9921875,-372.9600000000007,139099.16160000055,16,0.74,0.0,0.98443603515625,0.9691143073141575
4442,44420,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4443,44430,-0.9765625,-361.1200000000006,130407.6544000004,16,0.74,0.0,0.95367431640625,0.9094947017729282
4444,44440,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4445,44450,-0.9765625,-361.1200000000005,130407.65440000038,16,0.74,0.0,0.95367431640625,0.9094947017729282
4446,44460,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4447,44470,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4448,44480,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
4449,44490,-0.984375,-367.0400000000006,134718.36160000044,16,0.74,0.0,0.968994140625,0.9389496445655823
4450,44500,-0.984375,-367.04000000000065,134718.36160000047,16,0.74,0.0,0.968994140625,0.9389496445655823
4451,44510,-1.0,-378.88000000000073,143550.05440000055,16,0.74,0.0,1.0,1.0
4452,44520,-0.9921875,-372.96000000000066,139099.1616000005,16,0.74,0.0,0.98443603515625,0.9691143073141575
