,T,M,E,E2,X,J,B,M2,M4
4562,45620,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4563,45630,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4564,45640,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4565,45650,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4566,45660,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4567,45670,0.953125,-318.91999999999933,101709.96639999957,16,0.67,0.0,0.908447265625,0.8252764344215393
4568,45680,0.984375,-334.99999999999915,112224.99999999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4569,45690,0.96875,-321.5999999999991,103426.55999999943,16,0.67,0.0,0.9384765625,0.8807382583618164
4570,45700,0.9765625,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.95367431640625,0.9094947017729282
4571,45710,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4572,45720,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4573,45730,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4574,45740,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4575,45750,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4576,45760,0.9609375,-321.59999999999945,103426.55999999965,16,0.67,0.0,0.92340087890625,0.852669183164835
4577,45770,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4578,45780,0.9765625,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
4579,45790,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4580,45800,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4581,45810,0.96875,-324.2799999999992,105157.51839999946,16,0.67,0.0,0.9384765625,0.8807382583618164
4582,45820,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4583,45830,0.96875,-321.5999999999993,103426.55999999955,16,0.67,0.0,0.9384765625,0.8807382583618164
4584,45840,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
4585,45850,0.9609375,-324.2799999999992,105157.51839999946,16,0.67,0.0,0.92340087890625,0.852669183164835
4586,45860,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4587,45870,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4588,45880,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4589,45890,0.9765625,-326.95999999999907,106902.84159999939,16,0.67,0.0,0.95367431640625,0.9094947017729282
4590,45900,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4591,45910,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4592,45920,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4593,45930,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4594,45940,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4595,45950,0.953125,-318.91999999999956,101709.96639999971,16,0.67,0.0,0.908447265625,0.8252764344215393
4596,45960,0.9765625,-332.3199999999993,110436.58239999955,16,0.67,0.0,0.95367431640625,0.9094947017729282
4597,45970,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4598,45980,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4599,45990,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4600,46000,0.9765625,-326.9599999999991,106902.84159999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
4601,46010,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4602,46020,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4603,46030,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4604,46040,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4605,46050,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4606,46060,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4607,46070,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4608,46080,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4609,46090,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4610,46100,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4611,46110,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4612,46120,0.96875,-324.27999999999946,105157.51839999965,16,0.67,0.0,0.9384765625,0.8807382583618164
4613,46130,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4614,46140,0.9765625,-329.6399999999991,108662.5295999994,16,0.67,0.0,0.95367431640625,0.9094947017729282
4615,46150,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4616,46160,0.96875,-321.59999999999934,103426.55999999958,16,0.67,0.0,0.9384765625,0.8807382583618164
4617,46170,0.9765625,-329.6399999999992,108662.52959999947,16,0.67,0.0,0.95367431640625,0.9094947017729282
4618,46180,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
4619,46190,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4620,46200,0.984375,-334.99999999999903,112224.99999999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4621,46210,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4622,46220,0.984375,-334.99999999999915,112224.99999999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4623,46230,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4624,46240,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4625,46250,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4626,46260,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4627,46270,0.9765625,-329.6399999999991,108662.5295999994,16,0.67,0.0,0.95367431640625,0.9094947017729282
4628,46280,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4629,46290,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4630,46300,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
4631,46310,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4632,46320,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4633,46330,0.984375,-334.99999999999903,112224.99999999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4634,46340,0.96875,-324.2799999999993,105157.51839999954,16,0.67,0.0,0.9384765625,0.8807382583618164
4635,46350,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4636,46360,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4637,46370,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4638,46380,0.96875,-324.2799999999993,105157.51839999954,16,0.67,0.0,0.9384765625,0.8807382583618164
4639,46390,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4640,46400,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4641,46410,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4642,46420,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4643,46430,0.9765625,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
4644,46440,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4645,46450,0.9609375,-316.2399999999994,100007.73759999961,16,0.67,0.0,0.92340087890625,0.852669183164835
4646,46460,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4647,46470,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4648,46480,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4649,46490,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4650,46500,0.96875,-321.5999999999992,103426.5599999995,16,0.67,0.0,0.9384765625,0.8807382583618164
4651,46510,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4652,46520,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4653,46530,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4654,46540,0.9765625,-326.9599999999991,106902.84159999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
4655,46550,0.984375,-334.99999999999915,112224.99999999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4656,46560,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4657,46570,0.96875,-321.59999999999934,103426.55999999958,16,0.67,0.0,0.9384765625,0.8807382583618164
4658,46580,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4659,46590,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4660,46600,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4661,46610,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4662,46620,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4663,46630,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4664,46640,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4665,46650,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4666,46660,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4667,46670,0.984375,-334.9999999999992,112224.99999999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4668,46680,0.96875,-321.5999999999991,103426.55999999943,16,0.67,0.0,0.9384765625,0.8807382583618164
4669,46690,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4670,46700,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4671,46710,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4672,46720,0.9765625,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.95367431640625,0.9094947017729282
4673,46730,0.984375,-332.3199999999993,110436.58239999955,16,0.67,0.0,0.968994140625,0.9389496445655823
4674,46740,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4675,46750,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4676,46760,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4677,46770,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4678,46780,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4679,46790,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4680,46800,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4681,46810,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4682,46820,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4683,46830,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4684,46840,0.9765625,-329.6399999999993,108662.52959999954,16,0.67,0.0,0.95367431640625,0.9094947017729282
4685,46850,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4686,46860,0.9296875,-313.5599999999992,98319.8735999995,16,0.67,0.0,0.86431884765625,0.7470470704138279
4687,46870,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4688,46880,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4689,46890,0.953125,-310.87999999999937,96646.37439999961,16,0.67,0.0,0.908447265625,0.8252764344215393
4690,46900,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4691,46910,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4692,46920,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4693,46930,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4694,46940,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4695,46950,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4696,46960,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4697,46970,0.96875,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.9384765625,0.8807382583618164
4698,46980,0.984375,-332.319999999999,110436.58239999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4699,46990,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4700,47000,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4701,47010,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4702,47020,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4703,47030,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4704,47040,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
4705,47050,0.9765625,-329.63999999999925,108662.5295999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
4706,47060,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4707,47070,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4708,47080,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4709,47090,0.9765625,-329.63999999999913,108662.52959999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
4710,47100,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4711,47110,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4712,47120,0.984375,-332.31999999999925,110436.5823999995,16,0.67,0.0,0.968994140625,0.9389496445655823
4713,47130,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4714,47140,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4715,47150,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4716,47160,0.9765625,-326.95999999999924,106902.8415999995,16,0.67,0.0,0.95367431640625,0.9094947017729282
4717,47170,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4718,47180,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4719,47190,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4720,47200,0.9609375,-318.9199999999996,101709.96639999976,16,0.67,0.0,0.92340087890625,0.852669183164835
4721,47210,0.984375,-334.9999999999992,112224.99999999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4722,47220,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4723,47230,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4724,47240,0.9765625,-326.9599999999991,106902.84159999943,16,0.67,0.0,0.95367431640625,0.9094947017729282
4725,47250,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4726,47260,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4727,47270,0.9765625,-326.9599999999993,106902.84159999953,16,0.67,0.0,0.95367431640625,0.9094947017729282
4728,47280,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4729,47290,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4730,47300,0.984375,-332.31999999999914,110436.58239999943,16,0.67,0.0,0.968994140625,0.9389496445655823
4731,47310,0.9609375,-318.91999999999945,101709.96639999964,16,0.67,0.0,0.92340087890625,0.852669183164835
4732,47320,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4733,47330,0.9765625,-326.9599999999992,106902.84159999946,16,0.67,0.0,0.95367431640625,0.9094947017729282
4734,47340,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4735,47350,0.96875,-324.2799999999994,105157.51839999961,16,0.67,0.0,0.9384765625,0.8807382583618164
4736,47360,0.984375,-334.9999999999991,112224.99999999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4737,47370,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4738,47380,0.9765625,-326.9599999999994,106902.84159999962,16,0.67,0.0,0.95367431640625,0.9094947017729282
4739,47390,0.96875,-326.9599999999993,106902.84159999953,16,0.67,0.0,0.9384765625,0.8807382583618164
4740,47400,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4741,47410,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4742,47420,0.9921875,-337.67999999999915,114027.78239999943,16,0.67,0.0,0.98443603515625,0.9691143073141575
4743,47430,0.9765625,-329.63999999999936,108662.52959999957,16,0.67,0.0,0.95367431640625,0.9094947017729282
4744,47440,1.0,-343.03999999999894,117676.44159999928,16,0.67,0.0,1.0,1.0
4745,47450,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
4746,47460,0.984375,-332.3199999999991,110436.58239999939,16,0.67,0.0,0.968994140625,0.9389496445655823
4747,47470,0.96875,-324.2799999999994,105157.51839999961,16,0.67,0.0,0.9384765625,0.8807382583618164
4748,47480,0.9921875,-337.6799999999991,114027.78239999939,16,0.67,0.0,0.98443603515625,0.9691143073141575
4749,47490,0.96875,-324.27999999999923,105157.5183999995,16,0.67,0.0,0.9384765625,0.8807382583618164
4750,47500,0.984375,-332.3199999999992,110436.58239999946,16,0.67,0.0,0.968994140625,0.9389496445655823
4751,47510,0.984375,-334.99999999999903,112224.99999999936,16,0.67,0.0,0.968994140625,0.9389496445655823
4752,47520,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4753,47530,0.9921875,-337.679999999999,114027.78239999931,16,0.67,0.0,0.98443603515625,0.9691143073141575
4754,47540,0.9921875,-337.67999999999904,114027.78239999936,16,0.67,0.0,0.98443603515625,0.9691143073141575
4755,47550,0.953125,-324.2799999999991,105157.51839999943,16,0.67,0.0,0.908447265625,0.8252764344215393
4756,47560,0.9765625,-329.6399999999992,108662.52959999947,16,0.67,0.0,0.95367431640625,0.9094947017729282
