,T,M,E,E2,X,J,B,M2,M4
2717,27170,-0.0625,-67.20000000000013,4515.840000000017,16,0.35,0.0,0.00390625,1.52587890625e-05
2718,27180,0.1796875,-58.80000000000012,3457.4400000000137,16,0.35,0.0,0.03228759765625,0.0010424889624118805
2719,27190,0.0390625,-71.40000000000013,5097.960000000019,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2720,27200,0.0234375,-65.80000000000011,4329.640000000015,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2721,27210,0.09375,-88.20000000000012,7779.240000000021,16,0.35,0.0,0.0087890625,7.724761962890625e-05
2722,27220,-0.0625,-64.40000000000015,4147.360000000019,16,0.35,0.0,0.00390625,1.52587890625e-05
2723,27230,0.0546875,-75.60000000000012,5715.360000000019,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
2724,27240,-0.1875,-86.80000000000014,7534.240000000024,16,0.35,0.0,0.03515625,0.0012359619140625
2725,27250,-0.1015625,-67.20000000000013,4515.840000000017,16,0.35,0.0,0.01031494140625,0.00010639801621437073
2726,27260,-0.0625,-67.2000000000001,4515.840000000014,16,0.35,0.0,0.00390625,1.52587890625e-05
2727,27270,-0.3828125,-89.60000000000012,8028.160000000022,16,0.35,0.0,0.14654541015625,0.02147555723786354
2728,27280,-0.4453125,-84.00000000000016,7056.000000000026,16,0.35,0.0,0.19830322265625,0.03932416811585426
2729,27290,-0.359375,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.129150390625,0.016679823398590088
2730,27300,-0.375,-86.80000000000013,7534.240000000022,16,0.35,0.0,0.140625,0.019775390625
2731,27310,-0.3125,-70.00000000000007,4900.00000000001,16,0.35,0.0,0.09765625,0.0095367431640625
2732,27320,-0.4375,-79.80000000000014,6368.040000000022,16,0.35,0.0,0.19140625,0.0366363525390625
2733,27330,-0.15625,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.0244140625,0.0005960464477539062
2734,27340,-0.1328125,-79.80000000000004,6368.040000000006,16,0.35,0.0,0.01763916015625,0.0003111399710178375
2735,27350,0.03125,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.0009765625,9.5367431640625e-07
2736,27360,0.3203125,-71.40000000000013,5097.960000000019,16,0.35,0.0,0.10260009765625,0.010526780039072037
2737,27370,0.328125,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.107666015625,0.011591970920562744
2738,27380,0.046875,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.002197265625,4.827976226806641e-06
2739,27390,-0.0859375,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2740,27400,-0.0234375,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2741,27410,-0.2109375,-92.40000000000009,8537.760000000017,16,0.35,0.0,0.04449462890625,0.001979772001504898
2742,27420,-0.25,-63.00000000000012,3969.000000000015,16,0.35,0.0,0.0625,0.00390625
2743,27430,-0.3671875,-95.20000000000002,9063.040000000003,16,0.35,0.0,0.13482666015625,0.01817822828888893
2744,27440,-0.1875,-57.40000000000013,3294.7600000000143,16,0.35,0.0,0.03515625,0.0012359619140625
2745,27450,0.03125,-74.20000000000012,5505.640000000018,16,0.35,0.0,0.0009765625,9.5367431640625e-07
2746,27460,-0.1875,-68.6000000000001,4705.960000000013,16,0.35,0.0,0.03515625,0.0012359619140625
2747,27470,0.078125,-79.80000000000004,6368.040000000006,16,0.35,0.0,0.006103515625,3.725290298461914e-05
2748,27480,0.265625,-88.20000000000013,7779.240000000023,16,0.35,0.0,0.070556640625,0.0049782395362854
2749,27490,0.3515625,-74.2000000000001,5505.640000000015,16,0.35,0.0,0.12359619140625,0.015276018530130386
2750,27500,0.4609375,-100.8000000000001,10160.64000000002,16,0.35,0.0,0.21246337890625,0.04514068737626076
2751,27510,-0.375,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.140625,0.019775390625
2752,27520,0.2421875,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.05865478515625,0.0034403838217258453
2753,27530,0.015625,-88.20000000000012,7779.240000000021,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2754,27540,0.015625,-77.00000000000013,5929.00000000002,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2755,27550,0.34375,-84.00000000000017,7056.000000000029,16,0.35,0.0,0.1181640625,0.013962745666503906
2756,27560,0.359375,-72.80000000000008,5299.840000000012,16,0.35,0.0,0.129150390625,0.016679823398590088
2757,27570,0.390625,-71.40000000000009,5097.960000000013,16,0.35,0.0,0.152587890625,0.023283064365386963
2758,27580,0.171875,-78.40000000000013,6146.560000000021,16,0.35,0.0,0.029541015625,0.0008726716041564941
2759,27590,0.0625,-93.8000000000001,8798.440000000019,16,0.35,0.0,0.00390625,1.52587890625e-05
2760,27600,-0.0625,-79.80000000000003,6368.0400000000045,16,0.35,0.0,0.00390625,1.52587890625e-05
2761,27610,-0.0703125,-58.800000000000125,3457.4400000000146,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2762,27620,-0.125,-75.60000000000007,5715.36000000001,16,0.35,0.0,0.015625,0.000244140625
2763,27630,-0.015625,-72.80000000000007,5299.84000000001,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2764,27640,0.3671875,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.13482666015625,0.01817822828888893
2765,27650,0.1796875,-82.60000000000005,6822.760000000008,16,0.35,0.0,0.03228759765625,0.0010424889624118805
2766,27660,0.2734375,-72.80000000000005,5299.840000000007,16,0.35,0.0,0.07476806640625,0.00559026375412941
2767,27670,0.328125,-85.40000000000006,7293.160000000011,16,0.35,0.0,0.107666015625,0.011591970920562744
2768,27680,0.296875,-86.80000000000008,7534.240000000014,16,0.35,0.0,0.088134765625,0.007767736911773682
2769,27690,0.3125,-67.20000000000014,4515.840000000019,16,0.35,0.0,0.09765625,0.0095367431640625
2770,27700,0.125,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.015625,0.000244140625
2771,27710,-0.25,-84.00000000000009,7056.000000000015,16,0.35,0.0,0.0625,0.00390625
2772,27720,-0.34375,-85.40000000000016,7293.160000000028,16,0.35,0.0,0.1181640625,0.013962745666503906
2773,27730,0.0234375,-78.40000000000002,6146.560000000003,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2774,27740,-0.3671875,-89.60000000000016,8028.16000000003,16,0.35,0.0,0.13482666015625,0.01817822828888893
2775,27750,-0.0625,-88.20000000000012,7779.240000000021,16,0.35,0.0,0.00390625,1.52587890625e-05
2776,27760,0.4375,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.19140625,0.0366363525390625
2777,27770,0.3515625,-74.20000000000013,5505.640000000019,16,0.35,0.0,0.12359619140625,0.015276018530130386
2778,27780,0.1015625,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.01031494140625,0.00010639801621437073
2779,27790,-0.171875,-51.80000000000009,2683.2400000000093,16,0.35,0.0,0.029541015625,0.0008726716041564941
2780,27800,0.015625,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2781,27810,0.0859375,-92.40000000000012,8537.760000000022,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2782,27820,-0.078125,-84.00000000000014,7056.000000000024,16,0.35,0.0,0.006103515625,3.725290298461914e-05
2783,27830,-0.0703125,-82.60000000000008,6822.760000000013,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2784,27840,-0.2265625,-81.20000000000005,6593.440000000008,16,0.35,0.0,0.05133056640625,0.002634827047586441
2785,27850,0.265625,-78.40000000000008,6146.560000000012,16,0.35,0.0,0.070556640625,0.0049782395362854
2786,27860,0.2109375,-89.6000000000001,8028.160000000017,16,0.35,0.0,0.04449462890625,0.001979772001504898
2787,27870,0.328125,-91.0000000000001,8281.000000000018,16,0.35,0.0,0.107666015625,0.011591970920562744
2788,27880,0.2578125,-95.20000000000007,9063.040000000014,16,0.35,0.0,0.06646728515625,0.004417899996042252
2789,27890,0.09375,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.0087890625,7.724761962890625e-05
2790,27900,0.4453125,-81.20000000000014,6593.440000000023,16,0.35,0.0,0.19830322265625,0.03932416811585426
2791,27910,0.4140625,-98.0000000000001,9604.00000000002,16,0.35,0.0,0.17144775390625,0.029394332319498062
2792,27920,0.2265625,-81.19999999999999,6593.439999999998,16,0.35,0.0,0.05133056640625,0.002634827047586441
2793,27930,0.40625,-96.60000000000011,9331.560000000021,16,0.35,0.0,0.1650390625,0.027237892150878906
2794,27940,0.25,-74.20000000000006,5505.6400000000085,16,0.35,0.0,0.0625,0.00390625
2795,27950,0.171875,-78.40000000000015,6146.560000000023,16,0.35,0.0,0.029541015625,0.0008726716041564941
2796,27960,-0.0859375,-74.20000000000012,5505.640000000018,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2797,27970,-0.0546875,-60.20000000000012,3624.040000000014,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
2798,27980,0.0546875,-65.8000000000001,4329.640000000013,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
2799,27990,-0.0390625,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2800,28000,-0.171875,-88.20000000000016,7779.240000000028,16,0.35,0.0,0.029541015625,0.0008726716041564941
2801,28010,-0.375,-85.40000000000005,7293.160000000008,16,0.35,0.0,0.140625,0.019775390625
2802,28020,-0.359375,-89.6000000000001,8028.160000000017,16,0.35,0.0,0.129150390625,0.016679823398590088
2803,28030,-0.2578125,-89.60000000000007,8028.160000000012,16,0.35,0.0,0.06646728515625,0.004417899996042252
2804,28040,-0.265625,-79.8000000000001,6368.040000000015,16,0.35,0.0,0.070556640625,0.0049782395362854
2805,28050,-0.4140625,-78.40000000000005,6146.560000000008,16,0.35,0.0,0.17144775390625,0.029394332319498062
2806,28060,-0.421875,-83.99999999999996,7055.999999999993,16,0.35,0.0,0.177978515625,0.03167635202407837
2807,28070,-0.4140625,-92.40000000000005,8537.76000000001,16,0.35,0.0,0.17144775390625,0.029394332319498062
2808,28080,-0.375,-91.00000000000011,8281.00000000002,16,0.35,0.0,0.140625,0.019775390625
2809,28090,0.0390625,-61.60000000000011,3794.560000000013,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2810,28100,0.125,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.015625,0.000244140625
2811,28110,0.0703125,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2812,28120,0.3515625,-68.60000000000008,4705.960000000011,16,0.35,0.0,0.12359619140625,0.015276018530130386
2813,28130,-0.0859375,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2814,28140,0.2109375,-100.80000000000004,10160.640000000009,16,0.35,0.0,0.04449462890625,0.001979772001504898
2815,28150,0.125,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.015625,0.000244140625
2816,28160,0.3359375,-102.2000000000001,10444.84000000002,16,0.35,0.0,0.11285400390625,0.01273602619767189
2817,28170,0.453125,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.205322265625,0.04215723276138306
2818,28180,0.21875,-84.00000000000007,7056.000000000012,16,0.35,0.0,0.0478515625,0.0022897720336914062
2819,28190,0.3046875,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.09283447265625,0.008618239313364029
2820,28200,0.0546875,-60.200000000000124,3624.040000000015,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
2821,28210,-0.140625,-105.00000000000006,11025.000000000013,16,0.35,0.0,0.019775390625,0.0003910660743713379
2822,28220,-0.5390625,-85.40000000000013,7293.160000000023,16,0.35,0.0,0.29058837890625,0.08444160595536232
2823,28230,-0.3515625,-89.60000000000005,8028.160000000009,16,0.35,0.0,0.12359619140625,0.015276018530130386
2824,28240,-0.2265625,-85.40000000000015,7293.160000000025,16,0.35,0.0,0.05133056640625,0.002634827047586441
2825,28250,0.203125,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.041259765625,0.0017023682594299316
2826,28260,0.1875,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.03515625,0.0012359619140625
2827,28270,-0.1953125,-74.20000000000012,5505.640000000018,16,0.35,0.0,0.03814697265625,0.0014551915228366852
2828,28280,-0.078125,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.006103515625,3.725290298461914e-05
2829,28290,-0.3515625,-107.8000000000001,11620.84000000002,16,0.35,0.0,0.12359619140625,0.015276018530130386
2830,28300,0.125,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.015625,0.000244140625
2831,28310,0.09375,-100.80000000000003,10160.640000000005,16,0.35,0.0,0.0087890625,7.724761962890625e-05
2832,28320,-0.234375,-85.40000000000006,7293.160000000011,16,0.35,0.0,0.054931640625,0.0030174851417541504
2833,28330,-0.0390625,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2834,28340,-0.03125,-78.40000000000013,6146.560000000021,16,0.35,0.0,0.0009765625,9.5367431640625e-07
2835,28350,0.25,-92.40000000000005,8537.76000000001,16,0.35,0.0,0.0625,0.00390625
2836,28360,-0.0390625,-58.80000000000012,3457.4400000000137,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2837,28370,-0.0859375,-93.80000000000014,8798.440000000026,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
2838,28380,-0.1484375,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.02203369140625,0.0004854835569858551
2839,28390,0.359375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.129150390625,0.016679823398590088
2840,28400,0.1796875,-71.40000000000015,5097.960000000021,16,0.35,0.0,0.03228759765625,0.0010424889624118805
2841,28410,-0.0703125,-60.20000000000012,3624.040000000014,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2842,28420,-0.171875,-70.00000000000014,4900.00000000002,16,0.35,0.0,0.029541015625,0.0008726716041564941
2843,28430,0.390625,-71.40000000000013,5097.960000000019,16,0.35,0.0,0.152587890625,0.023283064365386963
2844,28440,0.3046875,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.09283447265625,0.008618239313364029
2845,28450,0.0390625,-75.60000000000004,5715.360000000006,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2846,28460,0.203125,-71.40000000000009,5097.960000000013,16,0.35,0.0,0.041259765625,0.0017023682594299316
2847,28470,0.140625,-81.20000000000009,6593.440000000014,16,0.35,0.0,0.019775390625,0.0003910660743713379
2848,28480,0.015625,-78.40000000000006,6146.5600000000095,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2849,28490,-0.1484375,-79.80000000000011,6368.040000000017,16,0.35,0.0,0.02203369140625,0.0004854835569858551
2850,28500,0.3515625,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.12359619140625,0.015276018530130386
2851,28510,0.328125,-68.60000000000015,4705.960000000021,16,0.35,0.0,0.107666015625,0.011591970920562744
2852,28520,0.328125,-84.00000000000007,7056.000000000012,16,0.35,0.0,0.107666015625,0.011591970920562744
2853,28530,0.4921875,-85.40000000000009,7293.160000000015,16,0.35,0.0,0.24224853515625,0.05868435278534889
2854,28540,0.6171875,-116.2000000000002,13502.440000000048,16,0.35,0.0,0.38092041015625,0.14510035887360573
2855,28550,0.34375,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.1181640625,0.013962745666503906
2856,28560,0.140625,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.019775390625,0.0003910660743713379
2857,28570,-0.0703125,-75.60000000000012,5715.360000000019,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
2858,28580,0.2421875,-89.60000000000011,8028.160000000019,16,0.35,0.0,0.05865478515625,0.0034403838217258453
2859,28590,0.1953125,-84.00000000000009,7056.000000000015,16,0.35,0.0,0.03814697265625,0.0014551915228366852
2860,28600,0.3359375,-82.60000000000011,6822.7600000000175,16,0.35,0.0,0.11285400390625,0.01273602619767189
2861,28610,0.0390625,-70.00000000000011,4900.000000000016,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2862,28620,0.0390625,-72.80000000000007,5299.84000000001,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2863,28630,-0.0234375,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
2864,28640,-0.3828125,-85.40000000000015,7293.160000000025,16,0.35,0.0,0.14654541015625,0.02147555723786354
2865,28650,-0.2421875,-67.20000000000012,4515.840000000016,16,0.35,0.0,0.05865478515625,0.0034403838217258453
2866,28660,-0.515625,-91.00000000000003,8281.000000000005,16,0.35,0.0,0.265869140625,0.07068639993667603
2867,28670,-0.3671875,-91.00000000000013,8281.000000000024,16,0.35,0.0,0.13482666015625,0.01817822828888893
2868,28680,-0.2421875,-72.80000000000007,5299.84000000001,16,0.35,0.0,0.05865478515625,0.0034403838217258453
2869,28690,-0.0078125,-77.00000000000016,5929.000000000024,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
2870,28700,0.15625,-96.60000000000011,9331.560000000021,16,0.35,0.0,0.0244140625,0.0005960464477539062
2871,28710,-0.1328125,-89.60000000000007,8028.160000000012,16,0.35,0.0,0.01763916015625,0.0003111399710178375
2872,28720,-0.0625,-98.0000000000001,9604.00000000002,16,0.35,0.0,0.00390625,1.52587890625e-05
2873,28730,0.1640625,-68.6000000000001,4705.960000000013,16,0.35,0.0,0.02691650390625,0.0007244981825351715
2874,28740,-0.1640625,-88.20000000000013,7779.240000000023,16,0.35,0.0,0.02691650390625,0.0007244981825351715
2875,28750,-0.109375,-58.800000000000104,3457.4400000000123,16,0.35,0.0,0.011962890625,0.0001431107521057129
2876,28760,-0.1328125,-92.40000000000013,8537.760000000024,16,0.35,0.0,0.01763916015625,0.0003111399710178375
2877,28770,0.0078125,-65.80000000000013,4329.640000000017,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
2878,28780,-0.234375,-56.0000000000001,3136.0000000000114,16,0.35,0.0,0.054931640625,0.0030174851417541504
2879,28790,-0.171875,-61.600000000000115,3794.560000000014,16,0.35,0.0,0.029541015625,0.0008726716041564941
2880,28800,-0.2734375,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.07476806640625,0.00559026375412941
2881,28810,-0.015625,-65.80000000000011,4329.640000000015,16,0.35,0.0,0.000244140625,5.960464477539063e-08
2882,28820,0.4453125,-100.80000000000018,10160.640000000036,16,0.35,0.0,0.19830322265625,0.03932416811585426
2883,28830,0.1015625,-81.20000000000006,6593.44000000001,16,0.35,0.0,0.01031494140625,0.00010639801621437073
2884,28840,-0.1875,-49.000000000000064,2401.0000000000064,16,0.35,0.0,0.03515625,0.0012359619140625
2885,28850,-0.3046875,-88.2,7779.240000000001,16,0.35,0.0,0.09283447265625,0.008618239313364029
2886,28860,-0.21875,-68.60000000000012,4705.960000000016,16,0.35,0.0,0.0478515625,0.0022897720336914062
2887,28870,0.03125,-91.00000000000003,8281.000000000005,16,0.35,0.0,0.0009765625,9.5367431640625e-07
2888,28880,0.0546875,-61.60000000000012,3794.560000000015,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
2889,28890,0.7109375,-107.8000000000001,11620.84000000002,16,0.35,0.0,0.50543212890625,0.2554616369307041
2890,28900,0.2109375,-85.40000000000012,7293.160000000021,16,0.35,0.0,0.04449462890625,0.001979772001504898
2891,28910,-0.1328125,-64.40000000000012,4147.360000000015,16,0.35,0.0,0.01763916015625,0.0003111399710178375
2892,28920,0.109375,-57.40000000000012,3294.760000000014,16,0.35,0.0,0.011962890625,0.0001431107521057129
2893,28930,-0.2734375,-79.80000000000007,6368.040000000011,16,0.35,0.0,0.07476806640625,0.00559026375412941
2894,28940,-0.1640625,-77.00000000000016,5929.000000000024,16,0.35,0.0,0.02691650390625,0.0007244981825351715
2895,28950,0.0390625,-63.000000000000135,3969.000000000017,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
2896,28960,0.0078125,-75.60000000000007,5715.36000000001,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
