,T,M,E,E2,X,J,B,M2,M4
3030,30300,0.8671875,-199.68000000000023,39872.10240000009,16,0.48,0.0,0.75201416015625,0.56552529707551
3031,30310,0.8359375,-201.6000000000003,40642.56000000012,16,0.48,0.0,0.69879150390625,0.4883095659315586
3032,30320,0.890625,-201.6,40642.56,16,0.48,0.0,0.793212890625,0.6291866898536682
3033,30330,0.765625,-178.56000000000006,31883.67360000002,16,0.48,0.0,0.586181640625,0.34360891580581665
3034,30340,0.8359375,-211.2000000000004,44605.44000000016,16,0.48,0.0,0.69879150390625,0.4883095659315586
3035,30350,0.8828125,-207.3600000000002,42998.16960000009,16,0.48,0.0,0.77935791015625,0.6073987521231174
3036,30360,0.8671875,-193.92000000000004,37604.96640000002,16,0.48,0.0,0.75201416015625,0.56552529707551
3037,30370,0.8828125,-201.6000000000001,40642.56000000004,16,0.48,0.0,0.77935791015625,0.6073987521231174
3038,30380,0.8125,-184.32000000000005,33973.86240000002,16,0.48,0.0,0.66015625,0.4358062744140625
3039,30390,0.96875,-232.3200000000005,53972.58240000023,16,0.48,0.0,0.9384765625,0.8807382583618164
3040,30400,0.890625,-201.60000000000002,40642.56000000001,16,0.48,0.0,0.793212890625,0.6291866898536682
3041,30410,0.953125,-226.56000000000034,51329.43360000016,16,0.48,0.0,0.908447265625,0.8252764344215393
3042,30420,0.9140625,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
3043,30430,0.8125,-191.99999999999994,36863.99999999998,16,0.48,0.0,0.66015625,0.4358062744140625
3044,30440,0.9375,-216.96000000000026,47071.64160000011,16,0.48,0.0,0.87890625,0.7724761962890625
3045,30450,0.8359375,-188.15999999999997,35404.18559999999,16,0.48,0.0,0.69879150390625,0.4883095659315586
3046,30460,0.8671875,-201.60000000000025,40642.5600000001,16,0.48,0.0,0.75201416015625,0.56552529707551
3047,30470,0.9296875,-213.12000000000006,45420.134400000024,16,0.48,0.0,0.86431884765625,0.7470470704138279
3048,30480,0.84375,-201.59999999999997,40642.55999999998,16,0.48,0.0,0.7119140625,0.5068216323852539
3049,30490,0.890625,-203.5200000000002,41420.390400000084,16,0.48,0.0,0.793212890625,0.6291866898536682
3050,30500,0.875,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.765625,0.586181640625
3051,30510,0.9296875,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.86431884765625,0.7470470704138279
3052,30520,0.75,-188.15999999999994,35404.185599999975,16,0.48,0.0,0.5625,0.31640625
3053,30530,0.90625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.8212890625,0.6745157241821289
3054,30540,0.859375,-203.51999999999998,41420.39039999999,16,0.48,0.0,0.738525390625,0.5454197525978088
3055,30550,0.859375,-197.76000000000002,39109.01760000001,16,0.48,0.0,0.738525390625,0.5454197525978088
3056,30560,0.921875,-209.27999999999997,43798.11839999999,16,0.48,0.0,0.849853515625,0.7222509980201721
3057,30570,0.921875,-222.72000000000017,49604.198400000074,16,0.48,0.0,0.849853515625,0.7222509980201721
3058,30580,0.8984375,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.80718994140625,0.6515556015074253
3059,30590,0.90625,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.8212890625,0.6745157241821289
3060,30600,0.859375,-192.0,36864.0,16,0.48,0.0,0.738525390625,0.5454197525978088
3061,30610,0.8125,-190.08,36130.40640000001,16,0.48,0.0,0.66015625,0.4358062744140625
3062,30620,0.9453125,-218.8800000000004,47908.45440000017,16,0.48,0.0,0.89361572265625,0.7985490597784519
3063,30630,0.9296875,-216.96000000000032,47071.64160000014,16,0.48,0.0,0.86431884765625,0.7470470704138279
3064,30640,0.9296875,-218.88000000000048,47908.454400000206,16,0.48,0.0,0.86431884765625,0.7470470704138279
3065,30650,0.8828125,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.77935791015625,0.6073987521231174
3066,30660,0.90625,-201.60000000000014,40642.560000000056,16,0.48,0.0,0.8212890625,0.6745157241821289
3067,30670,0.921875,-213.12000000000032,45420.13440000013,16,0.48,0.0,0.849853515625,0.7222509980201721
3068,30680,0.84375,-190.08000000000004,36130.406400000014,16,0.48,0.0,0.7119140625,0.5068216323852539
3069,30690,0.90625,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.8212890625,0.6745157241821289
3070,30700,0.921875,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.849853515625,0.7222509980201721
3071,30710,0.8984375,-203.52000000000018,41420.39040000008,16,0.48,0.0,0.80718994140625,0.6515556015074253
3072,30720,0.921875,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.849853515625,0.7222509980201721
3073,30730,0.9296875,-213.1200000000004,45420.13440000017,16,0.48,0.0,0.86431884765625,0.7470470704138279
3074,30740,0.8671875,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.75201416015625,0.56552529707551
3075,30750,0.859375,-209.28000000000006,43798.11840000002,16,0.48,0.0,0.738525390625,0.5454197525978088
3076,30760,0.8359375,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.69879150390625,0.4883095659315586
3077,30770,0.9296875,-215.04000000000028,46242.20160000012,16,0.48,0.0,0.86431884765625,0.7470470704138279
3078,30780,0.90625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.8212890625,0.6745157241821289
3079,30790,0.796875,-182.4,33269.76,16,0.48,0.0,0.635009765625,0.40323740243911743
3080,30800,0.8671875,-201.60000000000025,40642.5600000001,16,0.48,0.0,0.75201416015625,0.56552529707551
3081,30810,0.90625,-213.1200000000002,45420.13440000009,16,0.48,0.0,0.8212890625,0.6745157241821289
3082,30820,0.8984375,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.80718994140625,0.6515556015074253
3083,30830,0.640625,-188.16,35404.1856,16,0.48,0.0,0.410400390625,0.1684284806251526
3084,30840,0.5,-174.7199999999998,30527.07839999993,16,0.48,0.0,0.25,0.0625
3085,30850,0.40625,-174.71999999999997,30527.07839999999,16,0.48,0.0,0.1650390625,0.027237892150878906
3086,30860,0.2890625,-161.27999999999997,26011.23839999999,16,0.48,0.0,0.08355712890625,0.006981793791055679
3087,30870,-0.09375,-193.92000000000004,37604.96640000002,16,0.48,0.0,0.0087890625,7.724761962890625e-05
3088,30880,-0.1953125,-172.79999999999973,29859.839999999906,16,0.48,0.0,0.03814697265625,0.0014551915228366852
3089,30890,-0.3984375,-142.07999999999993,20186.726399999978,16,0.48,0.0,0.15875244140625,0.02520233765244484
3090,30900,-0.40625,-140.1599999999998,19644.825599999942,16,0.48,0.0,0.1650390625,0.027237892150878906
3091,30910,-0.5546875,-176.64000000000001,31201.689600000005,16,0.48,0.0,0.30767822265625,0.09466588869690895
3092,30920,-0.75,-172.79999999999993,29859.839999999975,16,0.48,0.0,0.5625,0.31640625
3093,30930,-0.9375,-222.72000000000037,49604.19840000016,16,0.48,0.0,0.87890625,0.7724761962890625
3094,30940,-0.8359375,-190.0800000000001,36130.406400000036,16,0.48,0.0,0.69879150390625,0.4883095659315586
3095,30950,-0.828125,-195.84000000000003,38353.305600000014,16,0.48,0.0,0.685791015625,0.470309317111969
3096,30960,-0.90625,-207.3600000000002,42998.16960000009,16,0.48,0.0,0.8212890625,0.6745157241821289
3097,30970,-0.8046875,-184.31999999999985,33973.86239999995,16,0.48,0.0,0.64752197265625,0.4192847050726414
3098,30980,-0.8671875,-197.76000000000005,39109.01760000002,16,0.48,0.0,0.75201416015625,0.56552529707551
3099,30990,-0.6640625,-165.11999999999998,27264.61439999999,16,0.48,0.0,0.44097900390625,0.19446248188614845
3100,31000,-0.96875,-234.2400000000004,54868.37760000019,16,0.48,0.0,0.9384765625,0.8807382583618164
3101,31010,-0.8828125,-195.8400000000001,38353.305600000036,16,0.48,0.0,0.77935791015625,0.6073987521231174
3102,31020,-0.84375,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.7119140625,0.5068216323852539
3103,31030,-0.8828125,-197.76000000000022,39109.01760000009,16,0.48,0.0,0.77935791015625,0.6073987521231174
3104,31040,-0.90625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.8212890625,0.6745157241821289
3105,31050,-0.8828125,-203.52000000000024,41420.3904000001,16,0.48,0.0,0.77935791015625,0.6073987521231174
3106,31060,-0.90625,-207.36000000000024,42998.1696000001,16,0.48,0.0,0.8212890625,0.6745157241821289
3107,31070,-0.921875,-224.64000000000019,50463.12960000008,16,0.48,0.0,0.849853515625,0.7222509980201721
3108,31080,-0.9296875,-216.96000000000018,47071.641600000075,16,0.48,0.0,0.86431884765625,0.7470470704138279
3109,31090,-0.9140625,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
3110,31100,-0.828125,-188.1600000000001,35404.18560000004,16,0.48,0.0,0.685791015625,0.470309317111969
3111,31110,-0.9375,-216.96000000000015,47071.64160000007,16,0.48,0.0,0.87890625,0.7724761962890625
3112,31120,-0.9375,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.87890625,0.7724761962890625
3113,31130,-0.8984375,-203.5200000000001,41420.39040000004,16,0.48,0.0,0.80718994140625,0.6515556015074253
3114,31140,-0.90625,-211.2000000000001,44605.440000000046,16,0.48,0.0,0.8212890625,0.6745157241821289
3115,31150,-0.90625,-201.60000000000022,40642.56000000009,16,0.48,0.0,0.8212890625,0.6745157241821289
3116,31160,-0.9375,-215.04000000000033,46242.201600000146,16,0.48,0.0,0.87890625,0.7724761962890625
3117,31170,-0.8984375,-205.44000000000023,42205.593600000095,16,0.48,0.0,0.80718994140625,0.6515556015074253
3118,31180,-0.84375,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.7119140625,0.5068216323852539
3119,31190,-0.890625,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.793212890625,0.6291866898536682
3120,31200,-0.890625,-205.44000000000017,42205.593600000066,16,0.48,0.0,0.793212890625,0.6291866898536682
3121,31210,-0.90625,-205.4400000000002,42205.59360000008,16,0.48,0.0,0.8212890625,0.6745157241821289
3122,31220,-0.9375,-218.88000000000028,47908.454400000126,16,0.48,0.0,0.87890625,0.7724761962890625
3123,31230,-0.890625,-205.44000000000008,42205.59360000004,16,0.48,0.0,0.793212890625,0.6291866898536682
3124,31240,-0.796875,-191.99999999999997,36863.99999999999,16,0.48,0.0,0.635009765625,0.40323740243911743
3125,31250,-0.8046875,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.64752197265625,0.4192847050726414
3126,31260,-0.90625,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.8212890625,0.6745157241821289
3127,31270,-0.8671875,-190.08000000000013,36130.40640000005,16,0.48,0.0,0.75201416015625,0.56552529707551
3128,31280,-0.90625,-209.2800000000003,43798.11840000013,16,0.48,0.0,0.8212890625,0.6745157241821289
3129,31290,-0.890625,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.793212890625,0.6291866898536682
3130,31300,-0.8203125,-186.24000000000004,34685.33760000001,16,0.48,0.0,0.67291259765625,0.4528113640844822
3131,31310,-0.9140625,-213.12000000000012,45420.13440000005,16,0.48,0.0,0.83551025390625,0.6980773843824863
3132,31320,-0.921875,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.849853515625,0.7222509980201721
3133,31330,-0.8984375,-199.6800000000001,39872.10240000004,16,0.48,0.0,0.80718994140625,0.6515556015074253
3134,31340,-0.9140625,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.83551025390625,0.6980773843824863
3135,31350,-0.8203125,-197.75999999999993,39109.01759999998,16,0.48,0.0,0.67291259765625,0.4528113640844822
3136,31360,-0.828125,-190.08000000000004,36130.406400000014,16,0.48,0.0,0.685791015625,0.470309317111969
3137,31370,-0.9375,-218.88000000000034,47908.45440000015,16,0.48,0.0,0.87890625,0.7724761962890625
3138,31380,-0.8671875,-190.08000000000015,36130.40640000006,16,0.48,0.0,0.75201416015625,0.56552529707551
3139,31390,-0.921875,-213.12000000000037,45420.13440000016,16,0.48,0.0,0.849853515625,0.7222509980201721
3140,31400,-0.9140625,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
3141,31410,-0.90625,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.8212890625,0.6745157241821289
3142,31420,-0.890625,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.793212890625,0.6291866898536682
3143,31430,-0.921875,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.849853515625,0.7222509980201721
3144,31440,-0.859375,-193.92000000000002,37604.966400000005,16,0.48,0.0,0.738525390625,0.5454197525978088
3145,31450,-0.8515625,-203.51999999999998,41420.39039999999,16,0.48,0.0,0.72515869140625,0.5258551277220249
3146,31460,-0.9375,-215.04000000000002,46242.20160000001,16,0.48,0.0,0.87890625,0.7724761962890625
3147,31470,-0.9375,-215.04000000000033,46242.201600000146,16,0.48,0.0,0.87890625,0.7724761962890625
3148,31480,-0.8828125,-195.84,38353.3056,16,0.48,0.0,0.77935791015625,0.6073987521231174
3149,31490,-0.921875,-209.28000000000006,43798.11840000002,16,0.48,0.0,0.849853515625,0.7222509980201721
3150,31500,-0.8984375,-215.0400000000003,46242.20160000013,16,0.48,0.0,0.80718994140625,0.6515556015074253
3151,31510,-0.84375,-199.68000000000023,39872.10240000009,16,0.48,0.0,0.7119140625,0.5068216323852539
3152,31520,-0.859375,-197.76000000000008,39109.01760000003,16,0.48,0.0,0.738525390625,0.5454197525978088
3153,31530,-0.90625,-207.36000000000007,42998.16960000003,16,0.48,0.0,0.8212890625,0.6745157241821289
3154,31540,-0.90625,-207.3600000000001,42998.16960000004,16,0.48,0.0,0.8212890625,0.6745157241821289
3155,31550,-0.890625,-207.36000000000013,42998.16960000005,16,0.48,0.0,0.793212890625,0.6291866898536682
3156,31560,-0.9296875,-218.8800000000004,47908.45440000017,16,0.48,0.0,0.86431884765625,0.7470470704138279
3157,31570,-0.875,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.765625,0.586181640625
3158,31580,-0.921875,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.849853515625,0.7222509980201721
3159,31590,-0.921875,-213.12000000000035,45420.13440000015,16,0.48,0.0,0.849853515625,0.7222509980201721
3160,31600,-0.8671875,-199.6799999999999,39872.10239999996,16,0.48,0.0,0.75201416015625,0.56552529707551
3161,31610,-0.828125,-193.92000000000021,37604.966400000085,16,0.48,0.0,0.685791015625,0.470309317111969
3162,31620,-0.921875,-216.9600000000004,47071.64160000018,16,0.48,0.0,0.849853515625,0.7222509980201721
3163,31630,-0.84375,-197.76000000000022,39109.01760000009,16,0.48,0.0,0.7119140625,0.5068216323852539
3164,31640,-0.8828125,-201.60000000000016,40642.56000000006,16,0.48,0.0,0.77935791015625,0.6073987521231174
3165,31650,-0.90625,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.8212890625,0.6745157241821289
3166,31660,-0.921875,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.849853515625,0.7222509980201721
3167,31670,-0.90625,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.8212890625,0.6745157241821289
3168,31680,-0.8359375,-203.52,41420.390400000004,16,0.48,0.0,0.69879150390625,0.4883095659315586
3169,31690,-0.8984375,-199.68000000000032,39872.10240000013,16,0.48,0.0,0.80718994140625,0.6515556015074253
3170,31700,-0.875,-193.9200000000002,37604.96640000007,16,0.48,0.0,0.765625,0.586181640625
3171,31710,-0.90625,-207.36000000000013,42998.16960000005,16,0.48,0.0,0.8212890625,0.6745157241821289
3172,31720,-0.7578125,-188.16000000000008,35404.18560000003,16,0.48,0.0,0.57427978515625,0.32979727163910866
3173,31730,-0.7421875,-193.92000000000002,37604.966400000005,16,0.48,0.0,0.55084228515625,0.30342722311615944
3174,31740,-0.8203125,-201.60000000000005,40642.56000000002,16,0.48,0.0,0.67291259765625,0.4528113640844822
3175,31750,-0.875,-199.68000000000006,39872.102400000025,16,0.48,0.0,0.765625,0.586181640625
3176,31760,-0.9375,-220.80000000000032,48752.640000000145,16,0.48,0.0,0.87890625,0.7724761962890625
3177,31770,-0.96875,-230.4000000000004,53084.160000000185,16,0.48,0.0,0.9384765625,0.8807382583618164
3178,31780,-0.96875,-230.4000000000004,53084.160000000185,16,0.48,0.0,0.9384765625,0.8807382583618164
3179,31790,-0.953125,-224.64000000000038,50463.129600000175,16,0.48,0.0,0.908447265625,0.8252764344215393
3180,31800,-0.9296875,-215.04000000000036,46242.20160000015,16,0.48,0.0,0.86431884765625,0.7470470704138279
3181,31810,-0.8828125,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.77935791015625,0.6073987521231174
3182,31820,-0.9140625,-211.2000000000003,44605.440000000126,16,0.48,0.0,0.83551025390625,0.6980773843824863
3183,31830,-0.7734375,-176.63999999999993,31201.689599999976,16,0.48,0.0,0.59820556640625,0.3578498996794224
3184,31840,-0.875,-199.6800000000002,39872.10240000008,16,0.48,0.0,0.765625,0.586181640625
3185,31850,-0.875,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.765625,0.586181640625
3186,31860,-0.953125,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.908447265625,0.8252764344215393
3187,31870,-0.953125,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.908447265625,0.8252764344215393
3188,31880,-0.8671875,-205.44000000000008,42205.59360000004,16,0.48,0.0,0.75201416015625,0.56552529707551
3189,31890,-0.8359375,-188.16000000000003,35404.18560000001,16,0.48,0.0,0.69879150390625,0.4883095659315586
3190,31900,-0.8125,-199.68000000000015,39872.10240000006,16,0.48,0.0,0.66015625,0.4358062744140625
3191,31910,-0.734375,-180.47999999999988,32573.030399999956,16,0.48,0.0,0.539306640625,0.2908516526222229
3192,31920,-0.8515625,-192.00000000000009,36864.00000000004,16,0.48,0.0,0.72515869140625,0.5258551277220249
3193,31930,-0.796875,-197.7599999999999,39109.01759999996,16,0.48,0.0,0.635009765625,0.40323740243911743
3194,31940,-0.8984375,-213.12000000000043,45420.134400000185,16,0.48,0.0,0.80718994140625,0.6515556015074253
3195,31950,-0.9140625,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.83551025390625,0.6980773843824863
3196,31960,-0.9609375,-226.56000000000043,51329.43360000019,16,0.48,0.0,0.92340087890625,0.852669183164835
3197,31970,-0.734375,-176.64,31201.689599999994,16,0.48,0.0,0.539306640625,0.2908516526222229
3198,31980,-0.7578125,-186.23999999999995,34685.337599999984,16,0.48,0.0,0.57427978515625,0.32979727163910866
3199,31990,-0.7265625,-178.55999999999995,31883.67359999998,16,0.48,0.0,0.52789306640625,0.2786710895597935
3200,32000,-0.7734375,-182.40000000000003,33269.76000000001,16,0.48,0.0,0.59820556640625,0.3578498996794224
3201,32010,-0.8984375,-207.36000000000007,42998.16960000003,16,0.48,0.0,0.80718994140625,0.6515556015074253
3202,32020,-0.8359375,-192.0000000000002,36864.00000000008,16,0.48,0.0,0.69879150390625,0.4883095659315586
3203,32030,-0.8046875,-182.39999999999992,33269.75999999997,16,0.48,0.0,0.64752197265625,0.4192847050726414
3204,32040,-0.9453125,-218.8800000000001,47908.454400000046,16,0.48,0.0,0.89361572265625,0.7985490597784519
3205,32050,-0.9609375,-228.48000000000033,52203.11040000015,16,0.48,0.0,0.92340087890625,0.852669183164835
3206,32060,-0.859375,-209.28000000000026,43798.11840000011,16,0.48,0.0,0.738525390625,0.5454197525978088
3207,32070,-0.953125,-222.72000000000028,49604.198400000125,16,0.48,0.0,0.908447265625,0.8252764344215393
3208,32080,-0.9140625,-211.2000000000001,44605.440000000046,16,0.48,0.0,0.83551025390625,0.6980773843824863
