,T,M,E,E2,X,J,B,M2,M4
4633,46330,-0.8984375,-228.79999999999964,52349.439999999835,16,0.52,0.0,0.80718994140625,0.6515556015074253
4634,46340,-0.8515625,-210.0799999999998,44133.606399999924,16,0.52,0.0,0.72515869140625,0.5258551277220249
4635,46350,-0.9296875,-235.03999999999965,55243.80159999984,16,0.52,0.0,0.86431884765625,0.7470470704138279
4636,46360,-0.9140625,-232.95999999999975,54270.36159999989,16,0.52,0.0,0.83551025390625,0.6980773843824863
4637,46370,-1.0,-266.23999999999955,70883.73759999976,16,0.52,0.0,1.0,1.0
4638,46380,-0.9453125,-243.3599999999996,59224.089599999796,16,0.52,0.0,0.89361572265625,0.7985490597784519
4639,46390,-0.9296875,-232.95999999999972,54270.36159999987,16,0.52,0.0,0.86431884765625,0.7470470704138279
4640,46400,-0.9296875,-235.03999999999968,55243.801599999846,16,0.52,0.0,0.86431884765625,0.7470470704138279
4641,46410,-0.90625,-228.79999999999978,52349.4399999999,16,0.52,0.0,0.8212890625,0.6745157241821289
4642,46420,-0.9765625,-253.7599999999995,64394.13759999975,16,0.52,0.0,0.95367431640625,0.9094947017729282
4643,46430,-0.9296875,-239.19999999999962,57216.63999999982,16,0.52,0.0,0.86431884765625,0.7470470704138279
4644,46440,-0.921875,-230.87999999999977,53305.574399999896,16,0.52,0.0,0.849853515625,0.7222509980201721
4645,46450,-0.953125,-245.43999999999957,60240.793599999786,16,0.52,0.0,0.908447265625,0.8252764344215393
4646,46460,-0.96875,-249.59999999999945,62300.15999999973,16,0.52,0.0,0.9384765625,0.8807382583618164
4647,46470,-0.9140625,-228.79999999999984,52349.43999999993,16,0.52,0.0,0.83551025390625,0.6980773843824863
4648,46480,-0.9609375,-247.5199999999996,61266.15039999981,16,0.52,0.0,0.92340087890625,0.852669183164835
4649,46490,-0.96875,-249.59999999999943,62300.15999999971,16,0.52,0.0,0.9384765625,0.8807382583618164
4650,46500,-0.953125,-247.5199999999995,61266.15039999975,16,0.52,0.0,0.908447265625,0.8252764344215393
4651,46510,-0.90625,-224.6399999999998,50463.129599999906,16,0.52,0.0,0.8212890625,0.6745157241821289
4652,46520,-0.8359375,-218.39999999999986,47698.55999999994,16,0.52,0.0,0.69879150390625,0.4883095659315586
4653,46530,-0.953125,-241.27999999999955,58216.03839999978,16,0.52,0.0,0.908447265625,0.8252764344215393
4654,46540,-0.8828125,-230.8799999999997,53305.57439999987,16,0.52,0.0,0.77935791015625,0.6073987521231174
4655,46550,-0.984375,-257.91999999999945,66522.72639999971,16,0.52,0.0,0.968994140625,0.9389496445655823
4656,46560,-0.96875,-249.5999999999995,62300.159999999756,16,0.52,0.0,0.9384765625,0.8807382583618164
4657,46570,-0.984375,-257.9199999999995,66522.72639999974,16,0.52,0.0,0.968994140625,0.9389496445655823
4658,46580,-0.984375,-257.91999999999945,66522.72639999971,16,0.52,0.0,0.968994140625,0.9389496445655823
4659,46590,-0.9140625,-226.71999999999986,51401.95839999994,16,0.52,0.0,0.83551025390625,0.6980773843824863
4660,46600,-0.9609375,-249.59999999999954,62300.15999999977,16,0.52,0.0,0.92340087890625,0.852669183164835
4661,46610,-0.921875,-232.9599999999997,54270.36159999986,16,0.52,0.0,0.849853515625,0.7222509980201721
4662,46620,-0.96875,-249.59999999999957,62300.159999999785,16,0.52,0.0,0.9384765625,0.8807382583618164
4663,46630,-0.953125,-245.43999999999951,60240.793599999764,16,0.52,0.0,0.908447265625,0.8252764344215393
4664,46640,-0.9375,-241.27999999999957,58216.038399999794,16,0.52,0.0,0.87890625,0.7724761962890625
4665,46650,-0.96875,-249.5999999999994,62300.1599999997,16,0.52,0.0,0.9384765625,0.8807382583618164
4666,46660,-0.96875,-251.67999999999947,63342.82239999973,16,0.52,0.0,0.9384765625,0.8807382583618164
4667,46670,-0.96875,-249.59999999999954,62300.15999999977,16,0.52,0.0,0.9384765625,0.8807382583618164
4668,46680,-0.90625,-224.6399999999997,50463.12959999987,16,0.52,0.0,0.8212890625,0.6745157241821289
4669,46690,-0.9296875,-239.1999999999996,57216.6399999998,16,0.52,0.0,0.86431884765625,0.7470470704138279
4670,46700,-0.9140625,-228.79999999999964,52349.439999999835,16,0.52,0.0,0.83551025390625,0.6980773843824863
4671,46710,-0.9921875,-262.07999999999953,68685.92639999975,16,0.52,0.0,0.98443603515625,0.9691143073141575
4672,46720,-0.953125,-243.35999999999947,59224.089599999745,16,0.52,0.0,0.908447265625,0.8252764344215393
4673,46730,-0.9609375,-247.51999999999947,61266.15039999974,16,0.52,0.0,0.92340087890625,0.852669183164835
4674,46740,-0.90625,-228.79999999999953,52349.439999999784,16,0.52,0.0,0.8212890625,0.6745157241821289
4675,46750,-0.8984375,-222.5599999999998,49532.95359999991,16,0.52,0.0,0.80718994140625,0.6515556015074253
4676,46760,-0.875,-222.5599999999998,49532.95359999991,16,0.52,0.0,0.765625,0.586181640625
4677,46770,-0.9609375,-247.51999999999944,61266.15039999972,16,0.52,0.0,0.92340087890625,0.852669183164835
4678,46780,-0.9453125,-237.1199999999996,56225.894399999816,16,0.52,0.0,0.89361572265625,0.7985490597784519
4679,46790,-0.921875,-226.71999999999974,51401.95839999989,16,0.52,0.0,0.849853515625,0.7222509980201721
4680,46800,-0.953125,-245.43999999999943,60240.79359999972,16,0.52,0.0,0.908447265625,0.8252764344215393
4681,46810,-0.9765625,-253.75999999999937,64394.137599999674,16,0.52,0.0,0.95367431640625,0.9094947017729282
4682,46820,-0.953125,-245.4399999999995,60240.79359999975,16,0.52,0.0,0.908447265625,0.8252764344215393
4683,46830,-0.8984375,-226.7199999999997,51401.95839999986,16,0.52,0.0,0.80718994140625,0.6515556015074253
4684,46840,-0.984375,-259.9999999999995,67599.99999999974,16,0.52,0.0,0.968994140625,0.9389496445655823
4685,46850,-0.9765625,-253.75999999999942,64394.1375999997,16,0.52,0.0,0.95367431640625,0.9094947017729282
4686,46860,-0.9921875,-262.07999999999953,68685.92639999975,16,0.52,0.0,0.98443603515625,0.9691143073141575
4687,46870,-0.9609375,-249.59999999999943,62300.15999999971,16,0.52,0.0,0.92340087890625,0.852669183164835
4688,46880,-0.921875,-228.79999999999953,52349.439999999784,16,0.52,0.0,0.849853515625,0.7222509980201721
4689,46890,-0.9140625,-226.71999999999971,51401.95839999987,16,0.52,0.0,0.83551025390625,0.6980773843824863
4690,46900,-0.8984375,-220.47999999999988,48611.43039999995,16,0.52,0.0,0.80718994140625,0.6515556015074253
4691,46910,-0.984375,-257.9199999999994,66522.72639999968,16,0.52,0.0,0.968994140625,0.9389496445655823
4692,46920,-0.984375,-257.9199999999994,66522.72639999968,16,0.52,0.0,0.968994140625,0.9389496445655823
4693,46930,-0.984375,-257.91999999999933,66522.72639999965,16,0.52,0.0,0.968994140625,0.9389496445655823
4694,46940,-0.9375,-241.27999999999963,58216.03839999982,16,0.52,0.0,0.87890625,0.7724761962890625
4695,46950,-0.953125,-245.43999999999957,60240.793599999786,16,0.52,0.0,0.908447265625,0.8252764344215393
4696,46960,-0.953125,-247.51999999999944,61266.15039999972,16,0.52,0.0,0.908447265625,0.8252764344215393
4697,46970,-0.9140625,-235.03999999999968,55243.801599999846,16,0.52,0.0,0.83551025390625,0.6980773843824863
4698,46980,-0.9375,-241.27999999999957,58216.038399999794,16,0.52,0.0,0.87890625,0.7724761962890625
4699,46990,-0.953125,-243.35999999999953,59224.089599999774,16,0.52,0.0,0.908447265625,0.8252764344215393
4700,47000,-0.90625,-228.79999999999973,52349.43999999988,16,0.52,0.0,0.8212890625,0.6745157241821289
4701,47010,-0.9609375,-245.43999999999954,60240.79359999978,16,0.52,0.0,0.92340087890625,0.852669183164835
4702,47020,-0.9296875,-243.35999999999956,59224.08959999979,16,0.52,0.0,0.86431884765625,0.7470470704138279
4703,47030,-0.9296875,-237.1199999999996,56225.894399999816,16,0.52,0.0,0.86431884765625,0.7470470704138279
4704,47040,-0.875,-218.3999999999997,47698.55999999987,16,0.52,0.0,0.765625,0.586181640625
4705,47050,-0.9765625,-255.83999999999932,65454.10559999965,16,0.52,0.0,0.95367431640625,0.9094947017729282
4706,47060,-0.9296875,-237.11999999999958,56225.8943999998,16,0.52,0.0,0.86431884765625,0.7470470704138279
4707,47070,-0.9140625,-230.87999999999963,53305.57439999983,16,0.52,0.0,0.83551025390625,0.6980773843824863
4708,47080,-0.921875,-232.95999999999964,54270.36159999983,16,0.52,0.0,0.849853515625,0.7222509980201721
4709,47090,-0.953125,-243.3599999999996,59224.089599999796,16,0.52,0.0,0.908447265625,0.8252764344215393
4710,47100,-0.9765625,-253.7599999999994,64394.13759999969,16,0.52,0.0,0.95367431640625,0.9094947017729282
4711,47110,-0.9140625,-230.87999999999974,53305.57439999988,16,0.52,0.0,0.83551025390625,0.6980773843824863
4712,47120,-0.9453125,-239.1999999999997,57216.63999999986,16,0.52,0.0,0.89361572265625,0.7985490597784519
4713,47130,-0.859375,-218.39999999999984,47698.559999999925,16,0.52,0.0,0.738525390625,0.5454197525978088
4714,47140,-0.9296875,-232.95999999999958,54270.36159999981,16,0.52,0.0,0.86431884765625,0.7470470704138279
4715,47150,-0.921875,-228.79999999999964,52349.439999999835,16,0.52,0.0,0.849853515625,0.7222509980201721
4716,47160,-0.9765625,-253.75999999999945,64394.13759999972,16,0.52,0.0,0.95367431640625,0.9094947017729282
4717,47170,-0.9375,-237.11999999999955,56225.89439999979,16,0.52,0.0,0.87890625,0.7724761962890625
4718,47180,-0.84375,-212.15999999999974,45011.86559999989,16,0.52,0.0,0.7119140625,0.5068216323852539
4719,47190,-0.96875,-251.67999999999955,63342.82239999977,16,0.52,0.0,0.9384765625,0.8807382583618164
4720,47200,-0.9296875,-232.95999999999958,54270.36159999981,16,0.52,0.0,0.86431884765625,0.7470470704138279
4721,47210,-0.9609375,-247.51999999999958,61266.150399999795,16,0.52,0.0,0.92340087890625,0.852669183164835
4722,47220,-0.96875,-249.5999999999995,62300.159999999756,16,0.52,0.0,0.9384765625,0.8807382583618164
4723,47230,-0.953125,-241.27999999999952,58216.038399999765,16,0.52,0.0,0.908447265625,0.8252764344215393
4724,47240,-0.875,-218.39999999999975,47698.55999999989,16,0.52,0.0,0.765625,0.586181640625
4725,47250,-0.9765625,-253.75999999999956,64394.137599999776,16,0.52,0.0,0.95367431640625,0.9094947017729282
4726,47260,-0.9609375,-245.43999999999969,60240.793599999844,16,0.52,0.0,0.92340087890625,0.852669183164835
4727,47270,-0.8671875,-226.71999999999974,51401.95839999989,16,0.52,0.0,0.75201416015625,0.56552529707551
4728,47280,-0.9375,-237.11999999999972,56225.89439999987,16,0.52,0.0,0.87890625,0.7724761962890625
4729,47290,-0.8671875,-232.95999999999978,54270.361599999895,16,0.52,0.0,0.75201416015625,0.56552529707551
4730,47300,-0.8359375,-218.39999999999966,47698.55999999985,16,0.52,0.0,0.69879150390625,0.4883095659315586
4731,47310,-0.8359375,-237.11999999999952,56225.89439999977,16,0.52,0.0,0.69879150390625,0.4883095659315586
4732,47320,-0.96875,-251.67999999999944,63342.82239999972,16,0.52,0.0,0.9384765625,0.8807382583618164
4733,47330,-0.890625,-228.79999999999959,52349.43999999981,16,0.52,0.0,0.793212890625,0.6291866898536682
4734,47340,-0.7578125,-201.75999999999982,40707.09759999993,16,0.52,0.0,0.57427978515625,0.32979727163910866
4735,47350,-0.828125,-210.0799999999998,44133.606399999924,16,0.52,0.0,0.685791015625,0.470309317111969
4736,47360,-0.890625,-222.55999999999986,49532.953599999935,16,0.52,0.0,0.793212890625,0.6291866898536682
4737,47370,-0.921875,-241.2799999999996,58216.03839999981,16,0.52,0.0,0.849853515625,0.7222509980201721
4738,47380,-0.9296875,-237.1199999999997,56225.89439999985,16,0.52,0.0,0.86431884765625,0.7470470704138279
4739,47390,-0.984375,-257.9199999999995,66522.72639999974,16,0.52,0.0,0.968994140625,0.9389496445655823
4740,47400,-0.9609375,-245.43999999999951,60240.793599999764,16,0.52,0.0,0.92340087890625,0.852669183164835
4741,47410,-0.9453125,-241.27999999999966,58216.03839999984,16,0.52,0.0,0.89361572265625,0.7985490597784519
4742,47420,-0.9375,-237.11999999999946,56225.89439999974,16,0.52,0.0,0.87890625,0.7724761962890625
4743,47430,-0.8984375,-232.9599999999994,54270.36159999973,16,0.52,0.0,0.80718994140625,0.6515556015074253
4744,47440,-0.859375,-228.79999999999976,52349.439999999886,16,0.52,0.0,0.738525390625,0.5454197525978088
4745,47450,-0.8984375,-226.7199999999996,51401.95839999982,16,0.52,0.0,0.80718994140625,0.6515556015074253
4746,47460,-0.96875,-249.59999999999948,62300.15999999974,16,0.52,0.0,0.9384765625,0.8807382583618164
4747,47470,-0.9375,-241.2799999999994,58216.038399999714,16,0.52,0.0,0.87890625,0.7724761962890625
4748,47480,-0.859375,-212.15999999999966,45011.86559999985,16,0.52,0.0,0.738525390625,0.5454197525978088
4749,47490,-0.9296875,-232.95999999999964,54270.36159999983,16,0.52,0.0,0.86431884765625,0.7470470704138279
4750,47500,-0.921875,-228.79999999999967,52349.43999999985,16,0.52,0.0,0.849853515625,0.7222509980201721
4751,47510,-0.9296875,-235.03999999999968,55243.801599999846,16,0.52,0.0,0.86431884765625,0.7470470704138279
4752,47520,-0.875,-218.39999999999966,47698.55999999985,16,0.52,0.0,0.765625,0.586181640625
4753,47530,-0.9375,-241.2799999999994,58216.038399999714,16,0.52,0.0,0.87890625,0.7724761962890625
4754,47540,-0.96875,-249.5999999999995,62300.159999999756,16,0.52,0.0,0.9384765625,0.8807382583618164
4755,47550,-0.96875,-251.67999999999947,63342.82239999973,16,0.52,0.0,0.9384765625,0.8807382583618164
4756,47560,-0.828125,-207.99999999999997,43263.999999999985,16,0.52,0.0,0.685791015625,0.470309317111969
4757,47570,-0.9609375,-247.51999999999956,61266.15039999978,16,0.52,0.0,0.92340087890625,0.852669183164835
4758,47580,-0.921875,-230.8799999999997,53305.57439999987,16,0.52,0.0,0.849853515625,0.7222509980201721
4759,47590,-0.921875,-232.95999999999958,54270.36159999981,16,0.52,0.0,0.849853515625,0.7222509980201721
4760,47600,-0.8203125,-208.00000000000003,43264.000000000015,16,0.52,0.0,0.67291259765625,0.4528113640844822
4761,47610,-0.8984375,-222.55999999999975,49532.953599999884,16,0.52,0.0,0.80718994140625,0.6515556015074253
4762,47620,-0.9765625,-255.83999999999943,65454.10559999971,16,0.52,0.0,0.95367431640625,0.9094947017729282
4763,47630,-0.9609375,-247.51999999999958,61266.150399999795,16,0.52,0.0,0.92340087890625,0.852669183164835
4764,47640,-0.90625,-230.87999999999963,53305.57439999983,16,0.52,0.0,0.8212890625,0.6745157241821289
4765,47650,-0.953125,-243.35999999999967,59224.08959999984,16,0.52,0.0,0.908447265625,0.8252764344215393
4766,47660,-0.96875,-251.67999999999944,63342.82239999972,16,0.52,0.0,0.9384765625,0.8807382583618164
4767,47670,-0.96875,-249.59999999999954,62300.15999999977,16,0.52,0.0,0.9384765625,0.8807382583618164
4768,47680,-0.9375,-237.11999999999966,56225.89439999984,16,0.52,0.0,0.87890625,0.7724761962890625
4769,47690,-0.9453125,-239.19999999999948,57216.63999999975,16,0.52,0.0,0.89361572265625,0.7985490597784519
4770,47700,-0.953125,-243.3599999999996,59224.089599999796,16,0.52,0.0,0.908447265625,0.8252764344215393
4771,47710,-0.8984375,-232.9599999999997,54270.36159999986,16,0.52,0.0,0.80718994140625,0.6515556015074253
4772,47720,-0.9375,-235.03999999999957,55243.801599999795,16,0.52,0.0,0.87890625,0.7724761962890625
4773,47730,-0.953125,-251.67999999999935,63342.82239999968,16,0.52,0.0,0.908447265625,0.8252764344215393
4774,47740,-0.875,-228.79999999999964,52349.439999999835,16,0.52,0.0,0.765625,0.586181640625
4775,47750,-0.953125,-241.27999999999955,58216.03839999978,16,0.52,0.0,0.908447265625,0.8252764344215393
4776,47760,-0.9609375,-245.43999999999951,60240.793599999764,16,0.52,0.0,0.92340087890625,0.852669183164835
4777,47770,-0.8984375,-228.79999999999978,52349.4399999999,16,0.52,0.0,0.80718994140625,0.6515556015074253
4778,47780,-0.9296875,-239.1999999999995,57216.63999999977,16,0.52,0.0,0.86431884765625,0.7470470704138279
4779,47790,-0.9453125,-247.5199999999995,61266.15039999975,16,0.52,0.0,0.89361572265625,0.7985490597784519
4780,47800,-0.9609375,-249.59999999999948,62300.15999999974,16,0.52,0.0,0.92340087890625,0.852669183164835
4781,47810,-0.9296875,-237.11999999999955,56225.89439999979,16,0.52,0.0,0.86431884765625,0.7470470704138279
4782,47820,-0.9375,-241.27999999999963,58216.03839999982,16,0.52,0.0,0.87890625,0.7724761962890625
4783,47830,-0.890625,-218.39999999999986,47698.55999999994,16,0.52,0.0,0.793212890625,0.6291866898536682
4784,47840,-0.9453125,-239.1999999999996,57216.6399999998,16,0.52,0.0,0.89361572265625,0.7985490597784519
4785,47850,-0.9765625,-253.75999999999948,64394.13759999973,16,0.52,0.0,0.95367431640625,0.9094947017729282
4786,47860,-0.8828125,-230.87999999999968,53305.57439999985,16,0.52,0.0,0.77935791015625,0.6073987521231174
4787,47870,-0.8125,-201.75999999999996,40707.09759999999,16,0.52,0.0,0.66015625,0.4358062744140625
4788,47880,-0.9375,-235.03999999999974,55243.801599999875,16,0.52,0.0,0.87890625,0.7724761962890625
4789,47890,-0.8828125,-220.47999999999965,48611.430399999845,16,0.52,0.0,0.77935791015625,0.6073987521231174
4790,47900,-0.9375,-237.11999999999952,56225.89439999977,16,0.52,0.0,0.87890625,0.7724761962890625
4791,47910,-0.9296875,-232.9599999999997,54270.36159999986,16,0.52,0.0,0.86431884765625,0.7470470704138279
4792,47920,-0.8984375,-226.71999999999966,51401.95839999984,16,0.52,0.0,0.80718994140625,0.6515556015074253
4793,47930,-0.9375,-239.1999999999997,57216.63999999986,16,0.52,0.0,0.87890625,0.7724761962890625
4794,47940,-0.9140625,-241.27999999999963,58216.03839999982,16,0.52,0.0,0.83551025390625,0.6980773843824863
4795,47950,-0.984375,-257.9199999999994,66522.72639999968,16,0.52,0.0,0.968994140625,0.9389496445655823
4796,47960,-0.96875,-253.75999999999937,64394.137599999674,16,0.52,0.0,0.9384765625,0.8807382583618164
4797,47970,-0.9375,-237.11999999999966,56225.89439999984,16,0.52,0.0,0.87890625,0.7724761962890625
4798,47980,-0.9140625,-235.03999999999957,55243.801599999795,16,0.52,0.0,0.83551025390625,0.6980773843824863
4799,47990,-0.9453125,-239.19999999999968,57216.63999999985,16,0.52,0.0,0.89361572265625,0.7985490597784519
4800,48000,-0.921875,-230.87999999999977,53305.574399999896,16,0.52,0.0,0.849853515625,0.7222509980201721
4801,48010,-0.9375,-232.95999999999964,54270.36159999983,16,0.52,0.0,0.87890625,0.7724761962890625
4802,48020,-0.953125,-249.59999999999954,62300.15999999977,16,0.52,0.0,0.908447265625,0.8252764344215393
4803,48030,-0.9921875,-262.07999999999953,68685.92639999975,16,0.52,0.0,0.98443603515625,0.9691143073141575
4804,48040,-0.9765625,-255.8399999999994,65454.1055999997,16,0.52,0.0,0.95367431640625,0.9094947017729282
4805,48050,-0.984375,-257.9199999999995,66522.72639999974,16,0.52,0.0,0.968994140625,0.9389496445655823
4806,48060,-0.9296875,-237.1199999999995,56225.89439999976,16,0.52,0.0,0.86431884765625,0.7470470704138279
4807,48070,-0.9296875,-232.95999999999975,54270.36159999989,16,0.52,0.0,0.86431884765625,0.7470470704138279
4808,48080,-0.9375,-235.0399999999998,55243.801599999904,16,0.52,0.0,0.87890625,0.7724761962890625
4809,48090,-0.953125,-243.35999999999953,59224.089599999774,16,0.52,0.0,0.908447265625,0.8252764344215393
4810,48100,-0.8984375,-243.35999999999933,59224.08959999967,16,0.52,0.0,0.80718994140625,0.6515556015074253
4811,48110,-0.9609375,-247.51999999999933,61266.150399999664,16,0.52,0.0,0.92340087890625,0.852669183164835
