,T,M,E,E2,X,J,B,M2,M4
2682,26820,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2683,26830,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
2684,26840,0.953125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.908447265625,0.8252764344215393
2685,26850,0.9453125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.89361572265625,0.7985490597784519
2686,26860,0.9453125,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.89361572265625,0.7985490597784519
2687,26870,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2688,26880,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2689,26890,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2690,26900,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2691,26910,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
2692,26920,0.90625,-250.79999999999856,62900.63999999928,16,0.57,0.0,0.8212890625,0.6745157241821289
2693,26930,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2694,26940,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2695,26950,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2696,26960,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
2697,26970,0.9296875,-253.07999999999845,64049.486399999216,16,0.57,0.0,0.86431884765625,0.7470470704138279
2698,26980,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2699,26990,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2700,27000,0.9375,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.87890625,0.7724761962890625
2701,27010,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
2702,27020,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
2703,27030,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
2704,27040,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
2705,27050,0.9140625,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.83551025390625,0.6980773843824863
2706,27060,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2707,27070,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
2708,27080,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2709,27090,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2710,27100,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
2711,27110,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2712,27120,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2713,27130,0.875,-250.79999999999856,62900.63999999928,16,0.57,0.0,0.765625,0.586181640625
2714,27140,0.9375,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.87890625,0.7724761962890625
2715,27150,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2716,27160,0.921875,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.849853515625,0.7222509980201721
2717,27170,0.9296875,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.86431884765625,0.7470470704138279
2718,27180,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2719,27190,0.921875,-248.51999999999856,61762.19039999929,16,0.57,0.0,0.849853515625,0.7222509980201721
2720,27200,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2721,27210,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2722,27220,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
2723,27230,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
2724,27240,0.921875,-253.0799999999985,64049.486399999245,16,0.57,0.0,0.849853515625,0.7222509980201721
2725,27250,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2726,27260,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2727,27270,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
2728,27280,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2729,27290,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
2730,27300,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2731,27310,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2732,27320,0.890625,-253.0799999999985,64049.486399999245,16,0.57,0.0,0.793212890625,0.6291866898536682
2733,27330,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2734,27340,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
2735,27350,0.9296875,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.86431884765625,0.7470470704138279
2736,27360,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2737,27370,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2738,27380,0.921875,-257.63999999999845,66378.3695999992,16,0.57,0.0,0.849853515625,0.7222509980201721
2739,27390,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2740,27400,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
2741,27410,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2742,27420,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2743,27430,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
2744,27440,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2745,27450,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2746,27460,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2747,27470,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2748,27480,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2749,27490,0.953125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.908447265625,0.8252764344215393
2750,27500,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
2751,27510,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2752,27520,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2753,27530,0.9375,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.87890625,0.7724761962890625
2754,27540,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2755,27550,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
2756,27560,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2757,27570,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2758,27580,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2759,27590,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2760,27600,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2761,27610,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2762,27620,0.953125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.908447265625,0.8252764344215393
2763,27630,0.9453125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.89361572265625,0.7985490597784519
2764,27640,0.90625,-255.35999999999854,65208.72959999925,16,0.57,0.0,0.8212890625,0.6745157241821289
2765,27650,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2766,27660,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
2767,27670,0.9140625,-271.3199999999983,73614.54239999907,16,0.57,0.0,0.83551025390625,0.6980773843824863
2768,27680,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2769,27690,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2770,27700,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
2771,27710,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2772,27720,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2773,27730,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
2774,27740,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2775,27750,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2776,27760,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2777,27770,0.9609375,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.92340087890625,0.852669183164835
2778,27780,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2779,27790,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2780,27800,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
2781,27810,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
2782,27820,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2783,27830,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2784,27840,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
2785,27850,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2786,27860,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
2787,27870,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2788,27880,0.953125,-266.7599999999983,71160.89759999908,16,0.57,0.0,0.908447265625,0.8252764344215393
2789,27890,0.984375,-282.71999999999815,79930.59839999895,16,0.57,0.0,0.968994140625,0.9389496445655823
2790,27900,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2791,27910,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
2792,27920,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2793,27930,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
2794,27940,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2795,27950,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2796,27960,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
2797,27970,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2798,27980,0.9140625,-250.79999999999848,62900.639999999235,16,0.57,0.0,0.83551025390625,0.6980773843824863
2799,27990,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2800,28000,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2801,28010,0.9375,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.87890625,0.7724761962890625
2802,28020,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2803,28030,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2804,28040,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
2805,28050,0.875,-248.5199999999986,61762.1903999993,16,0.57,0.0,0.765625,0.586181640625
2806,28060,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2807,28070,0.953125,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.908447265625,0.8252764344215393
2808,28080,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2809,28090,0.9296875,-257.6399999999985,66378.36959999923,16,0.57,0.0,0.86431884765625,0.7470470704138279
2810,28100,0.9375,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.87890625,0.7724761962890625
2811,28110,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2812,28120,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2813,28130,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
2814,28140,0.953125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.908447265625,0.8252764344215393
2815,28150,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2816,28160,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
2817,28170,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
2818,28180,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
2819,28190,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2820,28200,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2821,28210,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
2822,28220,0.921875,-253.07999999999853,64049.48639999926,16,0.57,0.0,0.849853515625,0.7222509980201721
2823,28230,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
2824,28240,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2825,28250,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
2826,28260,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2827,28270,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2828,28280,0.9296875,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.86431884765625,0.7470470704138279
2829,28290,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
2830,28300,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
2831,28310,0.890625,-241.67999999999864,58409.222399999344,16,0.57,0.0,0.793212890625,0.6291866898536682
2832,28320,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2833,28330,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2834,28340,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2835,28350,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
2836,28360,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2837,28370,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
2838,28380,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2839,28390,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2840,28400,0.953125,-280.43999999999824,78646.593599999,16,0.57,0.0,0.908447265625,0.8252764344215393
2841,28410,0.9609375,-271.3199999999983,73614.54239999907,16,0.57,0.0,0.92340087890625,0.852669183164835
2842,28420,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2843,28430,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2844,28440,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2845,28450,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
2846,28460,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
2847,28470,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
2848,28480,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
2849,28490,0.8828125,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.77935791015625,0.6073987521231174
2850,28500,0.953125,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.908447265625,0.8252764344215393
2851,28510,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
2852,28520,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2853,28530,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2854,28540,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
2855,28550,0.9453125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.89361572265625,0.7985490597784519
2856,28560,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
2857,28570,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2858,28580,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2859,28590,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
2860,28600,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
2861,28610,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
2862,28620,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
2863,28630,0.984375,-282.71999999999815,79930.59839999895,16,0.57,0.0,0.968994140625,0.9389496445655823
