,T,M,E,E2,X,J,B,M2,M4
4045,40450,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4046,40460,0.9609375,-283.19999999999885,80202.23999999935,16,0.6,0.0,0.92340087890625,0.852669183164835
4047,40470,0.984375,-299.9999999999987,89999.99999999921,16,0.6,0.0,0.968994140625,0.9389496445655823
4048,40480,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
4049,40490,0.9453125,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.89361572265625,0.7985490597784519
4050,40500,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4051,40510,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
4052,40520,0.9375,-275.99999999999886,76175.99999999937,16,0.6,0.0,0.87890625,0.7724761962890625
4053,40530,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4054,40540,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
4055,40550,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
4056,40560,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4057,40570,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4058,40580,0.9609375,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
4059,40590,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4060,40600,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4061,40610,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
4062,40620,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
4063,40630,0.953125,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.908447265625,0.8252764344215393
4064,40640,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4065,40650,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4066,40660,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
4067,40670,0.953125,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.908447265625,0.8252764344215393
4068,40680,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4069,40690,0.953125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.908447265625,0.8252764344215393
4070,40700,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
4071,40710,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4072,40720,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4073,40730,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4074,40740,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4075,40750,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4076,40760,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4077,40770,0.953125,-285.5999999999989,81567.35999999936,16,0.6,0.0,0.908447265625,0.8252764344215393
4078,40780,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4079,40790,0.9609375,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.92340087890625,0.852669183164835
4080,40800,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4081,40810,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4082,40820,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4083,40830,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4084,40840,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
4085,40850,0.9453125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.89361572265625,0.7985490597784519
4086,40860,0.921875,-268.7999999999989,72253.43999999939,16,0.6,0.0,0.849853515625,0.7222509980201721
4087,40870,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4088,40880,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4089,40890,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4090,40900,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4091,40910,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
4092,40920,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4093,40930,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
4094,40940,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4095,40950,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4096,40960,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4097,40970,0.9453125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.89361572265625,0.7985490597784519
4098,40980,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4099,40990,0.9375,-273.59999999999883,74856.95999999937,16,0.6,0.0,0.87890625,0.7724761962890625
4100,41000,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4101,41010,0.953125,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
4102,41020,0.9609375,-285.5999999999989,81567.35999999936,16,0.6,0.0,0.92340087890625,0.852669183164835
4103,41030,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
4104,41040,0.9453125,-280.7999999999988,78848.63999999933,16,0.6,0.0,0.89361572265625,0.7985490597784519
4105,41050,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4106,41060,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4107,41070,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4108,41080,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4109,41090,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4110,41100,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4111,41110,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4112,41120,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4113,41130,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4114,41140,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4115,41150,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4116,41160,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
4117,41170,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4118,41180,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4119,41190,0.9453125,-283.19999999999885,80202.23999999935,16,0.6,0.0,0.89361572265625,0.7985490597784519
4120,41200,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4121,41210,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4122,41220,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4123,41230,0.96875,-287.9999999999988,82943.99999999932,16,0.6,0.0,0.9384765625,0.8807382583618164
4124,41240,0.96875,-290.39999999999867,84332.15999999923,16,0.6,0.0,0.9384765625,0.8807382583618164
4125,41250,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4126,41260,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4127,41270,0.9765625,-292.79999999999876,85731.83999999927,16,0.6,0.0,0.95367431640625,0.9094947017729282
4128,41280,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4129,41290,0.9296875,-266.3999999999989,70968.95999999941,16,0.6,0.0,0.86431884765625,0.7470470704138279
4130,41300,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
4131,41310,0.9375,-271.19999999999885,73549.43999999938,16,0.6,0.0,0.87890625,0.7724761962890625
4132,41320,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
4133,41330,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4134,41340,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
4135,41350,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4136,41360,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4137,41370,0.984375,-299.99999999999864,89999.99999999919,16,0.6,0.0,0.968994140625,0.9389496445655823
4138,41380,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4139,41390,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4140,41400,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4141,41410,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4142,41420,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4143,41430,0.9765625,-295.19999999999874,87143.03999999925,16,0.6,0.0,0.95367431640625,0.9094947017729282
4144,41440,0.953125,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.908447265625,0.8252764344215393
4145,41450,0.9765625,-295.19999999999874,87143.03999999925,16,0.6,0.0,0.95367431640625,0.9094947017729282
4146,41460,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
4147,41470,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4148,41480,0.96875,-287.99999999999864,82943.99999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4149,41490,0.953125,-283.1999999999987,80202.23999999925,16,0.6,0.0,0.908447265625,0.8252764344215393
4150,41500,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4151,41510,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4152,41520,0.9609375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.92340087890625,0.852669183164835
4153,41530,0.9453125,-275.99999999999875,76175.99999999932,16,0.6,0.0,0.89361572265625,0.7985490597784519
4154,41540,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4155,41550,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
4156,41560,0.9453125,-280.7999999999989,78848.63999999937,16,0.6,0.0,0.89361572265625,0.7985490597784519
4157,41570,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
4158,41580,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
4159,41590,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4160,41600,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4161,41610,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4162,41620,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4163,41630,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4164,41640,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4165,41650,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4166,41660,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4167,41670,0.9609375,-287.99999999999864,82943.99999999921,16,0.6,0.0,0.92340087890625,0.852669183164835
4168,41680,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4169,41690,0.9765625,-292.7999999999986,85731.83999999918,16,0.6,0.0,0.95367431640625,0.9094947017729282
4170,41700,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4171,41710,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4172,41720,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4173,41730,0.984375,-297.5999999999987,88565.75999999924,16,0.6,0.0,0.968994140625,0.9389496445655823
4174,41740,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4175,41750,0.9609375,-283.19999999999874,80202.23999999929,16,0.6,0.0,0.92340087890625,0.852669183164835
4176,41760,0.9921875,-302.3999999999986,91445.75999999917,16,0.6,0.0,0.98443603515625,0.9691143073141575
4177,41770,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4178,41780,0.96875,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.9384765625,0.8807382583618164
4179,41790,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4180,41800,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4181,41810,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
4182,41820,0.9765625,-292.7999999999988,85731.83999999931,16,0.6,0.0,0.95367431640625,0.9094947017729282
4183,41830,0.953125,-278.3999999999988,77506.55999999933,16,0.6,0.0,0.908447265625,0.8252764344215393
4184,41840,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4185,41850,0.953125,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.908447265625,0.8252764344215393
4186,41860,0.9765625,-292.7999999999987,85731.83999999924,16,0.6,0.0,0.95367431640625,0.9094947017729282
4187,41870,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4188,41880,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4189,41890,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4190,41900,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4191,41910,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4192,41920,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4193,41930,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4194,41940,0.96875,-290.3999999999987,84332.15999999926,16,0.6,0.0,0.9384765625,0.8807382583618164
4195,41950,0.953125,-280.7999999999987,78848.63999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
4196,41960,0.9921875,-302.39999999999867,91445.7599999992,16,0.6,0.0,0.98443603515625,0.9691143073141575
4197,41970,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4198,41980,0.921875,-268.79999999999893,72253.43999999942,16,0.6,0.0,0.849853515625,0.7222509980201721
4199,41990,0.9609375,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.92340087890625,0.852669183164835
4200,42000,0.9375,-278.39999999999884,77506.55999999936,16,0.6,0.0,0.87890625,0.7724761962890625
4201,42010,0.9453125,-280.79999999999876,78848.6399999993,16,0.6,0.0,0.89361572265625,0.7985490597784519
4202,42020,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4203,42030,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
4204,42040,0.984375,-297.59999999999866,88565.7599999992,16,0.6,0.0,0.968994140625,0.9389496445655823
4205,42050,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4206,42060,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4207,42070,0.9375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.87890625,0.7724761962890625
4208,42080,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4209,42090,0.9296875,-268.799999999999,72253.43999999945,16,0.6,0.0,0.86431884765625,0.7470470704138279
4210,42100,0.9375,-283.1999999999988,80202.23999999932,16,0.6,0.0,0.87890625,0.7724761962890625
4211,42110,0.953125,-283.19999999999885,80202.23999999935,16,0.6,0.0,0.908447265625,0.8252764344215393
4212,42120,0.8828125,-275.9999999999988,76175.99999999935,16,0.6,0.0,0.77935791015625,0.6073987521231174
4213,42130,0.9921875,-302.39999999999856,91445.75999999912,16,0.6,0.0,0.98443603515625,0.9691143073141575
4214,42140,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
4215,42150,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4216,42160,0.984375,-299.99999999999864,89999.99999999919,16,0.6,0.0,0.968994140625,0.9389496445655823
4217,42170,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
4218,42180,0.953125,-285.5999999999987,81567.35999999927,16,0.6,0.0,0.908447265625,0.8252764344215393
4219,42190,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4220,42200,0.9609375,-287.9999999999987,82943.99999999924,16,0.6,0.0,0.92340087890625,0.852669183164835
4221,42210,1.0,-307.1999999999985,94371.83999999908,16,0.6,0.0,1.0,1.0
4222,42220,0.96875,-290.3999999999988,84332.15999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
4223,42230,0.96875,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4224,42240,0.9765625,-292.7999999999986,85731.83999999918,16,0.6,0.0,0.95367431640625,0.9094947017729282
4225,42250,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
4226,42260,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4227,42270,0.984375,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.968994140625,0.9389496445655823
4228,42280,0.96875,-287.99999999999875,82943.99999999929,16,0.6,0.0,0.9384765625,0.8807382583618164
4229,42290,0.9765625,-295.1999999999986,87143.0399999992,16,0.6,0.0,0.95367431640625,0.9094947017729282
4230,42300,0.96875,-287.99999999999864,82943.99999999921,16,0.6,0.0,0.9384765625,0.8807382583618164
4231,42310,0.984375,-299.9999999999986,89999.99999999914,16,0.6,0.0,0.968994140625,0.9389496445655823
4232,42320,0.9765625,-297.5999999999986,88565.75999999917,16,0.6,0.0,0.95367431640625,0.9094947017729282
4233,42330,0.9765625,-292.79999999999865,85731.83999999921,16,0.6,0.0,0.95367431640625,0.9094947017729282
4234,42340,0.9765625,-295.1999999999987,87143.03999999922,16,0.6,0.0,0.95367431640625,0.9094947017729282
