,T,M,E,E2,X,J,B,M2,M4
3949,39490,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3950,39500,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3951,39510,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3952,39520,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3953,39530,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3954,39540,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
3955,39550,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3956,39560,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3957,39570,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3958,39580,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3959,39590,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3960,39600,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3961,39610,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3962,39620,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3963,39630,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3964,39640,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3965,39650,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3966,39660,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3967,39670,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3968,39680,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3969,39690,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3970,39700,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3971,39710,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3972,39720,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3973,39730,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3974,39740,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3975,39750,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
3976,39760,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3977,39770,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3978,39780,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3979,39790,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3980,39800,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3981,39810,0.9765625,-372.0,138384.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
3982,39820,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3983,39830,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3984,39840,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3985,39850,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3986,39860,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3987,39870,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3988,39880,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3989,39890,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
3990,39900,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3991,39910,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3992,39920,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3993,39930,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3994,39940,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
3995,39950,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3996,39960,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
3997,39970,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3998,39980,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
3999,39990,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4000,40000,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4001,40010,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4002,40020,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4003,40030,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4004,40040,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4005,40050,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4006,40060,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4007,40070,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4008,40080,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4009,40090,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4010,40100,0.9609375,-357.0,127449.0,16,0.75,0.0,0.92340087890625,0.852669183164835
4011,40110,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4012,40120,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4013,40130,0.921875,-357.0,127449.0,16,0.75,0.0,0.849853515625,0.7222509980201721
4014,40140,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4015,40150,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4016,40160,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4017,40170,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4018,40180,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4019,40190,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4020,40200,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4021,40210,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4022,40220,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4023,40230,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4024,40240,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4025,40250,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4026,40260,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4027,40270,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4028,40280,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4029,40290,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4030,40300,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4031,40310,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4032,40320,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4033,40330,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4034,40340,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4035,40350,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4036,40360,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4037,40370,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4038,40380,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4039,40390,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4040,40400,0.9609375,-363.0,131769.0,16,0.75,0.0,0.92340087890625,0.852669183164835
4041,40410,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4042,40420,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4043,40430,0.96875,-366.0,133956.0,16,0.75,0.0,0.9384765625,0.8807382583618164
4044,40440,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4045,40450,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4046,40460,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4047,40470,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4048,40480,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4049,40490,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4050,40500,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4051,40510,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4052,40520,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4053,40530,0.953125,-351.0,123201.0,16,0.75,0.0,0.908447265625,0.8252764344215393
4054,40540,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4055,40550,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4056,40560,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4057,40570,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4058,40580,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4059,40590,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4060,40600,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4061,40610,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4062,40620,0.96875,-363.0,131769.0,16,0.75,0.0,0.9384765625,0.8807382583618164
4063,40630,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4064,40640,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4065,40650,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4066,40660,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4067,40670,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4068,40680,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4069,40690,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4070,40700,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4071,40710,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4072,40720,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4073,40730,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4074,40740,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4075,40750,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4076,40760,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4077,40770,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4078,40780,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4079,40790,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4080,40800,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4081,40810,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4082,40820,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4083,40830,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4084,40840,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4085,40850,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4086,40860,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4087,40870,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4088,40880,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4089,40890,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4090,40900,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4091,40910,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4092,40920,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4093,40930,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4094,40940,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4095,40950,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4096,40960,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4097,40970,0.9765625,-372.0,138384.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4098,40980,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4099,40990,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4100,41000,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4101,41010,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4102,41020,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4103,41030,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4104,41040,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4105,41050,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4106,41060,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4107,41070,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4108,41080,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4109,41090,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4110,41100,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4111,41110,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4112,41120,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4113,41130,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4114,41140,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4115,41150,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4116,41160,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4117,41170,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4118,41180,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4119,41190,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4120,41200,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4121,41210,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4122,41220,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4123,41230,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4124,41240,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4125,41250,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4126,41260,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4127,41270,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4128,41280,0.9609375,-360.0,129600.0,16,0.75,0.0,0.92340087890625,0.852669183164835
4129,41290,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4130,41300,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4131,41310,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4132,41320,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4133,41330,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4134,41340,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4135,41350,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4136,41360,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4137,41370,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4138,41380,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4139,41390,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4140,41400,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4141,41410,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4142,41420,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4143,41430,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4144,41440,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4145,41450,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4146,41460,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4147,41470,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4148,41480,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4149,41490,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4150,41500,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4151,41510,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4152,41520,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4153,41530,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4154,41540,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4155,41550,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4156,41560,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4157,41570,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4158,41580,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4159,41590,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4160,41600,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4161,41610,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4162,41620,0.96875,-363.0,131769.0,16,0.75,0.0,0.9384765625,0.8807382583618164
4163,41630,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4164,41640,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4165,41650,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4166,41660,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4167,41670,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4168,41680,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4169,41690,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4170,41700,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4171,41710,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4172,41720,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4173,41730,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4174,41740,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4175,41750,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4176,41760,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4177,41770,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4178,41780,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4179,41790,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4180,41800,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4181,41810,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4182,41820,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4183,41830,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4184,41840,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4185,41850,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4186,41860,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4187,41870,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4188,41880,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4189,41890,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4190,41900,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4191,41910,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4192,41920,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4193,41930,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4194,41940,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4195,41950,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4196,41960,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4197,41970,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4198,41980,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4199,41990,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4200,42000,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4201,42010,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4202,42020,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4203,42030,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4204,42040,0.96875,-366.0,133956.0,16,0.75,0.0,0.9384765625,0.8807382583618164
4205,42050,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4206,42060,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4207,42070,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4208,42080,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4209,42090,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4210,42100,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4211,42110,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4212,42120,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4213,42130,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4214,42140,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4215,42150,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4216,42160,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4217,42170,0.9765625,-366.0,133956.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4218,42180,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4219,42190,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4220,42200,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4221,42210,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4222,42220,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4223,42230,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4224,42240,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4225,42250,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4226,42260,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4227,42270,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4228,42280,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4229,42290,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4230,42300,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4231,42310,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4232,42320,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4233,42330,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4234,42340,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4235,42350,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4236,42360,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4237,42370,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4238,42380,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4239,42390,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4240,42400,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4241,42410,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4242,42420,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4243,42430,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4244,42440,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4245,42450,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4246,42460,0.984375,-375.0,140625.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4247,42470,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4248,42480,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4249,42490,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4250,42500,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4251,42510,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4252,42520,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4253,42530,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4254,42540,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4255,42550,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4256,42560,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4257,42570,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4258,42580,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4259,42590,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4260,42600,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4261,42610,0.984375,-372.0,138384.0,16,0.75,0.0,0.968994140625,0.9389496445655823
4262,42620,0.9765625,-369.0,136161.0,16,0.75,0.0,0.95367431640625,0.9094947017729282
4263,42630,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4264,42640,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4265,42650,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4266,42660,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4267,42670,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4268,42680,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4269,42690,0.9921875,-378.0,142884.0,16,0.75,0.0,0.98443603515625,0.9691143073141575
4270,42700,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4271,42710,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
4272,42720,1.0,-384.0,147456.0,16,0.75,0.0,1.0,1.0
