,T,M,E,E2,X,J,B,M2,M4
2886,28860,-0.7734375,-162.96000000000024,26555.961600000075,16,0.42,0.0,0.59820556640625,0.3578498996794224
2887,28870,-0.765625,-152.88000000000034,23372.294400000104,16,0.42,0.0,0.586181640625,0.34360891580581665
2888,28880,-0.5859375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
2889,28890,-0.46875,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.2197265625,0.048279762268066406
2890,28900,-0.4609375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.21246337890625,0.04514068737626076
2891,28910,-0.5546875,-139.44000000000042,19443.51360000012,16,0.42,0.0,0.30767822265625,0.09466588869690895
2892,28920,-0.6015625,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.36187744140625,0.1309552825987339
2893,28930,-0.3203125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.10260009765625,0.010526780039072037
2894,28940,-0.0859375,-146.16000000000045,21362.745600000133,16,0.42,0.0,0.00738525390625,5.4541975259780884e-05
2895,28950,-0.1953125,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.03814697265625,0.0014551915228366852
2896,28960,-0.109375,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.011962890625,0.0001431107521057129
2897,28970,-0.1015625,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.01031494140625,0.00010639801621437073
2898,28980,-0.1484375,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.02203369140625,0.0004854835569858551
2899,28990,-0.3828125,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.14654541015625,0.02147555723786354
2900,29000,-0.2890625,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.08355712890625,0.006981793791055679
2901,29010,-0.2265625,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.05133056640625,0.002634827047586441
2902,29020,-0.6015625,-141.1200000000004,19914.854400000113,16,0.42,0.0,0.36187744140625,0.1309552825987339
2903,29030,-0.7265625,-152.88000000000042,23372.29440000013,16,0.42,0.0,0.52789306640625,0.2786710895597935
2904,29040,-0.765625,-146.16000000000045,21362.745600000133,16,0.42,0.0,0.586181640625,0.34360891580581665
2905,29050,-0.5390625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.29058837890625,0.08444160595536232
2906,29060,-0.5625,-141.12000000000032,19914.85440000009,16,0.42,0.0,0.31640625,0.1001129150390625
2907,29070,-0.6796875,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.46197509765625,0.21342099085450172
2908,29080,-0.7109375,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.50543212890625,0.2554616369307041
2909,29090,-0.6328125,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.40045166015625,0.16036153212189674
2910,29100,-0.7265625,-149.52000000000038,22356.230400000113,16,0.42,0.0,0.52789306640625,0.2786710895597935
2911,29110,-0.8984375,-176.40000000000043,31116.960000000152,16,0.42,0.0,0.80718994140625,0.6515556015074253
2912,29120,-0.5078125,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.25787353515625,0.0664987601339817
2913,29130,-0.828125,-152.88000000000045,23372.294400000137,16,0.42,0.0,0.685791015625,0.470309317111969
2914,29140,-0.7265625,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.52789306640625,0.2786710895597935
2915,29150,-0.671875,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.451416015625,0.20377641916275024
2916,29160,-0.546875,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.299072265625,0.08944422006607056
2917,29170,-0.78125,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.6103515625,0.3725290298461914
2918,29180,-0.4765625,-127.6800000000004,16302.182400000103,16,0.42,0.0,0.22711181640625,0.05157977715134621
2919,29190,-0.5546875,-139.44000000000034,19443.513600000093,16,0.42,0.0,0.30767822265625,0.09466588869690895
2920,29200,-0.5859375,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
2921,29210,-0.4609375,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.21246337890625,0.04514068737626076
2922,29220,-0.3203125,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.10260009765625,0.010526780039072037
2923,29230,-0.2265625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.05133056640625,0.002634827047586441
2924,29240,0.25,-99.12000000000026,9824.774400000051,16,0.42,0.0,0.0625,0.00390625
2925,29250,0.1796875,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.03228759765625,0.0010424889624118805
2926,29260,0.109375,-107.52000000000031,11560.550400000066,16,0.42,0.0,0.011962890625,0.0001431107521057129
2927,29270,-0.0625,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.00390625,1.52587890625e-05
2928,29280,0.1796875,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.03228759765625,0.0010424889624118805
2929,29290,0.484375,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.234619140625,0.055046141147613525
2930,29300,0.6953125,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.48345947265625,0.23373306170105934
2931,29310,0.6796875,-154.56000000000026,23888.79360000008,16,0.42,0.0,0.46197509765625,0.21342099085450172
2932,29320,0.6484375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.42047119140625,0.17679602280259132
2933,29330,0.5625,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.31640625,0.1001129150390625
2934,29340,0.328125,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.107666015625,0.011591970920562744
2935,29350,0.234375,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.054931640625,0.0030174851417541504
2936,29360,-0.0078125,-119.28000000000037,14227.718400000089,16,0.42,0.0,6.103515625e-05,3.725290298461914e-09
2937,29370,0.234375,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.054931640625,0.0030174851417541504
2938,29380,0.21875,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.0478515625,0.0022897720336914062
2939,29390,0.15625,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.0244140625,0.0005960464477539062
2940,29400,-0.046875,-114.24000000000034,13050.777600000078,16,0.42,0.0,0.002197265625,4.827976226806641e-06
2941,29410,-0.5,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.25,0.0625
2942,29420,0.109375,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.011962890625,0.0001431107521057129
2943,29430,0.0390625,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
2944,29440,0.125,-131.04000000000036,17171.481600000094,16,0.42,0.0,0.015625,0.000244140625
2945,29450,0.0390625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.00152587890625,2.3283064365386963e-06
2946,29460,0.03125,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.0009765625,9.5367431640625e-07
2947,29470,0.171875,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.029541015625,0.0008726716041564941
2948,29480,0.375,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.140625,0.019775390625
2949,29490,0.546875,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.299072265625,0.08944422006607056
2950,29500,0.78125,-154.56000000000034,23888.793600000106,16,0.42,0.0,0.6103515625,0.3725290298461914
2951,29510,0.6328125,-152.88000000000042,23372.29440000013,16,0.42,0.0,0.40045166015625,0.16036153212189674
2952,29520,0.453125,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.205322265625,0.04215723276138306
2953,29530,0.4140625,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.17144775390625,0.029394332319498062
2954,29540,0.203125,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.041259765625,0.0017023682594299316
2955,29550,0.21875,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.0478515625,0.0022897720336914062
2956,29560,0.3515625,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.12359619140625,0.015276018530130386
2957,29570,0.1015625,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.01031494140625,0.00010639801621437073
2958,29580,0.3203125,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.10260009765625,0.010526780039072037
2959,29590,0.4296875,-147.84000000000037,21856.66560000011,16,0.42,0.0,0.18463134765625,0.03408873453736305
2960,29600,0.5078125,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.25787353515625,0.0664987601339817
2961,29610,0.75,-151.20000000000022,22861.440000000064,16,0.42,0.0,0.5625,0.31640625
2962,29620,0.7421875,-151.20000000000036,22861.440000000108,16,0.42,0.0,0.55084228515625,0.30342722311615944
2963,29630,0.59375,-131.04000000000033,17171.481600000086,16,0.42,0.0,0.3525390625,0.1242837905883789
2964,29640,0.515625,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.265869140625,0.07068639993667603
2965,29650,0.375,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.140625,0.019775390625
2966,29660,-0.0703125,-134.40000000000032,18063.360000000084,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
2967,29670,-0.265625,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.070556640625,0.0049782395362854
2968,29680,-0.0546875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.00299072265625,8.944422006607056e-06
2969,29690,-0.1953125,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.03814697265625,0.0014551915228366852
2970,29700,-0.4140625,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.17144775390625,0.029394332319498062
2971,29710,-0.6796875,-149.52000000000044,22356.23040000013,16,0.42,0.0,0.46197509765625,0.21342099085450172
2972,29720,-0.359375,-146.16000000000028,21362.745600000082,16,0.42,0.0,0.129150390625,0.016679823398590088
2973,29730,-0.296875,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.088134765625,0.007767736911773682
2974,29740,-0.3359375,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.11285400390625,0.01273602619767189
2975,29750,-0.34375,-115.92000000000037,13437.446400000086,16,0.42,0.0,0.1181640625,0.013962745666503906
2976,29760,-0.1875,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.03515625,0.0012359619140625
2977,29770,0.328125,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.107666015625,0.011591970920562744
2978,29780,0.2890625,-99.12000000000029,9824.774400000057,16,0.42,0.0,0.08355712890625,0.006981793791055679
2979,29790,0.3046875,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.09283447265625,0.008618239313364029
2980,29800,0.578125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.334228515625,0.11170870065689087
2981,29810,0.640625,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.410400390625,0.1684284806251526
2982,29820,0.84375,-159.60000000000025,25472.16000000008,16,0.42,0.0,0.7119140625,0.5068216323852539
2983,29830,0.78125,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.6103515625,0.3725290298461914
2984,29840,0.8203125,-162.96000000000043,26555.96160000014,16,0.42,0.0,0.67291259765625,0.4528113640844822
2985,29850,0.765625,-161.28000000000046,26011.238400000148,16,0.42,0.0,0.586181640625,0.34360891580581665
2986,29860,0.5703125,-141.12000000000046,19914.85440000013,16,0.42,0.0,0.32525634765625,0.10579169169068336
2987,29870,0.3515625,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.12359619140625,0.015276018530130386
2988,29880,0.6015625,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.36187744140625,0.1309552825987339
2989,29890,0.546875,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.299072265625,0.08944422006607056
2990,29900,0.5546875,-142.8000000000004,20391.840000000117,16,0.42,0.0,0.30767822265625,0.09466588869690895
2991,29910,0.40625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.1650390625,0.027237892150878906
2992,29920,0.671875,-152.88000000000045,23372.294400000137,16,0.42,0.0,0.451416015625,0.20377641916275024
2993,29930,0.4609375,-137.7600000000004,18977.817600000108,16,0.42,0.0,0.21246337890625,0.04514068737626076
2994,29940,0.625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.390625,0.152587890625
2995,29950,0.828125,-164.64000000000047,27106.329600000154,16,0.42,0.0,0.685791015625,0.470309317111969
2996,29960,0.875,-173.0400000000005,29942.841600000174,16,0.42,0.0,0.765625,0.586181640625
2997,29970,0.5859375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.34332275390625,0.1178705133497715
2998,29980,0.7578125,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.57427978515625,0.32979727163910866
2999,29990,0.4765625,-107.52000000000032,11560.55040000007,16,0.42,0.0,0.22711181640625,0.05157977715134621
3000,30000,0.5390625,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.29058837890625,0.08444160595536232
3001,30010,0.5078125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.25787353515625,0.0664987601339817
3002,30020,0.0078125,-104.1600000000003,10849.305600000062,16,0.42,0.0,6.103515625e-05,3.725290298461914e-09
3003,30030,0.5078125,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.25787353515625,0.0664987601339817
3004,30040,0.71875,-152.8800000000003,23372.294400000093,16,0.42,0.0,0.5166015625,0.2668771743774414
3005,30050,0.4140625,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.17144775390625,0.029394332319498062
3006,30060,0.1171875,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.01373291015625,0.0001885928213596344
3007,30070,0.1875,-124.32000000000038,15455.462400000093,16,0.42,0.0,0.03515625,0.0012359619140625
3008,30080,0.03125,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.0009765625,9.5367431640625e-07
3009,30090,-0.0703125,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
3010,30100,-0.1484375,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.02203369140625,0.0004854835569858551
3011,30110,-0.2578125,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.06646728515625,0.004417899996042252
3012,30120,-0.4296875,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.18463134765625,0.03408873453736305
3013,30130,-0.5,-157.92000000000036,24938.726400000112,16,0.42,0.0,0.25,0.0625
3014,30140,-0.6640625,-144.48000000000025,20874.47040000007,16,0.42,0.0,0.44097900390625,0.19446248188614845
3015,30150,-0.6015625,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.36187744140625,0.1309552825987339
3016,30160,-0.4453125,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.19830322265625,0.03932416811585426
3017,30170,-0.640625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.410400390625,0.1684284806251526
3018,30180,-0.75,-146.16000000000034,21362.7456000001,16,0.42,0.0,0.5625,0.31640625
3019,30190,-0.4921875,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.24224853515625,0.05868435278534889
3020,30200,-0.65625,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.4306640625,0.1854715347290039
3021,30210,-0.7734375,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.59820556640625,0.3578498996794224
3022,30220,-0.7890625,-159.60000000000045,25472.16000000014,16,0.42,0.0,0.62261962890625,0.38765520229935646
3023,30230,-0.796875,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.635009765625,0.40323740243911743
3024,30240,-0.8984375,-178.0800000000004,31712.486400000147,16,0.42,0.0,0.80718994140625,0.6515556015074253
3025,30250,-0.6953125,-142.8000000000004,20391.840000000117,16,0.42,0.0,0.48345947265625,0.23373306170105934
3026,30260,-0.734375,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.539306640625,0.2908516526222229
3027,30270,-0.4375,-112.56000000000033,12669.753600000075,16,0.42,0.0,0.19140625,0.0366363525390625
3028,30280,-0.6328125,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.40045166015625,0.16036153212189674
3029,30290,-0.5390625,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.29058837890625,0.08444160595536232
3030,30300,-0.5859375,-142.80000000000038,20391.84000000011,16,0.42,0.0,0.34332275390625,0.1178705133497715
3031,30310,-0.703125,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.494384765625,0.24441629648208618
3032,30320,-0.8203125,-161.2800000000005,26011.238400000166,16,0.42,0.0,0.67291259765625,0.4528113640844822
3033,30330,-0.6015625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.36187744140625,0.1309552825987339
3034,30340,-0.7109375,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.50543212890625,0.2554616369307041
3035,30350,-0.7578125,-151.20000000000036,22861.440000000108,16,0.42,0.0,0.57427978515625,0.32979727163910866
3036,30360,-0.6796875,-144.4800000000004,20874.47040000011,16,0.42,0.0,0.46197509765625,0.21342099085450172
3037,30370,-0.234375,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.054931640625,0.0030174851417541504
3038,30380,-0.140625,-122.64000000000037,15040.569600000092,16,0.42,0.0,0.019775390625,0.0003910660743713379
3039,30390,-0.171875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.029541015625,0.0008726716041564941
3040,30400,-0.3046875,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.09283447265625,0.008618239313364029
3041,30410,-0.84375,-169.68000000000046,28791.302400000157,16,0.42,0.0,0.7119140625,0.5068216323852539
3042,30420,-0.6796875,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.46197509765625,0.21342099085450172
3043,30430,-0.6875,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.47265625,0.2234039306640625
3044,30440,-0.6953125,-159.60000000000022,25472.16000000007,16,0.42,0.0,0.48345947265625,0.23373306170105934
3045,30450,-0.65625,-147.84000000000037,21856.66560000011,16,0.42,0.0,0.4306640625,0.1854715347290039
3046,30460,-0.6640625,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.44097900390625,0.19446248188614845
3047,30470,-0.5078125,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.25787353515625,0.0664987601339817
3048,30480,-0.5234375,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.27398681640625,0.07506877556443214
3049,30490,-0.671875,-136.08000000000038,18517.766400000102,16,0.42,0.0,0.451416015625,0.20377641916275024
3050,30500,-0.7734375,-151.20000000000044,22861.440000000133,16,0.42,0.0,0.59820556640625,0.3578498996794224
3051,30510,-0.6875,-141.12000000000043,19914.85440000012,16,0.42,0.0,0.47265625,0.2234039306640625
3052,30520,-0.59375,-146.16000000000042,21362.745600000122,16,0.42,0.0,0.3525390625,0.1242837905883789
3053,30530,-0.5,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.25,0.0625
3054,30540,-0.578125,-117.60000000000035,13829.760000000082,16,0.42,0.0,0.334228515625,0.11170870065689087
3055,30550,-0.703125,-149.5200000000003,22356.230400000088,16,0.42,0.0,0.494384765625,0.24441629648208618
3056,30560,-0.546875,-139.44000000000028,19443.51360000008,16,0.42,0.0,0.299072265625,0.08944422006607056
3057,30570,-0.390625,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.152587890625,0.023283064365386963
3058,30580,-0.4765625,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.22711181640625,0.05157977715134621
3059,30590,-0.4296875,-124.32000000000039,15455.462400000097,16,0.42,0.0,0.18463134765625,0.03408873453736305
