,T,M,E,E2,X,J,B,M2,M4
4575,45750,-0.9765625,-351.35999999999973,123453.84959999981,16,0.72,0.0,0.95367431640625,0.9094947017729282
4576,45760,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4577,45770,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4578,45780,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4579,45790,-0.9765625,-351.3599999999997,123453.84959999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
4580,45800,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4581,45810,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4582,45820,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4583,45830,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4584,45840,-0.96875,-348.47999999999956,121438.3103999997,16,0.72,0.0,0.9384765625,0.8807382583618164
4585,45850,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4586,45860,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4587,45870,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4588,45880,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4589,45890,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4590,45900,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4591,45910,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4592,45920,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4593,45930,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4594,45940,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4595,45950,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4596,45960,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4597,45970,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4598,45980,-0.9765625,-351.35999999999956,123453.8495999997,16,0.72,0.0,0.95367431640625,0.9094947017729282
4599,45990,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4600,46000,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4601,46010,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4602,46020,-0.9765625,-351.3599999999998,123453.84959999986,16,0.72,0.0,0.95367431640625,0.9094947017729282
4603,46030,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4604,46040,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4605,46050,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4606,46060,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4607,46070,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4608,46080,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4609,46090,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
4610,46100,-0.96875,-345.5999999999997,119439.35999999978,16,0.72,0.0,0.9384765625,0.8807382583618164
4611,46110,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4612,46120,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4613,46130,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4614,46140,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4615,46150,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4616,46160,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4617,46170,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4618,46180,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4619,46190,-0.984375,-359.99999999999966,129599.99999999975,16,0.72,0.0,0.968994140625,0.9389496445655823
4620,46200,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4621,46210,-0.9765625,-354.2399999999996,125485.97759999972,16,0.72,0.0,0.95367431640625,0.9094947017729282
4622,46220,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4623,46230,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4624,46240,-0.984375,-357.1199999999997,127534.6943999998,16,0.72,0.0,0.968994140625,0.9389496445655823
4625,46250,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4626,46260,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4627,46270,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4628,46280,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4629,46290,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4630,46300,-0.9765625,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.95367431640625,0.9094947017729282
4631,46310,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4632,46320,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4633,46330,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4634,46340,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4635,46350,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4636,46360,-0.9765625,-354.23999999999967,125485.97759999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
4637,46370,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4638,46380,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4639,46390,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4640,46400,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
4641,46410,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4642,46420,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4643,46430,-0.984375,-357.1199999999995,127534.69439999964,16,0.72,0.0,0.968994140625,0.9389496445655823
4644,46440,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4645,46450,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4646,46460,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4647,46470,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4648,46480,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4649,46490,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4650,46500,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4651,46510,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4652,46520,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4653,46530,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4654,46540,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
4655,46550,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4656,46560,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4657,46570,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4658,46580,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4659,46590,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4660,46600,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4661,46610,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4662,46620,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4663,46630,-0.9609375,-345.59999999999974,119439.35999999983,16,0.72,0.0,0.92340087890625,0.852669183164835
4664,46640,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4665,46650,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4666,46660,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4667,46670,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4668,46680,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4669,46690,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4670,46700,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4671,46710,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4672,46720,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4673,46730,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4674,46740,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4675,46750,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4676,46760,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4677,46770,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4678,46780,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4679,46790,-0.9765625,-354.2399999999996,125485.97759999972,16,0.72,0.0,0.95367431640625,0.9094947017729282
4680,46800,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
4681,46810,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
4682,46820,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4683,46830,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4684,46840,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4685,46850,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4686,46860,-0.9765625,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.95367431640625,0.9094947017729282
4687,46870,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4688,46880,-0.9609375,-345.5999999999997,119439.35999999978,16,0.72,0.0,0.92340087890625,0.852669183164835
4689,46890,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4690,46900,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4691,46910,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4692,46920,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4693,46930,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4694,46940,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4695,46950,-0.9765625,-354.2399999999996,125485.97759999972,16,0.72,0.0,0.95367431640625,0.9094947017729282
4696,46960,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4697,46970,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4698,46980,-0.9765625,-351.35999999999956,123453.8495999997,16,0.72,0.0,0.95367431640625,0.9094947017729282
4699,46990,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4700,47000,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4701,47010,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4702,47020,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4703,47030,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4704,47040,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4705,47050,-0.984375,-357.11999999999966,127534.69439999976,16,0.72,0.0,0.968994140625,0.9389496445655823
4706,47060,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4707,47070,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4708,47080,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4709,47090,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4710,47100,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4711,47110,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4712,47120,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4713,47130,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
4714,47140,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4715,47150,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4716,47160,-0.9765625,-351.3599999999996,123453.84959999972,16,0.72,0.0,0.95367431640625,0.9094947017729282
4717,47170,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4718,47180,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4719,47190,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
4720,47200,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4721,47210,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4722,47220,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4723,47230,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4724,47240,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4725,47250,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4726,47260,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4727,47270,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4728,47280,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4729,47290,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4730,47300,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4731,47310,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4732,47320,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4733,47330,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4734,47340,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4735,47350,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4736,47360,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4737,47370,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4738,47380,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4739,47390,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4740,47400,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4741,47410,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4742,47420,-0.984375,-357.11999999999955,127534.69439999967,16,0.72,0.0,0.968994140625,0.9389496445655823
4743,47430,-0.984375,-359.99999999999966,129599.99999999975,16,0.72,0.0,0.968994140625,0.9389496445655823
4744,47440,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4745,47450,-0.9765625,-354.23999999999967,125485.97759999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
4746,47460,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4747,47470,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4748,47480,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4749,47490,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4750,47500,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4751,47510,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4752,47520,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4753,47530,-0.9921875,-362.8799999999996,131681.8943999997,16,0.72,0.0,0.98443603515625,0.9691143073141575
4754,47540,-0.984375,-357.1199999999997,127534.6943999998,16,0.72,0.0,0.968994140625,0.9389496445655823
4755,47550,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4756,47560,-0.984375,-357.1199999999996,127534.69439999972,16,0.72,0.0,0.968994140625,0.9389496445655823
4757,47570,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4758,47580,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4759,47590,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4760,47600,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4761,47610,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4762,47620,-0.9765625,-351.3599999999997,123453.84959999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
4763,47630,-0.9921875,-362.87999999999965,131681.89439999976,16,0.72,0.0,0.98443603515625,0.9691143073141575
4764,47640,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4765,47650,-0.9765625,-354.23999999999955,125485.97759999968,16,0.72,0.0,0.95367431640625,0.9094947017729282
4766,47660,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4767,47670,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4768,47680,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4769,47690,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4770,47700,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4771,47710,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4772,47720,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4773,47730,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4774,47740,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4775,47750,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4776,47760,-0.9921875,-362.87999999999954,131681.89439999967,16,0.72,0.0,0.98443603515625,0.9691143073141575
4777,47770,-0.984375,-359.99999999999955,129599.99999999968,16,0.72,0.0,0.968994140625,0.9389496445655823
4778,47780,-0.9765625,-351.3599999999997,123453.84959999977,16,0.72,0.0,0.95367431640625,0.9094947017729282
4779,47790,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4780,47800,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4781,47810,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4782,47820,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4783,47830,-0.9765625,-351.35999999999956,123453.8495999997,16,0.72,0.0,0.95367431640625,0.9094947017729282
4784,47840,-1.0,-368.63999999999953,135895.44959999964,16,0.72,0.0,1.0,1.0
4785,47850,-0.9921875,-362.8799999999995,131681.8943999996,16,0.72,0.0,0.98443603515625,0.9691143073141575
