,T,M,E,E2,X,J,B,M2,M4
2812,28120,-0.03125,-121.43999999999996,14747.67359999999,16,0.46,0.0,0.0009765625,9.5367431640625e-07
2813,28130,-0.2578125,-136.16000000000008,18539.545600000023,16,0.46,0.0,0.06646728515625,0.004417899996042252
2814,28140,0.1796875,-145.35999999999993,21129.52959999998,16,0.46,0.0,0.03228759765625,0.0010424889624118805
2815,28150,0.453125,-163.75999999999962,26817.337599999875,16,0.46,0.0,0.205322265625,0.04215723276138306
2816,28160,0.484375,-167.4399999999997,28036.153599999903,16,0.46,0.0,0.234619140625,0.055046141147613525
2817,28170,0.6171875,-171.11999999999986,29282.054399999954,16,0.46,0.0,0.38092041015625,0.14510035887360573
2818,28180,0.75,-176.6399999999996,31201.689599999856,16,0.46,0.0,0.5625,0.31640625
2819,28190,0.71875,-156.3999999999998,24460.95999999994,16,0.46,0.0,0.5166015625,0.2668771743774414
2820,28200,0.8515625,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.72515869140625,0.5258551277220249
2821,28210,0.9609375,-217.11999999999907,47141.094399999594,16,0.46,0.0,0.92340087890625,0.852669183164835
2822,28220,0.84375,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.7119140625,0.5068216323852539
2823,28230,0.734375,-161.9199999999997,26218.086399999906,16,0.46,0.0,0.539306640625,0.2908516526222229
2824,28240,0.9375,-217.11999999999892,47141.094399999536,16,0.46,0.0,0.87890625,0.7724761962890625
2825,28250,0.8515625,-193.19999999999956,37326.23999999983,16,0.46,0.0,0.72515869140625,0.5258551277220249
2826,28260,0.734375,-171.11999999999966,29282.054399999884,16,0.46,0.0,0.539306640625,0.2908516526222229
2827,28270,0.828125,-185.83999999999955,34536.50559999983,16,0.46,0.0,0.685791015625,0.470309317111969
2828,28280,0.65625,-167.43999999999983,28036.153599999943,16,0.46,0.0,0.4306640625,0.1854715347290039
2829,28290,0.8359375,-193.19999999999945,37326.23999999979,16,0.46,0.0,0.69879150390625,0.4883095659315586
2830,28300,0.890625,-196.8799999999994,38761.73439999976,16,0.46,0.0,0.793212890625,0.6291866898536682
2831,28310,0.9140625,-207.91999999999913,43230.72639999964,16,0.46,0.0,0.83551025390625,0.6980773843824863
2832,28320,0.9609375,-217.119999999999,47141.09439999957,16,0.46,0.0,0.92340087890625,0.852669183164835
2833,28330,0.828125,-178.4799999999996,31855.110399999856,16,0.46,0.0,0.685791015625,0.470309317111969
2834,28340,0.875,-187.67999999999944,35223.78239999979,16,0.46,0.0,0.765625,0.586181640625
2835,28350,0.8828125,-195.03999999999948,38040.6015999998,16,0.46,0.0,0.77935791015625,0.6073987521231174
2836,28360,0.8828125,-189.51999999999944,35917.83039999979,16,0.46,0.0,0.77935791015625,0.6073987521231174
2837,28370,0.828125,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.685791015625,0.470309317111969
2838,28380,0.875,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.765625,0.586181640625
2839,28390,0.8984375,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.80718994140625,0.6515556015074253
2840,28400,0.7421875,-149.03999999999988,22212.921599999965,16,0.46,0.0,0.55084228515625,0.30342722311615944
2841,28410,0.6875,-171.1199999999995,29282.054399999826,16,0.46,0.0,0.47265625,0.2234039306640625
2842,28420,0.8515625,-193.19999999999933,37326.23999999974,16,0.46,0.0,0.72515869140625,0.5258551277220249
2843,28430,0.859375,-191.3599999999995,36618.64959999981,16,0.46,0.0,0.738525390625,0.5454197525978088
2844,28440,0.859375,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.738525390625,0.5454197525978088
2845,28450,0.9375,-211.59999999999923,44774.55999999967,16,0.46,0.0,0.87890625,0.7724761962890625
2846,28460,0.8828125,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.77935791015625,0.6073987521231174
2847,28470,0.8359375,-195.0399999999996,38040.60159999984,16,0.46,0.0,0.69879150390625,0.4883095659315586
2848,28480,0.8125,-180.31999999999948,32515.30239999981,16,0.46,0.0,0.66015625,0.4358062744140625
2849,28490,0.9453125,-211.59999999999914,44774.559999999634,16,0.46,0.0,0.89361572265625,0.7985490597784519
2850,28500,0.8125,-180.3199999999996,32515.302399999855,16,0.46,0.0,0.66015625,0.4358062744140625
2851,28510,0.859375,-189.51999999999933,35917.830399999744,16,0.46,0.0,0.738525390625,0.5454197525978088
2852,28520,0.84375,-180.31999999999954,32515.302399999833,16,0.46,0.0,0.7119140625,0.5068216323852539
2853,28530,0.84375,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.7119140625,0.5068216323852539
2854,28540,0.9140625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
2855,28550,0.9140625,-207.91999999999908,43230.726399999614,16,0.46,0.0,0.83551025390625,0.6980773843824863
2856,28560,0.8828125,-200.55999999999943,40224.313599999776,16,0.46,0.0,0.77935791015625,0.6073987521231174
2857,28570,0.828125,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.685791015625,0.470309317111969
2858,28580,0.8046875,-160.08,25625.606400000004,16,0.46,0.0,0.64752197265625,0.4192847050726414
2859,28590,0.3046875,-128.7999999999999,16589.439999999973,16,0.46,0.0,0.09283447265625,0.008618239313364029
2860,28600,0.1953125,-149.03999999999968,22212.921599999903,16,0.46,0.0,0.03814697265625,0.0014551915228366852
2861,28610,0.234375,-134.31999999999996,18041.86239999999,16,0.46,0.0,0.054931640625,0.0030174851417541504
2862,28620,0.1484375,-117.75999999999993,13867.417599999984,16,0.46,0.0,0.02203369140625,0.0004854835569858551
2863,28630,-0.28125,-152.71999999999971,23323.398399999915,16,0.46,0.0,0.0791015625,0.006257057189941406
2864,28640,-0.4375,-145.35999999999996,21129.529599999987,16,0.46,0.0,0.19140625,0.0366363525390625
2865,28650,-0.875,-200.55999999999918,40224.313599999674,16,0.46,0.0,0.765625,0.586181640625
2866,28660,-0.90625,-200.55999999999932,40224.313599999725,16,0.46,0.0,0.8212890625,0.6745157241821289
2867,28670,-0.890625,-195.03999999999928,38040.60159999972,16,0.46,0.0,0.793212890625,0.6291866898536682
2868,28680,-0.9140625,-204.2399999999993,41713.977599999715,16,0.46,0.0,0.83551025390625,0.6980773843824863
2869,28690,-0.859375,-182.15999999999948,33182.26559999981,16,0.46,0.0,0.738525390625,0.5454197525978088
2870,28700,-0.7890625,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.62261962890625,0.38765520229935646
2871,28710,-0.7109375,-160.0799999999997,25625.606399999902,16,0.46,0.0,0.50543212890625,0.2554616369307041
2872,28720,-0.3828125,-139.8399999999999,19555.22559999997,16,0.46,0.0,0.14654541015625,0.02147555723786354
2873,28730,-0.2734375,-160.07999999999984,25625.60639999995,16,0.46,0.0,0.07476806640625,0.00559026375412941
2874,28740,-0.3359375,-138.0,19044.0,16,0.46,0.0,0.11285400390625,0.01273602619767189
2875,28750,-0.0859375,-150.88,22764.7744,16,0.46,0.0,0.00738525390625,5.4541975259780884e-05
2876,28760,-0.1875,-149.03999999999988,22212.921599999965,16,0.46,0.0,0.03515625,0.0012359619140625
2877,28770,-0.328125,-154.55999999999992,23888.793599999975,16,0.46,0.0,0.107666015625,0.011591970920562744
2878,28780,-0.53125,-147.1999999999998,21667.83999999994,16,0.46,0.0,0.2822265625,0.0796518325805664
2879,28790,-0.40625,-128.80000000000007,16589.440000000017,16,0.46,0.0,0.1650390625,0.027237892150878906
2880,28800,-0.6875,-171.1199999999998,29282.05439999993,16,0.46,0.0,0.47265625,0.2234039306640625
2881,28810,-0.7109375,-182.15999999999968,33182.26559999988,16,0.46,0.0,0.50543212890625,0.2554616369307041
2882,28820,-0.7421875,-178.47999999999954,31855.110399999834,16,0.46,0.0,0.55084228515625,0.30342722311615944
2883,28830,-0.8515625,-187.6799999999994,35223.78239999978,16,0.46,0.0,0.72515869140625,0.5258551277220249
2884,28840,-0.71875,-176.63999999999973,31201.689599999903,16,0.46,0.0,0.5166015625,0.2668771743774414
2885,28850,-0.828125,-189.51999999999938,35917.830399999766,16,0.46,0.0,0.685791015625,0.470309317111969
2886,28860,-0.6796875,-154.55999999999983,23888.793599999946,16,0.46,0.0,0.46197509765625,0.21342099085450172
2887,28870,-0.890625,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.793212890625,0.6291866898536682
2888,28880,-0.8203125,-183.99999999999937,33855.99999999977,16,0.46,0.0,0.67291259765625,0.4528113640844822
2889,28890,-0.734375,-165.5999999999997,27423.359999999902,16,0.46,0.0,0.539306640625,0.2908516526222229
2890,28900,-0.8671875,-191.35999999999953,36618.64959999982,16,0.46,0.0,0.75201416015625,0.56552529707551
2891,28910,-0.8359375,-185.83999999999958,34536.505599999844,16,0.46,0.0,0.69879150390625,0.4883095659315586
2892,28920,-0.8828125,-189.5199999999996,35917.83039999985,16,0.46,0.0,0.77935791015625,0.6073987521231174
2893,28930,-0.765625,-174.79999999999959,30555.039999999855,16,0.46,0.0,0.586181640625,0.34360891580581665
2894,28940,-0.84375,-178.47999999999976,31855.110399999914,16,0.46,0.0,0.7119140625,0.5068216323852539
2895,28950,-0.890625,-204.23999999999936,41713.97759999974,16,0.46,0.0,0.793212890625,0.6291866898536682
2896,28960,-0.84375,-196.8799999999992,38761.73439999969,16,0.46,0.0,0.7119140625,0.5068216323852539
2897,28970,-0.515625,-156.39999999999975,24460.959999999923,16,0.46,0.0,0.265869140625,0.07068639993667603
2898,28980,-0.5625,-158.23999999999975,25039.89759999992,16,0.46,0.0,0.31640625,0.1001129150390625
2899,28990,-0.8671875,-195.03999999999937,38040.601599999754,16,0.46,0.0,0.75201416015625,0.56552529707551
2900,29000,-0.859375,-198.71999999999923,39489.6383999997,16,0.46,0.0,0.738525390625,0.5454197525978088
2901,29010,-0.9453125,-211.59999999999908,44774.55999999961,16,0.46,0.0,0.89361572265625,0.7985490597784519
2902,29020,-0.84375,-189.51999999999927,35917.83039999972,16,0.46,0.0,0.7119140625,0.5068216323852539
2903,29030,-0.8203125,-169.2799999999996,28655.718399999867,16,0.46,0.0,0.67291259765625,0.4528113640844822
2904,29040,-0.8984375,-200.55999999999915,40224.31359999966,16,0.46,0.0,0.80718994140625,0.6515556015074253
2905,29050,-0.8828125,-187.67999999999947,35223.7823999998,16,0.46,0.0,0.77935791015625,0.6073987521231174
2906,29060,-0.8359375,-178.4799999999996,31855.110399999856,16,0.46,0.0,0.69879150390625,0.4883095659315586
2907,29070,-0.859375,-189.51999999999938,35917.830399999766,16,0.46,0.0,0.738525390625,0.5454197525978088
2908,29080,-0.9453125,-211.5999999999991,44774.55999999963,16,0.46,0.0,0.89361572265625,0.7985490597784519
2909,29090,-0.8515625,-196.87999999999954,38761.73439999982,16,0.46,0.0,0.72515869140625,0.5258551277220249
2910,29100,-0.6796875,-160.08,25625.606400000004,16,0.46,0.0,0.46197509765625,0.21342099085450172
2911,29110,-0.796875,-183.99999999999966,33855.999999999876,16,0.46,0.0,0.635009765625,0.40323740243911743
2912,29120,-0.78125,-167.43999999999988,28036.15359999996,16,0.46,0.0,0.6103515625,0.3725290298461914
2913,29130,-0.828125,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.685791015625,0.470309317111969
2914,29140,-0.6328125,-161.91999999999973,26218.086399999913,16,0.46,0.0,0.40045166015625,0.16036153212189674
2915,29150,-0.625,-167.43999999999983,28036.153599999943,16,0.46,0.0,0.390625,0.152587890625
2916,29160,-0.5390625,-169.27999999999975,28655.718399999914,16,0.46,0.0,0.29058837890625,0.08444160595536232
2917,29170,-0.6953125,-172.9599999999995,29915.161599999825,16,0.46,0.0,0.48345947265625,0.23373306170105934
2918,29180,-0.609375,-174.7999999999995,30555.039999999826,16,0.46,0.0,0.371337890625,0.13789182901382446
2919,29190,-0.640625,-154.55999999999997,23888.793599999994,16,0.46,0.0,0.410400390625,0.1684284806251526
2920,29200,-0.6953125,-185.83999999999943,34536.50559999979,16,0.46,0.0,0.48345947265625,0.23373306170105934
2921,29210,-0.734375,-167.43999999999974,28036.153599999914,16,0.46,0.0,0.539306640625,0.2908516526222229
2922,29220,-0.8046875,-174.79999999999987,30555.039999999954,16,0.46,0.0,0.64752197265625,0.4192847050726414
2923,29230,-0.859375,-183.99999999999963,33855.99999999986,16,0.46,0.0,0.738525390625,0.5454197525978088
2924,29240,-0.9140625,-204.23999999999936,41713.97759999974,16,0.46,0.0,0.83551025390625,0.6980773843824863
2925,29250,-0.9140625,-206.07999999999927,42468.9663999997,16,0.46,0.0,0.83551025390625,0.6980773843824863
2926,29260,-0.84375,-195.0399999999993,38040.60159999973,16,0.46,0.0,0.7119140625,0.5068216323852539
2927,29270,-0.7734375,-167.43999999999954,28036.15359999985,16,0.46,0.0,0.59820556640625,0.3578498996794224
2928,29280,-0.734375,-171.11999999999978,29282.054399999924,16,0.46,0.0,0.539306640625,0.2908516526222229
2929,29290,-0.8359375,-182.1599999999995,33182.265599999824,16,0.46,0.0,0.69879150390625,0.4883095659315586
2930,29300,-0.765625,-174.79999999999953,30555.039999999834,16,0.46,0.0,0.586181640625,0.34360891580581665
2931,29310,-0.7734375,-174.7999999999998,30555.039999999935,16,0.46,0.0,0.59820556640625,0.3578498996794224
2932,29320,-0.8515625,-182.15999999999954,33182.26559999983,16,0.46,0.0,0.72515869140625,0.5258551277220249
2933,29330,-0.9296875,-206.0799999999992,42468.96639999966,16,0.46,0.0,0.86431884765625,0.7470470704138279
2934,29340,-0.75,-172.9599999999998,29915.161599999934,16,0.46,0.0,0.5625,0.31640625
2935,29350,-0.5234375,-143.52,20597.990400000002,16,0.46,0.0,0.27398681640625,0.07506877556443214
2936,29360,-0.8125,-202.39999999999947,40965.759999999784,16,0.46,0.0,0.66015625,0.4358062744140625
2937,29370,-0.7890625,-185.8399999999995,34536.50559999981,16,0.46,0.0,0.62261962890625,0.38765520229935646
2938,29380,-0.9375,-207.91999999999916,43230.72639999965,16,0.46,0.0,0.87890625,0.7724761962890625
2939,29390,-0.7890625,-182.1599999999994,33182.26559999978,16,0.46,0.0,0.62261962890625,0.38765520229935646
2940,29400,-0.875,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.765625,0.586181640625
2941,29410,-0.8125,-182.15999999999946,33182.2655999998,16,0.46,0.0,0.66015625,0.4358062744140625
2942,29420,-0.9296875,-206.07999999999925,42468.96639999969,16,0.46,0.0,0.86431884765625,0.7470470704138279
2943,29430,-0.890625,-200.5599999999994,40224.31359999976,16,0.46,0.0,0.793212890625,0.6291866898536682
2944,29440,-0.8359375,-178.47999999999968,31855.110399999885,16,0.46,0.0,0.69879150390625,0.4883095659315586
2945,29450,-0.796875,-193.19999999999928,37326.23999999972,16,0.46,0.0,0.635009765625,0.40323740243911743
2946,29460,-0.8046875,-171.11999999999952,29282.054399999837,16,0.46,0.0,0.64752197265625,0.4192847050726414
2947,29470,-0.796875,-171.11999999999975,29282.054399999914,16,0.46,0.0,0.635009765625,0.40323740243911743
2948,29480,-0.7421875,-176.63999999999976,31201.689599999914,16,0.46,0.0,0.55084228515625,0.30342722311615944
2949,29490,-0.5703125,-141.6799999999999,20073.22239999997,16,0.46,0.0,0.32525634765625,0.10579169169068336
2950,29500,-0.65625,-156.39999999999984,24460.95999999995,16,0.46,0.0,0.4306640625,0.1854715347290039
2951,29510,-0.7734375,-172.95999999999958,29915.161599999854,16,0.46,0.0,0.59820556640625,0.3578498996794224
2952,29520,-0.8984375,-198.71999999999926,39489.638399999705,16,0.46,0.0,0.80718994140625,0.6515556015074253
2953,29530,-0.8671875,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.75201416015625,0.56552529707551
2954,29540,-0.8359375,-180.31999999999945,32515.302399999804,16,0.46,0.0,0.69879150390625,0.4883095659315586
2955,29550,-0.921875,-202.39999999999924,40965.75999999969,16,0.46,0.0,0.849853515625,0.7222509980201721
2956,29560,-0.8984375,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.80718994140625,0.6515556015074253
2957,29570,-0.8671875,-189.51999999999938,35917.830399999766,16,0.46,0.0,0.75201416015625,0.56552529707551
2958,29580,-0.8515625,-187.67999999999932,35223.78239999975,16,0.46,0.0,0.72515869140625,0.5258551277220249
2959,29590,-0.9453125,-213.43999999999906,45556.6335999996,16,0.46,0.0,0.89361572265625,0.7985490597784519
2960,29600,-0.8125,-178.47999999999962,31855.110399999863,16,0.46,0.0,0.66015625,0.4358062744140625
2961,29610,-0.703125,-145.35999999999993,21129.52959999998,16,0.46,0.0,0.494384765625,0.24441629648208618
2962,29620,-0.671875,-165.59999999999988,27423.35999999996,16,0.46,0.0,0.451416015625,0.20377641916275024
2963,29630,-0.6953125,-176.63999999999973,31201.689599999903,16,0.46,0.0,0.48345947265625,0.23373306170105934
2964,29640,-0.765625,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.586181640625,0.34360891580581665
2965,29650,-0.859375,-180.3199999999995,32515.302399999822,16,0.46,0.0,0.738525390625,0.5454197525978088
2966,29660,-0.84375,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.7119140625,0.5068216323852539
2967,29670,-0.7265625,-189.51999999999964,35917.83039999986,16,0.46,0.0,0.52789306640625,0.2786710895597935
2968,29680,-0.65625,-154.55999999999977,23888.79359999993,16,0.46,0.0,0.4306640625,0.1854715347290039
2969,29690,-0.859375,-202.39999999999924,40965.75999999969,16,0.46,0.0,0.738525390625,0.5454197525978088
2970,29700,-0.8515625,-187.67999999999947,35223.7823999998,16,0.46,0.0,0.72515869140625,0.5258551277220249
2971,29710,-0.9453125,-211.5999999999992,44774.55999999966,16,0.46,0.0,0.89361572265625,0.7985490597784519
2972,29720,-0.828125,-176.63999999999967,31201.689599999885,16,0.46,0.0,0.685791015625,0.470309317111969
2973,29730,-0.9375,-209.7599999999991,43999.257599999626,16,0.46,0.0,0.87890625,0.7724761962890625
2974,29740,-0.84375,-187.6799999999995,35223.78239999981,16,0.46,0.0,0.7119140625,0.5068216323852539
2975,29750,-0.890625,-196.87999999999934,38761.73439999974,16,0.46,0.0,0.793212890625,0.6291866898536682
2976,29760,-0.8984375,-196.8799999999994,38761.73439999976,16,0.46,0.0,0.80718994140625,0.6515556015074253
2977,29770,-0.9296875,-209.75999999999902,43999.25759999959,16,0.46,0.0,0.86431884765625,0.7470470704138279
2978,29780,-0.8984375,-198.71999999999932,39489.63839999973,16,0.46,0.0,0.80718994140625,0.6515556015074253
2979,29790,-0.9140625,-198.71999999999917,39489.63839999967,16,0.46,0.0,0.83551025390625,0.6980773843824863
2980,29800,-0.8125,-180.31999999999968,32515.302399999884,16,0.46,0.0,0.66015625,0.4358062744140625
2981,29810,-0.875,-193.19999999999942,37326.23999999977,16,0.46,0.0,0.765625,0.586181640625
2982,29820,-0.828125,-178.4799999999997,31855.110399999896,16,0.46,0.0,0.685791015625,0.470309317111969
2983,29830,-0.90625,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.8212890625,0.6745157241821289
2984,29840,-0.8125,-172.9599999999996,29915.161599999865,16,0.46,0.0,0.66015625,0.4358062744140625
2985,29850,-0.7421875,-172.9599999999998,29915.161599999934,16,0.46,0.0,0.55084228515625,0.30342722311615944
2986,29860,-0.84375,-187.67999999999952,35223.78239999982,16,0.46,0.0,0.7119140625,0.5068216323852539
2987,29870,-0.640625,-169.27999999999977,28655.718399999925,16,0.46,0.0,0.410400390625,0.1684284806251526
2988,29880,-0.7109375,-178.47999999999988,31855.110399999954,16,0.46,0.0,0.50543212890625,0.2554616369307041
2989,29890,-0.828125,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.685791015625,0.470309317111969
2990,29900,-0.921875,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.849853515625,0.7222509980201721
