,T,M,E,E2,X,J,B,M2,M4
2314,23140,-0.2578125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.06646728515625,0.004417899996042252
2315,23150,0.03125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.0009765625,9.5367431640625e-07
2316,23160,-0.2421875,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.05865478515625,0.0034403838217258453
2317,23170,-0.1875,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.03515625,0.0012359619140625
2318,23180,-0.2890625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.08355712890625,0.006981793791055679
2319,23190,-0.2265625,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.05133056640625,0.002634827047586441
2320,23200,-0.609375,-132.60000000000016,17582.760000000042,16,0.39,0.0,0.371337890625,0.13789182901382446
2321,23210,-0.3125,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.09765625,0.0095367431640625
2322,23220,-0.6015625,-131.04000000000016,17171.481600000043,16,0.39,0.0,0.36187744140625,0.1309552825987339
2323,23230,-0.6171875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.38092041015625,0.14510035887360573
2324,23240,-0.21875,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.0478515625,0.0022897720336914062
2325,23250,0.0234375,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2326,23260,0.0390625,-76.44000000000008,5843.073600000012,16,0.39,0.0,0.00152587890625,2.3283064365386963e-06
2327,23270,-0.1015625,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.01031494140625,0.00010639801621437073
2328,23280,-0.171875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.029541015625,0.0008726716041564941
2329,23290,-0.3125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.09765625,0.0095367431640625
2330,23300,-0.0859375,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.00738525390625,5.4541975259780884e-05
2331,23310,-0.2734375,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.07476806640625,0.00559026375412941
2332,23320,-0.0234375,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2333,23330,0.1796875,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.03228759765625,0.0010424889624118805
2334,23340,-0.3046875,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.09283447265625,0.008618239313364029
2335,23350,-0.4140625,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.17144775390625,0.029394332319498062
2336,23360,-0.4921875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.24224853515625,0.05868435278534889
2337,23370,-0.25,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.0625,0.00390625
2338,23380,-0.2890625,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.08355712890625,0.006981793791055679
2339,23390,-0.4921875,-132.60000000000014,17582.760000000035,16,0.39,0.0,0.24224853515625,0.05868435278534889
2340,23400,-0.2421875,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.05865478515625,0.0034403838217258453
2341,23410,-0.21875,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.0478515625,0.0022897720336914062
2342,23420,-0.2578125,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.06646728515625,0.004417899996042252
2343,23430,-0.109375,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.011962890625,0.0001431107521057129
2344,23440,-0.0546875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
2345,23450,0.1875,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.03515625,0.0012359619140625
2346,23460,0.21875,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.0478515625,0.0022897720336914062
2347,23470,0.1171875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.01373291015625,0.0001885928213596344
2348,23480,0.0859375,-85.8000000000001,7361.640000000017,16,0.39,0.0,0.00738525390625,5.4541975259780884e-05
2349,23490,-0.078125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.006103515625,3.725290298461914e-05
2350,23500,-0.0703125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
2351,23510,-0.0859375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.00738525390625,5.4541975259780884e-05
2352,23520,-0.421875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.177978515625,0.03167635202407837
2353,23530,-0.1328125,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2354,23540,-0.09375,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.0087890625,7.724761962890625e-05
2355,23550,0.3203125,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.10260009765625,0.010526780039072037
2356,23560,0.46875,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.2197265625,0.048279762268066406
2357,23570,0.2421875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.05865478515625,0.0034403838217258453
2358,23580,0.4609375,-127.92000000000016,16363.52640000004,16,0.39,0.0,0.21246337890625,0.04514068737626076
2359,23590,0.25,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.0625,0.00390625
2360,23600,0.328125,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.107666015625,0.011591970920562744
2361,23610,0.296875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.088134765625,0.007767736911773682
2362,23620,0.2890625,-82.68000000000009,6835.982400000015,16,0.39,0.0,0.08355712890625,0.006981793791055679
2363,23630,0.515625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.265869140625,0.07068639993667603
2364,23640,0.3046875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.09283447265625,0.008618239313364029
2365,23650,0.28125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.0791015625,0.006257057189941406
2366,23660,-0.0390625,-110.76000000000012,12267.777600000027,16,0.39,0.0,0.00152587890625,2.3283064365386963e-06
2367,23670,-0.328125,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.107666015625,0.011591970920562744
2368,23680,-0.28125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.0791015625,0.006257057189941406
2369,23690,-0.2578125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.06646728515625,0.004417899996042252
2370,23700,-0.265625,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.070556640625,0.0049782395362854
2371,23710,-0.3984375,-129.48000000000016,16765.07040000004,16,0.39,0.0,0.15875244140625,0.02520233765244484
2372,23720,-0.3203125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.10260009765625,0.010526780039072037
2373,23730,-0.234375,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.054931640625,0.0030174851417541504
2374,23740,-0.625,-132.6000000000001,17582.760000000028,16,0.39,0.0,0.390625,0.152587890625
2375,23750,-0.46875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.2197265625,0.048279762268066406
2376,23760,-0.171875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.029541015625,0.0008726716041564941
2377,23770,-0.3203125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.10260009765625,0.010526780039072037
2378,23780,-0.1015625,-79.56000000000009,6329.793600000014,16,0.39,0.0,0.01031494140625,0.00010639801621437073
2379,23790,-0.4140625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.17144775390625,0.029394332319498062
2380,23800,-0.5,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.25,0.0625
2381,23810,-0.5,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.25,0.0625
2382,23820,-0.1640625,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.02691650390625,0.0007244981825351715
2383,23830,-0.234375,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.054931640625,0.0030174851417541504
2384,23840,-0.296875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.088134765625,0.007767736911773682
2385,23850,-0.2578125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.06646728515625,0.004417899996042252
2386,23860,-0.1796875,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.03228759765625,0.0010424889624118805
2387,23870,-0.234375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.054931640625,0.0030174851417541504
2388,23880,-0.359375,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.129150390625,0.016679823398590088
2389,23890,-0.46875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.2197265625,0.048279762268066406
2390,23900,-0.375,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.140625,0.019775390625
2391,23910,-0.078125,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.006103515625,3.725290298461914e-05
2392,23920,0.2421875,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.05865478515625,0.0034403838217258453
2393,23930,-0.515625,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.265869140625,0.07068639993667603
2394,23940,-0.609375,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.371337890625,0.13789182901382446
2395,23950,-0.578125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.334228515625,0.11170870065689087
2396,23960,-0.2421875,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.05865478515625,0.0034403838217258453
2397,23970,-0.59375,-132.60000000000008,17582.76000000002,16,0.39,0.0,0.3525390625,0.1242837905883789
2398,23980,-0.359375,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.129150390625,0.016679823398590088
2399,23990,-0.1953125,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.03814697265625,0.0014551915228366852
2400,24000,-0.390625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.152587890625,0.023283064365386963
2401,24010,-0.140625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.019775390625,0.0003910660743713379
2402,24020,0.09375,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.0087890625,7.724761962890625e-05
2403,24030,-0.1328125,-87.3600000000001,7631.769600000017,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2404,24040,-0.421875,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.177978515625,0.03167635202407837
2405,24050,-0.3671875,-87.3600000000001,7631.769600000017,16,0.39,0.0,0.13482666015625,0.01817822828888893
2406,24060,-0.3984375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.15875244140625,0.02520233765244484
2407,24070,-0.546875,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.299072265625,0.08944422006607056
2408,24080,-0.3125,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.09765625,0.0095367431640625
2409,24090,-0.203125,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.041259765625,0.0017023682594299316
2410,24100,0.3828125,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.14654541015625,0.02147555723786354
2411,24110,-0.0703125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
2412,24120,0.140625,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.019775390625,0.0003910660743713379
2413,24130,0.2109375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.04449462890625,0.001979772001504898
2414,24140,-0.1015625,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.01031494140625,0.00010639801621437073
2415,24150,-0.21875,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.0478515625,0.0022897720336914062
2416,24160,-0.125,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.015625,0.000244140625
2417,24170,0.0859375,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.00738525390625,5.4541975259780884e-05
2418,24180,-0.1875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.03515625,0.0012359619140625
2419,24190,0.1328125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2420,24200,0.0546875,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
2421,24210,0.140625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.019775390625,0.0003910660743713379
2422,24220,0.5078125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.25787353515625,0.0664987601339817
2423,24230,0.3359375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.11285400390625,0.01273602619767189
2424,24240,0.6171875,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.38092041015625,0.14510035887360573
2425,24250,0.4765625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.22711181640625,0.05157977715134621
2426,24260,0.390625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.152587890625,0.023283064365386963
2427,24270,0.1171875,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.01373291015625,0.0001885928213596344
2428,24280,0.140625,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.019775390625,0.0003910660743713379
2429,24290,0.140625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.019775390625,0.0003910660743713379
2430,24300,0.2109375,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.04449462890625,0.001979772001504898
2431,24310,0.3046875,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.09283447265625,0.008618239313364029
2432,24320,0.4921875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.24224853515625,0.05868435278534889
2433,24330,0.4140625,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.17144775390625,0.029394332319498062
2434,24340,0.25,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.0625,0.00390625
2435,24350,0.046875,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.002197265625,4.827976226806641e-06
2436,24360,-0.1328125,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2437,24370,-0.3203125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.10260009765625,0.010526780039072037
2438,24380,-0.046875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.002197265625,4.827976226806641e-06
2439,24390,0.2265625,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.05133056640625,0.002634827047586441
2440,24400,-0.109375,-78.00000000000009,6084.000000000014,16,0.39,0.0,0.011962890625,0.0001431107521057129
2441,24410,0.2890625,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.08355712890625,0.006981793791055679
2442,24420,0.265625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.070556640625,0.0049782395362854
2443,24430,0.078125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.006103515625,3.725290298461914e-05
2444,24440,0.25,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.0625,0.00390625
2445,24450,0.125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.015625,0.000244140625
2446,24460,-0.21875,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.0478515625,0.0022897720336914062
2447,24470,-0.203125,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.041259765625,0.0017023682594299316
2448,24480,-0.28125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.0791015625,0.006257057189941406
2449,24490,0.1015625,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.01031494140625,0.00010639801621437073
2450,24500,-0.1328125,-73.32000000000008,5375.822400000012,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2451,24510,0.0234375,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2452,24520,-0.1328125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2453,24530,-0.296875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.088134765625,0.007767736911773682
2454,24540,-0.375,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.140625,0.019775390625
2455,24550,0.078125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.006103515625,3.725290298461914e-05
2456,24560,0.0234375,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2457,24570,0.203125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.041259765625,0.0017023682594299316
2458,24580,0.328125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.107666015625,0.011591970920562744
2459,24590,0.453125,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.205322265625,0.04215723276138306
2460,24600,0.6171875,-137.28000000000014,18845.79840000004,16,0.39,0.0,0.38092041015625,0.14510035887360573
2461,24610,0.4140625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.17144775390625,0.029394332319498062
2462,24620,0.046875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.002197265625,4.827976226806641e-06
2463,24630,0.203125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.041259765625,0.0017023682594299316
2464,24640,0.5078125,-135.72000000000014,18419.91840000004,16,0.39,0.0,0.25787353515625,0.0664987601339817
2465,24650,0.4453125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.19830322265625,0.03932416811585426
2466,24660,0.515625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.265869140625,0.07068639993667603
2467,24670,0.6328125,-124.80000000000014,15575.040000000035,16,0.39,0.0,0.40045166015625,0.16036153212189674
2468,24680,0.46875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.2197265625,0.048279762268066406
2469,24690,0.265625,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.070556640625,0.0049782395362854
2470,24700,-0.28125,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.0791015625,0.006257057189941406
2471,24710,0.0,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.0,0.0
2472,24720,-0.34375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.1181640625,0.013962745666503906
2473,24730,-0.4140625,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.17144775390625,0.029394332319498062
2474,24740,-0.6171875,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.38092041015625,0.14510035887360573
2475,24750,-0.6875,-138.84000000000006,19276.545600000016,16,0.39,0.0,0.47265625,0.2234039306640625
2476,24760,-0.40625,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.1650390625,0.027237892150878906
2477,24770,-0.53125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.2822265625,0.0796518325805664
2478,24780,-0.2890625,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.08355712890625,0.006981793791055679
2479,24790,-0.3125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.09765625,0.0095367431640625
2480,24800,-0.3828125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.14654541015625,0.02147555723786354
2481,24810,-0.0078125,-90.4800000000001,8186.630400000019,16,0.39,0.0,6.103515625e-05,3.725290298461914e-09
2482,24820,-0.140625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.019775390625,0.0003910660743713379
2483,24830,-0.21875,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.0478515625,0.0022897720336914062
2484,24840,0.1328125,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.01763916015625,0.0003111399710178375
2485,24850,-0.171875,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.029541015625,0.0008726716041564941
2486,24860,-0.2578125,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.06646728515625,0.004417899996042252
2487,24870,-0.2890625,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.08355712890625,0.006981793791055679
2488,24880,-0.171875,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.029541015625,0.0008726716041564941
