,T,M,E,E2,X,J,B,M2,M4
2392,23920,-0.28125,-62.400000000000034,3893.7600000000043,16,0.3,0.0,0.0791015625,0.006257057189941406
2393,23930,-0.1640625,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.02691650390625,0.0007244981825351715
2394,23940,-0.265625,-69.59999999999994,4844.159999999992,16,0.3,0.0,0.070556640625,0.0049782395362854
2395,23950,0.0,-47.99999999999999,2303.9999999999995,16,0.3,0.0,0.0,0.0
2396,23960,-0.0390625,-50.40000000000003,2540.1600000000026,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
2397,23970,-0.1328125,-36.000000000000036,1296.0000000000025,16,0.3,0.0,0.01763916015625,0.0003111399710178375
2398,23980,-0.0625,-51.59999999999995,2662.559999999995,16,0.3,0.0,0.00390625,1.52587890625e-05
2399,23990,0.109375,-57.599999999999966,3317.759999999996,16,0.3,0.0,0.011962890625,0.0001431107521057129
2400,24000,-0.09375,-38.400000000000006,1474.5600000000004,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2401,24010,-0.0546875,-56.399999999999956,3180.959999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2402,24020,-0.0078125,-59.99999999999997,3599.999999999997,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2403,24030,-0.140625,-61.199999999999996,3745.4399999999996,16,0.3,0.0,0.019775390625,0.0003910660743713379
2404,24040,0.1171875,-51.60000000000005,2662.5600000000054,16,0.3,0.0,0.01373291015625,0.0001885928213596344
2405,24050,-0.0703125,-50.39999999999997,2540.159999999997,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2406,24060,0.421875,-68.39999999999998,4678.559999999997,16,0.3,0.0,0.177978515625,0.03167635202407837
2407,24070,-0.0234375,-54.00000000000007,2916.0000000000077,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
2408,24080,-0.09375,-50.39999999999999,2540.159999999999,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2409,24090,-0.03125,-48.00000000000004,2304.000000000004,16,0.3,0.0,0.0009765625,9.5367431640625e-07
2410,24100,-0.0859375,-48.00000000000005,2304.000000000005,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2411,24110,-0.046875,-55.19999999999996,3047.0399999999954,16,0.3,0.0,0.002197265625,4.827976226806641e-06
2412,24120,-0.078125,-58.79999999999997,3457.4399999999964,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2413,24130,-0.2265625,-58.8,3457.4399999999996,16,0.3,0.0,0.05133056640625,0.002634827047586441
2414,24140,-0.0859375,-43.199999999999996,1866.2399999999996,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2415,24150,-0.046875,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.002197265625,4.827976226806641e-06
2416,24160,0.203125,-44.40000000000001,1971.360000000001,16,0.3,0.0,0.041259765625,0.0017023682594299316
2417,24170,-0.140625,-50.40000000000001,2540.160000000001,16,0.3,0.0,0.019775390625,0.0003910660743713379
2418,24180,0.2734375,-51.599999999999994,2662.5599999999995,16,0.3,0.0,0.07476806640625,0.00559026375412941
2419,24190,0.2265625,-34.800000000000026,1211.0400000000018,16,0.3,0.0,0.05133056640625,0.002634827047586441
2420,24200,0.203125,-59.99999999999997,3599.999999999997,16,0.3,0.0,0.041259765625,0.0017023682594299316
2421,24210,0.0859375,-40.800000000000026,1664.6400000000021,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2422,24220,-0.234375,-62.400000000000006,3893.7600000000007,16,0.3,0.0,0.054931640625,0.0030174851417541504
2423,24230,0.0703125,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2424,24240,0.1953125,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.03814697265625,0.0014551915228366852
2425,24250,0.3359375,-45.59999999999998,2079.3599999999983,16,0.3,0.0,0.11285400390625,0.01273602619767189
2426,24260,-0.1484375,-51.59999999999998,2662.559999999998,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2427,24270,-0.015625,-44.39999999999999,1971.3599999999992,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2428,24280,-0.2109375,-75.59999999999994,5715.359999999991,16,0.3,0.0,0.04449462890625,0.001979772001504898
2429,24290,-0.265625,-51.60000000000003,2662.560000000003,16,0.3,0.0,0.070556640625,0.0049782395362854
2430,24300,-0.25,-60.0,3600.0,16,0.3,0.0,0.0625,0.00390625
2431,24310,-0.28125,-62.399999999999956,3893.7599999999943,16,0.3,0.0,0.0791015625,0.006257057189941406
2432,24320,-0.015625,-79.1999999999999,6272.639999999985,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2433,24330,-0.109375,-53.99999999999997,2915.999999999997,16,0.3,0.0,0.011962890625,0.0001431107521057129
2434,24340,-0.359375,-55.199999999999974,3047.0399999999972,16,0.3,0.0,0.129150390625,0.016679823398590088
2435,24350,0.046875,-58.79999999999999,3457.4399999999987,16,0.3,0.0,0.002197265625,4.827976226806641e-06
2436,24360,0.1796875,-45.60000000000002,2079.360000000002,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2437,24370,0.0703125,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2438,24380,0.234375,-42.00000000000003,1764.0000000000025,16,0.3,0.0,0.054931640625,0.0030174851417541504
2439,24390,-0.015625,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2440,24400,-0.265625,-64.79999999999997,4199.039999999996,16,0.3,0.0,0.070556640625,0.0049782395362854
2441,24410,0.1171875,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.01373291015625,0.0001885928213596344
2442,24420,0.109375,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.011962890625,0.0001431107521057129
2443,24430,0.4296875,-55.19999999999996,3047.0399999999954,16,0.3,0.0,0.18463134765625,0.03408873453736305
2444,24440,-0.171875,-51.60000000000004,2662.560000000004,16,0.3,0.0,0.029541015625,0.0008726716041564941
2445,24450,0.2109375,-56.39999999999995,3180.959999999994,16,0.3,0.0,0.04449462890625,0.001979772001504898
2446,24460,0.0859375,-63.599999999999916,4044.959999999989,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2447,24470,0.296875,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.088134765625,0.007767736911773682
2448,24480,0.2109375,-50.39999999999996,2540.159999999996,16,0.3,0.0,0.04449462890625,0.001979772001504898
2449,24490,-0.015625,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2450,24500,-0.3359375,-63.60000000000001,4044.960000000001,16,0.3,0.0,0.11285400390625,0.01273602619767189
2451,24510,-0.15625,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.0244140625,0.0005960464477539062
2452,24520,-0.3515625,-61.2,3745.4400000000005,16,0.3,0.0,0.12359619140625,0.015276018530130386
2453,24530,-0.1796875,-49.199999999999974,2420.6399999999976,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2454,24540,-0.03125,-51.60000000000001,2662.560000000001,16,0.3,0.0,0.0009765625,9.5367431640625e-07
2455,24550,-0.1796875,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2456,24560,0.03125,-57.59999999999995,3317.7599999999943,16,0.3,0.0,0.0009765625,9.5367431640625e-07
2457,24570,-0.0546875,-44.40000000000004,1971.3600000000038,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2458,24580,0.2421875,-71.99999999999993,5183.99999999999,16,0.3,0.0,0.05865478515625,0.0034403838217258453
2459,24590,0.0859375,-61.2,3745.4400000000005,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2460,24600,0.0546875,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2461,24610,-0.015625,-50.40000000000003,2540.1600000000026,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2462,24620,0.25,-62.399999999999984,3893.759999999998,16,0.3,0.0,0.0625,0.00390625
2463,24630,0.25,-64.79999999999994,4199.039999999993,16,0.3,0.0,0.0625,0.00390625
2464,24640,0.15625,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.0244140625,0.0005960464477539062
2465,24650,0.0625,-53.99999999999998,2915.9999999999977,16,0.3,0.0,0.00390625,1.52587890625e-05
2466,24660,-0.1484375,-45.600000000000016,2079.3600000000015,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2467,24670,0.015625,-67.2,4515.84,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2468,24680,0.03125,-50.399999999999956,2540.1599999999958,16,0.3,0.0,0.0009765625,9.5367431640625e-07
2469,24690,-0.09375,-56.399999999999956,3180.959999999995,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2470,24700,-0.2734375,-52.79999999999998,2787.8399999999983,16,0.3,0.0,0.07476806640625,0.00559026375412941
2471,24710,-0.1171875,-64.80000000000001,4199.040000000002,16,0.3,0.0,0.01373291015625,0.0001885928213596344
2472,24720,-0.1015625,-68.39999999999998,4678.559999999997,16,0.3,0.0,0.01031494140625,0.00010639801621437073
2473,24730,-0.0546875,-59.999999999999936,3599.9999999999923,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2474,24740,-0.09375,-42.00000000000002,1764.0000000000018,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2475,24750,0.0234375,-58.79999999999996,3457.4399999999955,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
2476,24760,-0.140625,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.019775390625,0.0003910660743713379
2477,24770,0.015625,-56.400000000000006,3180.9600000000005,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2478,24780,0.046875,-64.8,4199.04,16,0.3,0.0,0.002197265625,4.827976226806641e-06
2479,24790,-0.1484375,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2480,24800,-0.0703125,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2481,24810,-0.0078125,-55.20000000000001,3047.040000000001,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2482,24820,0.0859375,-55.2,3047.0400000000004,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2483,24830,0.0390625,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
2484,24840,-0.09375,-44.40000000000006,1971.3600000000056,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2485,24850,0.078125,-44.39999999999998,1971.359999999998,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2486,24860,0.21875,-49.2,2420.6400000000003,16,0.3,0.0,0.0478515625,0.0022897720336914062
2487,24870,0.4375,-58.800000000000004,3457.4400000000005,16,0.3,0.0,0.19140625,0.0366363525390625
2488,24880,0.3046875,-68.39999999999995,4678.559999999993,16,0.3,0.0,0.09283447265625,0.008618239313364029
2489,24890,0.1796875,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2490,24900,0.2890625,-69.59999999999995,4844.1599999999935,16,0.3,0.0,0.08355712890625,0.006981793791055679
2491,24910,0.078125,-51.59999999999996,2662.559999999996,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2492,24920,-0.171875,-57.59999999999996,3317.759999999995,16,0.3,0.0,0.029541015625,0.0008726716041564941
2493,24930,-0.1953125,-52.79999999999999,2787.839999999999,16,0.3,0.0,0.03814697265625,0.0014551915228366852
2494,24940,-0.3828125,-67.19999999999997,4515.8399999999965,16,0.3,0.0,0.14654541015625,0.02147555723786354
2495,24950,-0.3125,-57.6,3317.76,16,0.3,0.0,0.09765625,0.0095367431640625
2496,24960,-0.3828125,-61.19999999999996,3745.439999999995,16,0.3,0.0,0.14654541015625,0.02147555723786354
2497,24970,-0.140625,-49.19999999999997,2420.6399999999967,16,0.3,0.0,0.019775390625,0.0003910660743713379
2498,24980,-0.1484375,-43.20000000000002,1866.2400000000014,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2499,24990,-0.0546875,-47.99999999999998,2303.999999999998,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2500,25000,-0.125,-64.8,4199.04,16,0.3,0.0,0.015625,0.000244140625
2501,25010,-0.1796875,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2502,25020,-0.15625,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.0244140625,0.0005960464477539062
2503,25030,0.21875,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.0478515625,0.0022897720336914062
2504,25040,0.2265625,-50.39999999999998,2540.1599999999976,16,0.3,0.0,0.05133056640625,0.002634827047586441
2505,25050,0.0234375,-49.19999999999999,2420.639999999999,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
2506,25060,0.0390625,-69.59999999999994,4844.159999999992,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
2507,25070,0.1953125,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.03814697265625,0.0014551915228366852
2508,25080,0.0,-52.8,2787.8399999999997,16,0.3,0.0,0.0,0.0
2509,25090,-0.015625,-43.20000000000001,1866.240000000001,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2510,25100,-0.078125,-69.6,4844.159999999999,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2511,25110,-0.2109375,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.04449462890625,0.001979772001504898
2512,25120,-0.015625,-42.00000000000001,1764.0000000000007,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2513,25130,0.25,-63.59999999999999,4044.959999999998,16,0.3,0.0,0.0625,0.00390625
2514,25140,-0.1484375,-56.400000000000034,3180.9600000000037,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2515,25150,-0.21875,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.0478515625,0.0022897720336914062
2516,25160,-0.125,-59.999999999999936,3599.9999999999923,16,0.3,0.0,0.015625,0.000244140625
2517,25170,-0.0078125,-56.399999999999984,3180.959999999998,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2518,25180,0.109375,-46.79999999999998,2190.2399999999984,16,0.3,0.0,0.011962890625,0.0001431107521057129
2519,25190,0.0625,-46.79999999999998,2190.2399999999984,16,0.3,0.0,0.00390625,1.52587890625e-05
2520,25200,0.0,-34.800000000000026,1211.0400000000018,16,0.3,0.0,0.0,0.0
2521,25210,-0.0703125,-57.599999999999994,3317.7599999999993,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2522,25220,0.234375,-57.600000000000016,3317.7600000000016,16,0.3,0.0,0.054931640625,0.0030174851417541504
2523,25230,0.296875,-50.4,2540.16,16,0.3,0.0,0.088134765625,0.007767736911773682
2524,25240,-0.125,-44.400000000000034,1971.360000000003,16,0.3,0.0,0.015625,0.000244140625
2525,25250,-0.0859375,-48.000000000000014,2304.0000000000014,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
2526,25260,-0.1953125,-45.60000000000003,2079.360000000003,16,0.3,0.0,0.03814697265625,0.0014551915228366852
2527,25270,-0.3515625,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.12359619140625,0.015276018530130386
2528,25280,-0.421875,-58.800000000000026,3457.440000000003,16,0.3,0.0,0.177978515625,0.03167635202407837
2529,25290,0.109375,-56.399999999999984,3180.959999999998,16,0.3,0.0,0.011962890625,0.0001431107521057129
2530,25300,0.3125,-57.59999999999997,3317.759999999997,16,0.3,0.0,0.09765625,0.0095367431640625
2531,25310,0.375,-73.19999999999992,5358.239999999988,16,0.3,0.0,0.140625,0.019775390625
2532,25320,0.2578125,-45.60000000000004,2079.3600000000033,16,0.3,0.0,0.06646728515625,0.004417899996042252
2533,25330,0.046875,-49.199999999999996,2420.6399999999994,16,0.3,0.0,0.002197265625,4.827976226806641e-06
2534,25340,-0.0546875,-39.600000000000044,1568.1600000000035,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2535,25350,-0.1015625,-43.200000000000024,1866.240000000002,16,0.3,0.0,0.01031494140625,0.00010639801621437073
2536,25360,-0.1484375,-42.00000000000003,1764.0000000000025,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2537,25370,-0.4140625,-55.20000000000001,3047.040000000001,16,0.3,0.0,0.17144775390625,0.029394332319498062
2538,25380,0.2109375,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.04449462890625,0.001979772001504898
2539,25390,0.1171875,-55.19999999999998,3047.039999999998,16,0.3,0.0,0.01373291015625,0.0001885928213596344
2540,25400,0.1640625,-42.000000000000014,1764.0000000000011,16,0.3,0.0,0.02691650390625,0.0007244981825351715
2541,25410,-0.2890625,-55.2,3047.0400000000004,16,0.3,0.0,0.08355712890625,0.006981793791055679
2542,25420,0.0703125,-42.0,1764.0,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
2543,25430,0.2578125,-67.19999999999999,4515.839999999998,16,0.3,0.0,0.06646728515625,0.004417899996042252
2544,25440,0.1796875,-44.40000000000002,1971.3600000000017,16,0.3,0.0,0.03228759765625,0.0010424889624118805
2545,25450,0.1484375,-43.20000000000001,1866.240000000001,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2546,25460,-0.09375,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2547,25470,-0.40625,-77.99999999999991,6083.999999999986,16,0.3,0.0,0.1650390625,0.027237892150878906
2548,25480,-0.234375,-62.399999999999984,3893.759999999998,16,0.3,0.0,0.054931640625,0.0030174851417541504
2549,25490,0.0078125,-47.99999999999994,2303.9999999999945,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2550,25500,0.03125,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.0009765625,9.5367431640625e-07
2551,25510,0.1484375,-64.8,4199.04,16,0.3,0.0,0.02203369140625,0.0004854835569858551
2552,25520,0.0390625,-44.4,1971.36,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
2553,25530,0.0,-57.59999999999996,3317.759999999995,16,0.3,0.0,0.0,0.0
2554,25540,0.1328125,-56.400000000000006,3180.9600000000005,16,0.3,0.0,0.01763916015625,0.0003111399710178375
2555,25550,-0.109375,-47.99999999999996,2303.999999999996,16,0.3,0.0,0.011962890625,0.0001431107521057129
2556,25560,0.1640625,-57.59999999999993,3317.759999999992,16,0.3,0.0,0.02691650390625,0.0007244981825351715
2557,25570,0.2890625,-64.8,4199.04,16,0.3,0.0,0.08355712890625,0.006981793791055679
2558,25580,0.171875,-55.20000000000004,3047.040000000004,16,0.3,0.0,0.029541015625,0.0008726716041564941
2559,25590,-0.140625,-43.2,1866.2400000000002,16,0.3,0.0,0.019775390625,0.0003910660743713379
2560,25600,-0.125,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.015625,0.000244140625
2561,25610,-0.0390625,-61.200000000000024,3745.440000000003,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
2562,25620,-0.078125,-53.99999999999992,2915.9999999999914,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2563,25630,0.140625,-73.19999999999993,5358.23999999999,16,0.3,0.0,0.019775390625,0.0003910660743713379
2564,25640,0.2890625,-63.6,4044.96,16,0.3,0.0,0.08355712890625,0.006981793791055679
2565,25650,-0.0078125,-57.60000000000004,3317.7600000000043,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2566,25660,0.0625,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.00390625,1.52587890625e-05
2567,25670,0.0078125,-54.0,2916.0,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2568,25680,0.0078125,-48.00000000000001,2304.000000000001,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
2569,25690,0.15625,-68.39999999999996,4678.559999999995,16,0.3,0.0,0.0244140625,0.0005960464477539062
2570,25700,0.3046875,-46.79999999999999,2190.239999999999,16,0.3,0.0,0.09283447265625,0.008618239313364029
2571,25710,0.078125,-51.599999999999966,2662.5599999999963,16,0.3,0.0,0.006103515625,3.725290298461914e-05
2572,25720,0.25,-62.399999999999984,3893.759999999998,16,0.3,0.0,0.0625,0.00390625
2573,25730,0.015625,-50.40000000000005,2540.160000000005,16,0.3,0.0,0.000244140625,5.960464477539063e-08
2574,25740,-0.1171875,-57.6,3317.76,16,0.3,0.0,0.01373291015625,0.0001885928213596344
2575,25750,0.0546875,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
2576,25760,0.3046875,-51.60000000000001,2662.560000000001,16,0.3,0.0,0.09283447265625,0.008618239313364029
2577,25770,0.09375,-52.799999999999976,2787.8399999999974,16,0.3,0.0,0.0087890625,7.724761962890625e-05
2578,25780,0.1796875,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.03228759765625,0.0010424889624118805
