,T,M,E,E2,X,J,B,M2,M4
4232,42320,-0.6640625,-124.79999999999988,15575.039999999972,16,0.4,0.0,0.44097900390625,0.19446248188614845
4233,42330,-0.59375,-132.79999999999993,17635.839999999982,16,0.4,0.0,0.3525390625,0.1242837905883789
4234,42340,-0.4375,-119.99999999999991,14399.99999999998,16,0.4,0.0,0.19140625,0.0366363525390625
4235,42350,-0.2578125,-111.99999999999994,12543.999999999987,16,0.4,0.0,0.06646728515625,0.004417899996042252
4236,42360,-0.265625,-111.99999999999993,12543.999999999984,16,0.4,0.0,0.070556640625,0.0049782395362854
4237,42370,-0.3125,-140.80000000000007,19824.640000000018,16,0.4,0.0,0.09765625,0.0095367431640625
4238,42380,-0.671875,-127.9999999999998,16383.999999999949,16,0.4,0.0,0.451416015625,0.20377641916275024
4239,42390,-0.7109375,-153.6000000000002,23592.96000000006,16,0.4,0.0,0.50543212890625,0.2554616369307041
4240,42400,-0.2421875,-118.39999999999993,14018.559999999985,16,0.4,0.0,0.05865478515625,0.0034403838217258453
4241,42410,-0.1328125,-108.79999999999987,11837.439999999971,16,0.4,0.0,0.01763916015625,0.0003111399710178375
4242,42420,0.171875,-121.59999999999985,14786.559999999965,16,0.4,0.0,0.029541015625,0.0008726716041564941
4243,42430,-0.3046875,-110.39999999999993,12188.159999999985,16,0.4,0.0,0.09283447265625,0.008618239313364029
4244,42440,-0.3046875,-104.0,10816.0,16,0.4,0.0,0.09283447265625,0.008618239313364029
4245,42450,-0.5078125,-102.39999999999996,10485.759999999993,16,0.4,0.0,0.25787353515625,0.0664987601339817
4246,42460,-0.53125,-113.59999999999992,12904.959999999983,16,0.4,0.0,0.2822265625,0.0796518325805664
4247,42470,-0.71875,-134.39999999999995,18063.359999999986,16,0.4,0.0,0.5166015625,0.2668771743774414
4248,42480,-0.7109375,-126.39999999999988,15976.959999999968,16,0.4,0.0,0.50543212890625,0.2554616369307041
4249,42490,-0.609375,-127.99999999999987,16383.999999999967,16,0.4,0.0,0.371337890625,0.13789182901382446
4250,42500,-0.3515625,-107.19999999999993,11491.839999999986,16,0.4,0.0,0.12359619140625,0.015276018530130386
4251,42510,-0.59375,-118.39999999999995,14018.559999999989,16,0.4,0.0,0.3525390625,0.1242837905883789
4252,42520,-0.625,-123.19999999999999,15178.239999999998,16,0.4,0.0,0.390625,0.152587890625
4253,42530,-0.6875,-124.79999999999983,15575.039999999957,16,0.4,0.0,0.47265625,0.2234039306640625
4254,42540,-0.5,-111.99999999999977,12543.999999999949,16,0.4,0.0,0.25,0.0625
4255,42550,-0.6328125,-135.99999999999991,18495.999999999978,16,0.4,0.0,0.40045166015625,0.16036153212189674
4256,42560,-0.609375,-119.99999999999979,14399.999999999949,16,0.4,0.0,0.371337890625,0.13789182901382446
4257,42570,-0.7265625,-140.79999999999993,19824.639999999978,16,0.4,0.0,0.52789306640625,0.2786710895597935
4258,42580,-0.6640625,-134.40000000000012,18063.360000000033,16,0.4,0.0,0.44097900390625,0.19446248188614845
4259,42590,-0.484375,-97.59999999999988,9525.759999999977,16,0.4,0.0,0.234619140625,0.055046141147613525
4260,42600,-0.1015625,-105.60000000000002,11151.360000000004,16,0.4,0.0,0.01031494140625,0.00010639801621437073
4261,42610,-0.0703125,-103.99999999999989,10815.999999999976,16,0.4,0.0,0.00494384765625,2.4441629648208618e-05
4262,42620,0.0859375,-86.4,7464.960000000001,16,0.4,0.0,0.00738525390625,5.4541975259780884e-05
4263,42630,-0.0234375,-102.39999999999998,10485.759999999995,16,0.4,0.0,0.00054931640625,3.0174851417541504e-07
4264,42640,0.1171875,-100.79999999999995,10160.63999999999,16,0.4,0.0,0.01373291015625,0.0001885928213596344
4265,42650,0.2578125,-87.9999999999999,7743.999999999983,16,0.4,0.0,0.06646728515625,0.004417899996042252
4266,42660,0.40625,-111.99999999999996,12543.99999999999,16,0.4,0.0,0.1650390625,0.027237892150878906
4267,42670,0.34375,-100.79999999999988,10160.639999999976,16,0.4,0.0,0.1181640625,0.013962745666503906
4268,42680,0.4140625,-99.19999999999997,9840.639999999996,16,0.4,0.0,0.17144775390625,0.029394332319498062
4269,42690,0.6328125,-139.20000000000002,19376.640000000003,16,0.4,0.0,0.40045166015625,0.16036153212189674
4270,42700,0.3515625,-105.59999999999997,11151.359999999993,16,0.4,0.0,0.12359619140625,0.015276018530130386
4271,42710,0.28125,-108.79999999999994,11837.439999999988,16,0.4,0.0,0.0791015625,0.006257057189941406
4272,42720,-0.078125,-127.9999999999999,16383.999999999975,16,0.4,0.0,0.006103515625,3.725290298461914e-05
4273,42730,-0.0390625,-105.59999999999992,11151.359999999984,16,0.4,0.0,0.00152587890625,2.3283064365386963e-06
4274,42740,-0.2265625,-100.79999999999993,10160.639999999985,16,0.4,0.0,0.05133056640625,0.002634827047586441
4275,42750,0.1328125,-124.79999999999988,15575.039999999972,16,0.4,0.0,0.01763916015625,0.0003111399710178375
4276,42760,0.0703125,-116.79999999999988,13642.239999999972,16,0.4,0.0,0.00494384765625,2.4441629648208618e-05
4277,42770,-0.1328125,-92.79999999999998,8611.839999999997,16,0.4,0.0,0.01763916015625,0.0003111399710178375
4278,42780,0.1328125,-102.40000000000005,10485.76000000001,16,0.4,0.0,0.01763916015625,0.0003111399710178375
4279,42790,0.3046875,-103.99999999999991,10815.999999999982,16,0.4,0.0,0.09283447265625,0.008618239313364029
4280,42800,0.3046875,-95.99999999999986,9215.999999999973,16,0.4,0.0,0.09283447265625,0.008618239313364029
4281,42810,0.484375,-111.99999999999987,12543.99999999997,16,0.4,0.0,0.234619140625,0.055046141147613525
4282,42820,0.578125,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.334228515625,0.11170870065689087
4283,42830,0.453125,-119.99999999999993,14399.999999999984,16,0.4,0.0,0.205322265625,0.04215723276138306
4284,42840,0.234375,-110.39999999999984,12188.159999999963,16,0.4,0.0,0.054931640625,0.0030174851417541504
4285,42850,0.2578125,-103.99999999999987,10815.999999999973,16,0.4,0.0,0.06646728515625,0.004417899996042252
4286,42860,0.0078125,-100.7999999999999,10160.63999999998,16,0.4,0.0,6.103515625e-05,3.725290298461914e-09
4287,42870,-0.3046875,-103.99999999999993,10815.999999999985,16,0.4,0.0,0.09283447265625,0.008618239313364029
4288,42880,-0.421875,-113.59999999999982,12904.95999999996,16,0.4,0.0,0.177978515625,0.03167635202407837
4289,42890,-0.3671875,-111.9999999999999,12543.999999999978,16,0.4,0.0,0.13482666015625,0.01817822828888893
4290,42900,-0.3984375,-105.5999999999999,11151.359999999977,16,0.4,0.0,0.15875244140625,0.02520233765244484
4291,42910,-0.1328125,-119.99999999999994,14399.999999999987,16,0.4,0.0,0.01763916015625,0.0003111399710178375
4292,42920,-0.0625,-97.6,9525.759999999998,16,0.4,0.0,0.00390625,1.52587890625e-05
4293,42930,-0.1875,-103.9999999999999,10815.99999999998,16,0.4,0.0,0.03515625,0.0012359619140625
4294,42940,-0.03125,-89.59999999999985,8028.1599999999735,16,0.4,0.0,0.0009765625,9.5367431640625e-07
4295,42950,0.3984375,-115.19999999999999,13271.039999999997,16,0.4,0.0,0.15875244140625,0.02520233765244484
4296,42960,0.5859375,-129.5999999999999,16796.159999999978,16,0.4,0.0,0.34332275390625,0.1178705133497715
4297,42970,0.8125,-148.80000000000007,22141.44000000002,16,0.4,0.0,0.66015625,0.4358062744140625
4298,42980,0.6796875,-129.6,16796.16,16,0.4,0.0,0.46197509765625,0.21342099085450172
4299,42990,0.703125,-126.39999999999979,15976.959999999948,16,0.4,0.0,0.494384765625,0.24441629648208618
4300,43000,0.6796875,-127.99999999999987,16383.999999999967,16,0.4,0.0,0.46197509765625,0.21342099085450172
4301,43010,0.734375,-140.8,19824.640000000003,16,0.4,0.0,0.539306640625,0.2908516526222229
4302,43020,0.734375,-131.1999999999999,17213.439999999973,16,0.4,0.0,0.539306640625,0.2908516526222229
4303,43030,0.6171875,-123.19999999999986,15178.239999999965,16,0.4,0.0,0.38092041015625,0.14510035887360573
4304,43040,0.4140625,-105.59999999999994,11151.359999999986,16,0.4,0.0,0.17144775390625,0.029394332319498062
4305,43050,0.4296875,-127.99999999999983,16383.999999999956,16,0.4,0.0,0.18463134765625,0.03408873453736305
4306,43060,0.375,-102.39999999999985,10485.75999999997,16,0.4,0.0,0.140625,0.019775390625
4307,43070,0.125,-102.3999999999999,10485.75999999998,16,0.4,0.0,0.015625,0.000244140625
4308,43080,0.265625,-92.79999999999997,8611.839999999995,16,0.4,0.0,0.070556640625,0.0049782395362854
4309,43090,0.265625,-124.79999999999991,15575.039999999977,16,0.4,0.0,0.070556640625,0.0049782395362854
4310,43100,0.25,-127.99999999999994,16383.999999999985,16,0.4,0.0,0.0625,0.00390625
4311,43110,0.1171875,-105.59999999999995,11151.35999999999,16,0.4,0.0,0.01373291015625,0.0001885928213596344
4312,43120,0.6796875,-152.00000000000014,23104.000000000044,16,0.4,0.0,0.46197509765625,0.21342099085450172
4313,43130,0.6953125,-129.59999999999994,16796.159999999985,16,0.4,0.0,0.48345947265625,0.23373306170105934
4314,43140,0.53125,-129.59999999999985,16796.159999999963,16,0.4,0.0,0.2822265625,0.0796518325805664
4315,43150,0.2578125,-116.7999999999999,13642.239999999976,16,0.4,0.0,0.06646728515625,0.004417899996042252
4316,43160,0.2421875,-121.59999999999995,14786.559999999989,16,0.4,0.0,0.05865478515625,0.0034403838217258453
4317,43170,0.0859375,-115.19999999999993,13271.039999999985,16,0.4,0.0,0.00738525390625,5.4541975259780884e-05
4318,43180,-0.1640625,-121.6,14786.56,16,0.4,0.0,0.02691650390625,0.0007244981825351715
4319,43190,0.265625,-111.99999999999989,12543.999999999975,16,0.4,0.0,0.070556640625,0.0049782395362854
4320,43200,0.1875,-121.60000000000001,14786.560000000001,16,0.4,0.0,0.03515625,0.0012359619140625
4321,43210,0.21875,-86.39999999999988,7464.959999999979,16,0.4,0.0,0.0478515625,0.0022897720336914062
4322,43220,0.3125,-94.3999999999999,8911.359999999982,16,0.4,0.0,0.09765625,0.0095367431640625
4323,43230,0.328125,-110.4,12188.160000000002,16,0.4,0.0,0.107666015625,0.011591970920562744
4324,43240,0.1484375,-124.79999999999984,15575.03999999996,16,0.4,0.0,0.02203369140625,0.0004854835569858551
4325,43250,-0.015625,-92.79999999999995,8611.839999999991,16,0.4,0.0,0.000244140625,5.960464477539063e-08
4326,43260,-0.140625,-99.19999999999993,9840.639999999987,16,0.4,0.0,0.019775390625,0.0003910660743713379
4327,43270,-0.3125,-110.39999999999992,12188.159999999982,16,0.4,0.0,0.09765625,0.0095367431640625
4328,43280,-0.1796875,-102.39999999999999,10485.759999999998,16,0.4,0.0,0.03228759765625,0.0010424889624118805
4329,43290,-0.3828125,-115.1999999999999,13271.039999999977,16,0.4,0.0,0.14654541015625,0.02147555723786354
4330,43300,-0.5703125,-129.59999999999994,16796.159999999985,16,0.4,0.0,0.32525634765625,0.10579169169068336
4331,43310,-0.4609375,-97.59999999999994,9525.759999999987,16,0.4,0.0,0.21246337890625,0.04514068737626076
4332,43320,-0.3984375,-102.39999999999993,10485.759999999987,16,0.4,0.0,0.15875244140625,0.02520233765244484
4333,43330,-0.453125,-113.59999999999984,12904.959999999963,16,0.4,0.0,0.205322265625,0.04215723276138306
4334,43340,-0.4296875,-105.6000000000001,11151.36000000002,16,0.4,0.0,0.18463134765625,0.03408873453736305
4335,43350,-0.6015625,-126.4,15976.960000000001,16,0.4,0.0,0.36187744140625,0.1309552825987339
4336,43360,-0.5859375,-123.19999999999975,15178.239999999938,16,0.4,0.0,0.34332275390625,0.1178705133497715
4337,43370,-0.625,-129.59999999999982,16796.159999999953,16,0.4,0.0,0.390625,0.152587890625
4338,43380,-0.5078125,-115.19999999999995,13271.039999999988,16,0.4,0.0,0.25787353515625,0.0664987601339817
4339,43390,-0.609375,-129.5999999999999,16796.159999999978,16,0.4,0.0,0.371337890625,0.13789182901382446
4340,43400,-0.6484375,-140.8000000000001,19824.64000000003,16,0.4,0.0,0.42047119140625,0.17679602280259132
4341,43410,-0.5625,-123.1999999999998,15178.239999999952,16,0.4,0.0,0.31640625,0.1001129150390625
4342,43420,-0.484375,-99.19999999999999,9840.639999999998,16,0.4,0.0,0.234619140625,0.055046141147613525
4343,43430,-0.6640625,-148.8000000000001,22141.440000000028,16,0.4,0.0,0.44097900390625,0.19446248188614845
4344,43440,-0.6015625,-111.9999999999998,12543.999999999956,16,0.4,0.0,0.36187744140625,0.1309552825987339
4345,43450,-0.46875,-131.19999999999982,17213.43999999995,16,0.4,0.0,0.2197265625,0.048279762268066406
4346,43460,-0.3359375,-116.79999999999978,13642.239999999949,16,0.4,0.0,0.11285400390625,0.01273602619767189
4347,43470,-0.40625,-105.5999999999999,11151.359999999977,16,0.4,0.0,0.1650390625,0.027237892150878906
4348,43480,-0.171875,-107.19999999999993,11491.839999999986,16,0.4,0.0,0.029541015625,0.0008726716041564941
4349,43490,-0.53125,-137.60000000000002,18933.760000000006,16,0.4,0.0,0.2822265625,0.0796518325805664
4350,43500,-0.5234375,-124.79999999999991,15575.039999999977,16,0.4,0.0,0.27398681640625,0.07506877556443214
4351,43510,-0.5703125,-127.99999999999991,16383.999999999978,16,0.4,0.0,0.32525634765625,0.10579169169068336
4352,43520,-0.3046875,-129.60000000000002,16796.160000000007,16,0.4,0.0,0.09283447265625,0.008618239313364029
4353,43530,-0.2734375,-113.59999999999994,12904.959999999986,16,0.4,0.0,0.07476806640625,0.00559026375412941
4354,43540,-0.359375,-103.99999999999991,10815.999999999982,16,0.4,0.0,0.129150390625,0.016679823398590088
4355,43550,-0.6875,-131.19999999999987,17213.439999999966,16,0.4,0.0,0.47265625,0.2234039306640625
4356,43560,-0.78125,-150.40000000000003,22620.16000000001,16,0.4,0.0,0.6103515625,0.3725290298461914
4357,43570,-0.6328125,-116.79999999999995,13642.239999999989,16,0.4,0.0,0.40045166015625,0.16036153212189674
4358,43580,-0.625,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.390625,0.152587890625
4359,43590,-0.59375,-126.39999999999998,15976.959999999994,16,0.4,0.0,0.3525390625,0.1242837905883789
4360,43600,-0.4921875,-113.59999999999985,12904.959999999966,16,0.4,0.0,0.24224853515625,0.05868435278534889
4361,43610,-0.6796875,-132.79999999999987,17635.839999999964,16,0.4,0.0,0.46197509765625,0.21342099085450172
4362,43620,-0.453125,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.205322265625,0.04215723276138306
4363,43630,-0.4921875,-131.19999999999996,17213.439999999988,16,0.4,0.0,0.24224853515625,0.05868435278534889
4364,43640,-0.5546875,-99.19999999999986,9840.639999999972,16,0.4,0.0,0.30767822265625,0.09466588869690895
4365,43650,-0.765625,-129.5999999999999,16796.159999999978,16,0.4,0.0,0.586181640625,0.34360891580581665
4366,43660,-0.9375,-184.0000000000005,33856.00000000019,16,0.4,0.0,0.87890625,0.7724761962890625
4367,43670,-0.734375,-116.79999999999988,13642.239999999972,16,0.4,0.0,0.539306640625,0.2908516526222229
4368,43680,-0.765625,-156.8000000000002,24586.240000000067,16,0.4,0.0,0.586181640625,0.34360891580581665
4369,43690,-0.7109375,-126.39999999999982,15976.959999999955,16,0.4,0.0,0.50543212890625,0.2554616369307041
4370,43700,-0.4375,-92.8,8611.84,16,0.4,0.0,0.19140625,0.0366363525390625
4371,43710,-0.390625,-107.20000000000006,11491.840000000013,16,0.4,0.0,0.152587890625,0.023283064365386963
4372,43720,-0.421875,-116.79999999999995,13642.239999999989,16,0.4,0.0,0.177978515625,0.03167635202407837
4373,43730,-0.6171875,-123.1999999999999,15178.239999999976,16,0.4,0.0,0.38092041015625,0.14510035887360573
4374,43740,-0.09375,-86.4,7464.960000000001,16,0.4,0.0,0.0087890625,7.724761962890625e-05
4375,43750,-0.21875,-92.79999999999991,8611.839999999984,16,0.4,0.0,0.0478515625,0.0022897720336914062
4376,43760,-0.1875,-118.39999999999992,14018.559999999981,16,0.4,0.0,0.03515625,0.0012359619140625
4377,43770,-0.1484375,-92.79999999999994,8611.83999999999,16,0.4,0.0,0.02203369140625,0.0004854835569858551
4378,43780,-0.46875,-124.79999999999984,15575.03999999996,16,0.4,0.0,0.2197265625,0.048279762268066406
4379,43790,-0.046875,-110.39999999999992,12188.159999999982,16,0.4,0.0,0.002197265625,4.827976226806641e-06
4380,43800,-0.0078125,-121.60000000000004,14786.560000000009,16,0.4,0.0,6.103515625e-05,3.725290298461914e-09
4381,43810,0.1796875,-123.19999999999986,15178.239999999965,16,0.4,0.0,0.03228759765625,0.0010424889624118805
4382,43820,0.453125,-127.99999999999986,16383.999999999964,16,0.4,0.0,0.205322265625,0.04215723276138306
4383,43830,0.2578125,-123.19999999999979,15178.239999999949,16,0.4,0.0,0.06646728515625,0.004417899996042252
4384,43840,0.0078125,-97.60000000000001,9525.760000000002,16,0.4,0.0,6.103515625e-05,3.725290298461914e-09
4385,43850,0.0859375,-108.79999999999986,11837.439999999968,16,0.4,0.0,0.00738525390625,5.4541975259780884e-05
4386,43860,-0.0078125,-116.79999999999993,13642.239999999983,16,0.4,0.0,6.103515625e-05,3.725290298461914e-09
4387,43870,0.4921875,-123.19999999999989,15178.239999999972,16,0.4,0.0,0.24224853515625,0.05868435278534889
4388,43880,0.6328125,-110.39999999999995,12188.159999999989,16,0.4,0.0,0.40045166015625,0.16036153212189674
4389,43890,0.65625,-142.39999999999998,20277.759999999995,16,0.4,0.0,0.4306640625,0.1854715347290039
4390,43900,0.6640625,-119.99999999999986,14399.999999999965,16,0.4,0.0,0.44097900390625,0.19446248188614845
4391,43910,0.6171875,-108.79999999999991,11837.43999999998,16,0.4,0.0,0.38092041015625,0.14510035887360573
4392,43920,0.59375,-124.79999999999991,15575.039999999977,16,0.4,0.0,0.3525390625,0.1242837905883789
4393,43930,0.640625,-121.59999999999995,14786.559999999989,16,0.4,0.0,0.410400390625,0.1684284806251526
4394,43940,0.625,-103.99999999999996,10815.99999999999,16,0.4,0.0,0.390625,0.152587890625
4395,43950,0.6953125,-123.1999999999999,15178.239999999976,16,0.4,0.0,0.48345947265625,0.23373306170105934
4396,43960,0.734375,-135.9999999999999,18495.99999999997,16,0.4,0.0,0.539306640625,0.2908516526222229
4397,43970,0.6171875,-136.0,18496.0,16,0.4,0.0,0.38092041015625,0.14510035887360573
4398,43980,0.6171875,-118.39999999999986,14018.559999999969,16,0.4,0.0,0.38092041015625,0.14510035887360573
4399,43990,0.4296875,-121.59999999999985,14786.559999999965,16,0.4,0.0,0.18463134765625,0.03408873453736305
4400,44000,0.5234375,-119.99999999999979,14399.999999999949,16,0.4,0.0,0.27398681640625,0.07506877556443214
4401,44010,0.3515625,-87.99999999999986,7743.999999999975,16,0.4,0.0,0.12359619140625,0.015276018530130386
4402,44020,0.4453125,-112.0,12544.0,16,0.4,0.0,0.19830322265625,0.03932416811585426
4403,44030,0.4296875,-100.79999999999998,10160.639999999996,16,0.4,0.0,0.18463134765625,0.03408873453736305
4404,44040,0.609375,-124.79999999999991,15575.039999999977,16,0.4,0.0,0.371337890625,0.13789182901382446
4405,44050,0.4609375,-115.19999999999999,13271.039999999997,16,0.4,0.0,0.21246337890625,0.04514068737626076
4406,44060,0.0078125,-124.79999999999991,15575.039999999977,16,0.4,0.0,6.103515625e-05,3.725290298461914e-09
4407,44070,-0.015625,-97.5999999999999,9525.75999999998,16,0.4,0.0,0.000244140625,5.960464477539063e-08
4408,44080,0.390625,-103.99999999999987,10815.999999999973,16,0.4,0.0,0.152587890625,0.023283064365386963
4409,44090,0.2265625,-102.39999999999993,10485.759999999987,16,0.4,0.0,0.05133056640625,0.002634827047586441
4410,44100,0.5390625,-121.59999999999988,14786.55999999997,16,0.4,0.0,0.29058837890625,0.08444160595536232
4411,44110,0.5703125,-113.59999999999985,12904.959999999966,16,0.4,0.0,0.32525634765625,0.10579169169068336
