,T,M,E,E2,X,J,B,M2,M4
3102,31020,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3103,31030,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3104,31040,0.953125,-309.759999999999,95951.2575999994,16,0.64,0.0,0.908447265625,0.8252764344215393
3105,31050,0.9609375,-307.199999999999,94371.8399999994,16,0.64,0.0,0.92340087890625,0.852669183164835
3106,31060,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3107,31070,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
3108,31080,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3109,31090,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3110,31100,0.96875,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3111,31110,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3112,31120,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
3113,31130,0.9609375,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.92340087890625,0.852669183164835
3114,31140,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3115,31150,0.9140625,-286.7199999999994,82208.35839999966,16,0.64,0.0,0.83551025390625,0.6980773843824863
3116,31160,0.96875,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.9384765625,0.8807382583618164
3117,31170,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
3118,31180,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3119,31190,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3120,31200,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3121,31210,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3122,31220,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3123,31230,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3124,31240,0.9453125,-296.9599999999992,88185.24159999951,16,0.64,0.0,0.89361572265625,0.7985490597784519
3125,31250,0.96875,-307.19999999999897,94371.83999999937,16,0.64,0.0,0.9384765625,0.8807382583618164
3126,31260,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3127,31270,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3128,31280,0.96875,-307.1999999999989,94371.83999999933,16,0.64,0.0,0.9384765625,0.8807382583618164
3129,31290,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3130,31300,0.9765625,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3131,31310,0.921875,-294.39999999999924,86671.35999999955,16,0.64,0.0,0.849853515625,0.7222509980201721
3132,31320,0.9609375,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.92340087890625,0.852669183164835
3133,31330,0.9765625,-312.3199999999988,97543.78239999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
3134,31340,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3135,31350,0.953125,-302.0799999999992,91252.32639999951,16,0.64,0.0,0.908447265625,0.8252764344215393
3136,31360,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3137,31370,0.9609375,-304.63999999999913,92805.52959999947,16,0.64,0.0,0.92340087890625,0.852669183164835
3138,31380,0.96875,-309.75999999999885,95951.25759999928,16,0.64,0.0,0.9384765625,0.8807382583618164
3139,31390,0.9375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.87890625,0.7724761962890625
3140,31400,0.9609375,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.92340087890625,0.852669183164835
3141,31410,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3142,31420,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3143,31430,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3144,31440,0.953125,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.908447265625,0.8252764344215393
3145,31450,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3146,31460,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3147,31470,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3148,31480,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3149,31490,0.9375,-296.9599999999991,88185.24159999948,16,0.64,0.0,0.87890625,0.7724761962890625
3150,31500,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3151,31510,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3152,31520,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3153,31530,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3154,31540,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3155,31550,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
3156,31560,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3157,31570,0.9921875,-322.5599999999988,104044.95359999924,16,0.64,0.0,0.98443603515625,0.9691143073141575
3158,31580,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3159,31590,0.9453125,-299.5199999999992,89712.2303999995,16,0.64,0.0,0.89361572265625,0.7985490597784519
3160,31600,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3161,31610,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3162,31620,0.9765625,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.95367431640625,0.9094947017729282
3163,31630,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3164,31640,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3165,31650,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3166,31660,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3167,31670,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3168,31680,0.9453125,-294.3999999999993,86671.35999999958,16,0.64,0.0,0.89361572265625,0.7985490597784519
3169,31690,0.953125,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.908447265625,0.8252764344215393
3170,31700,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3171,31710,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3172,31720,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3173,31730,0.96875,-309.759999999999,95951.2575999994,16,0.64,0.0,0.9384765625,0.8807382583618164
3174,31740,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3175,31750,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3176,31760,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3177,31770,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3178,31780,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3179,31790,0.96875,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.9384765625,0.8807382583618164
3180,31800,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3181,31810,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3182,31820,0.9609375,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.92340087890625,0.852669183164835
3183,31830,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
3184,31840,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3185,31850,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
3186,31860,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3187,31870,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3188,31880,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3189,31890,0.96875,-307.19999999999897,94371.83999999937,16,0.64,0.0,0.9384765625,0.8807382583618164
3190,31900,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
3191,31910,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3192,31920,0.953125,-299.51999999999913,89712.23039999948,16,0.64,0.0,0.908447265625,0.8252764344215393
3193,31930,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3194,31940,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3195,31950,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3196,31960,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3197,31970,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3198,31980,0.9375,-296.9599999999991,88185.24159999948,16,0.64,0.0,0.87890625,0.7724761962890625
3199,31990,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3200,32000,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
3201,32010,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3202,32020,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3203,32030,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3204,32040,0.9765625,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3205,32050,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3206,32060,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
3207,32070,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3208,32080,0.9765625,-312.319999999999,97543.78239999939,16,0.64,0.0,0.95367431640625,0.9094947017729282
3209,32090,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3210,32100,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3211,32110,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3212,32120,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3213,32130,0.953125,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.908447265625,0.8252764344215393
3214,32140,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3215,32150,0.953125,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.908447265625,0.8252764344215393
3216,32160,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
3217,32170,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
3218,32180,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3219,32190,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3220,32200,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3221,32210,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3222,32220,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3223,32230,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
3224,32240,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
3225,32250,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3226,32260,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3227,32270,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3228,32280,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3229,32290,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3230,32300,0.9609375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.92340087890625,0.852669183164835
3231,32310,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3232,32320,0.953125,-302.079999999999,91252.32639999941,16,0.64,0.0,0.908447265625,0.8252764344215393
3233,32330,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3234,32340,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3235,32350,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
3236,32360,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3237,32370,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3238,32380,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3239,32390,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3240,32400,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3241,32410,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3242,32420,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3243,32430,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3244,32440,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3245,32450,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
3246,32460,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3247,32470,0.96875,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.9384765625,0.8807382583618164
3248,32480,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3249,32490,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3250,32500,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3251,32510,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3252,32520,0.9765625,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.95367431640625,0.9094947017729282
3253,32530,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
3254,32540,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3255,32550,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3256,32560,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
3257,32570,0.9609375,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.92340087890625,0.852669183164835
3258,32580,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3259,32590,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3260,32600,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3261,32610,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3262,32620,0.9609375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.92340087890625,0.852669183164835
3263,32630,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3264,32640,0.9609375,-307.199999999999,94371.8399999994,16,0.64,0.0,0.92340087890625,0.852669183164835
3265,32650,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3266,32660,0.953125,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.908447265625,0.8252764344215393
3267,32670,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3268,32680,0.9609375,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.92340087890625,0.852669183164835
3269,32690,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3270,32700,0.9375,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.87890625,0.7724761962890625
3271,32710,0.9609375,-304.63999999999913,92805.52959999947,16,0.64,0.0,0.92340087890625,0.852669183164835
3272,32720,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
3273,32730,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
3274,32740,0.9765625,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.95367431640625,0.9094947017729282
3275,32750,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
3276,32760,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
3277,32770,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3278,32780,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
3279,32790,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
3280,32800,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
3281,32810,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3282,32820,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
3283,32830,0.9765625,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
3284,32840,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
3285,32850,0.9453125,-302.0799999999992,91252.32639999951,16,0.64,0.0,0.89361572265625,0.7985490597784519
3286,32860,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
3287,32870,0.96875,-307.19999999999897,94371.83999999937,16,0.64,0.0,0.9384765625,0.8807382583618164
3288,32880,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
