,T,M,E,E2,X,J,B,M2,M4
4797,47970,-0.7109375,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.50543212890625,0.2554616369307041
4798,47980,-0.7734375,-161.68000000000058,26140.422400000185,16,0.43,0.0,0.59820556640625,0.3578498996794224
4799,47990,-0.671875,-153.0800000000005,23433.48640000015,16,0.43,0.0,0.451416015625,0.20377641916275024
4800,48000,-0.671875,-147.92000000000047,21880.32640000014,16,0.43,0.0,0.451416015625,0.20377641916275024
4801,48010,-0.703125,-146.20000000000041,21374.440000000122,16,0.43,0.0,0.494384765625,0.24441629648208618
4802,48020,-0.7265625,-142.7600000000003,20380.417600000088,16,0.43,0.0,0.52789306640625,0.2786710895597935
4803,48030,-0.5546875,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.30767822265625,0.09466588869690895
4804,48040,-0.59375,-144.48000000000042,20874.470400000122,16,0.43,0.0,0.3525390625,0.1242837905883789
4805,48050,-0.765625,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.586181640625,0.34360891580581665
4806,48060,-0.7890625,-172.00000000000077,29584.000000000266,16,0.43,0.0,0.62261962890625,0.38765520229935646
4807,48070,-0.765625,-146.2000000000003,21374.44000000009,16,0.43,0.0,0.586181640625,0.34360891580581665
4808,48080,-0.7265625,-151.3600000000005,22909.84960000015,16,0.43,0.0,0.52789306640625,0.2786710895597935
4809,48090,-0.8203125,-166.84000000000074,27835.585600000246,16,0.43,0.0,0.67291259765625,0.4528113640844822
4810,48100,-0.625,-147.92000000000044,21880.32640000013,16,0.43,0.0,0.390625,0.152587890625
4811,48110,-0.4765625,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.22711181640625,0.05157977715134621
4812,48120,-0.65625,-151.3600000000004,22909.849600000125,16,0.43,0.0,0.4306640625,0.1854715347290039
4813,48130,-0.6875,-139.32000000000025,19410.062400000068,16,0.43,0.0,0.47265625,0.2234039306640625
4814,48140,-0.28125,-94.60000000000015,8949.160000000029,16,0.43,0.0,0.0791015625,0.006257057189941406
4815,48150,-0.1640625,-103.2000000000002,10650.240000000042,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4816,48160,-0.3359375,-135.88000000000036,18463.3744000001,16,0.43,0.0,0.11285400390625,0.01273602619767189
4817,48170,-0.5,-130.72000000000025,17087.718400000067,16,0.43,0.0,0.25,0.0625
4818,48180,-0.7421875,-161.6800000000006,26140.422400000196,16,0.43,0.0,0.55084228515625,0.30342722311615944
4819,48190,-0.5,-137.60000000000014,18933.76000000004,16,0.43,0.0,0.25,0.0625
4820,48200,-0.7578125,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.57427978515625,0.32979727163910866
4821,48210,-0.765625,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.586181640625,0.34360891580581665
4822,48220,-0.578125,-139.32000000000022,19410.06240000006,16,0.43,0.0,0.334228515625,0.11170870065689087
4823,48230,-0.703125,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.494384765625,0.24441629648208618
4824,48240,-0.8515625,-175.4400000000007,30779.19360000025,16,0.43,0.0,0.72515869140625,0.5258551277220249
4825,48250,-0.8515625,-166.84000000000063,27835.58560000021,16,0.43,0.0,0.72515869140625,0.5258551277220249
4826,48260,-0.8515625,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.72515869140625,0.5258551277220249
4827,48270,-0.828125,-178.88000000000076,31998.054400000274,16,0.43,0.0,0.685791015625,0.470309317111969
4828,48280,-0.546875,-129.00000000000009,16641.000000000022,16,0.43,0.0,0.299072265625,0.08944422006607056
4829,48290,-0.4296875,-141.04000000000042,19892.28160000012,16,0.43,0.0,0.18463134765625,0.03408873453736305
4830,48300,-0.4765625,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.22711181640625,0.05157977715134621
4831,48310,-0.6640625,-154.80000000000055,23963.040000000172,16,0.43,0.0,0.44097900390625,0.19446248188614845
4832,48320,-0.4765625,-127.28000000000027,16200.198400000068,16,0.43,0.0,0.22711181640625,0.05157977715134621
4833,48330,-0.1640625,-111.8000000000001,12499.240000000022,16,0.43,0.0,0.02691650390625,0.0007244981825351715
4834,48340,-0.46875,-146.2000000000004,21374.44000000011,16,0.43,0.0,0.2197265625,0.048279762268066406
4835,48350,-0.359375,-113.52000000000007,12886.790400000014,16,0.43,0.0,0.129150390625,0.016679823398590088
4836,48360,-0.53125,-132.4400000000002,17540.353600000053,16,0.43,0.0,0.2822265625,0.0796518325805664
4837,48370,-0.3359375,-129.00000000000017,16641.000000000044,16,0.43,0.0,0.11285400390625,0.01273602619767189
4838,48380,-0.5078125,-130.72000000000028,17087.718400000074,16,0.43,0.0,0.25787353515625,0.0664987601339817
4839,48390,-0.390625,-125.56000000000023,15765.313600000058,16,0.43,0.0,0.152587890625,0.023283064365386963
4840,48400,-0.3125,-134.16000000000025,17998.905600000067,16,0.43,0.0,0.09765625,0.0095367431640625
4841,48410,-0.375,-123.84000000000006,15336.345600000015,16,0.43,0.0,0.140625,0.019775390625
4842,48420,-0.53125,-125.56000000000026,15765.313600000065,16,0.43,0.0,0.2822265625,0.0796518325805664
4843,48430,-0.515625,-144.48000000000042,20874.470400000122,16,0.43,0.0,0.265869140625,0.07068639993667603
4844,48440,-0.5078125,-142.76000000000036,20380.417600000103,16,0.43,0.0,0.25787353515625,0.0664987601339817
4845,48450,0.0,-135.88000000000028,18463.374400000077,16,0.43,0.0,0.0,0.0
4846,48460,0.2109375,-123.84000000000026,15336.345600000064,16,0.43,0.0,0.04449462890625,0.001979772001504898
4847,48470,0.65625,-132.4400000000002,17540.353600000053,16,0.43,0.0,0.4306640625,0.1854715347290039
4848,48480,0.3046875,-127.28000000000014,16200.198400000036,16,0.43,0.0,0.09283447265625,0.008618239313364029
4849,48490,0.3203125,-116.96000000000012,13679.641600000028,16,0.43,0.0,0.10260009765625,0.010526780039072037
4850,48500,0.3203125,-110.08000000000011,12117.606400000024,16,0.43,0.0,0.10260009765625,0.010526780039072037
4851,48510,0.4921875,-123.84000000000012,15336.34560000003,16,0.43,0.0,0.24224853515625,0.05868435278534889
4852,48520,0.6484375,-137.60000000000028,18933.76000000008,16,0.43,0.0,0.42047119140625,0.17679602280259132
4853,48530,0.609375,-142.76000000000022,20380.417600000063,16,0.43,0.0,0.371337890625,0.13789182901382446
4854,48540,0.765625,-161.68000000000055,26140.422400000178,16,0.43,0.0,0.586181640625,0.34360891580581665
4855,48550,0.8046875,-165.1200000000006,27264.6144000002,16,0.43,0.0,0.64752197265625,0.4192847050726414
4856,48560,0.796875,-163.40000000000072,26699.560000000234,16,0.43,0.0,0.635009765625,0.40323740243911743
4857,48570,0.8515625,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.72515869140625,0.5258551277220249
4858,48580,0.859375,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.738525390625,0.5454197525978088
4859,48590,0.7890625,-154.80000000000055,23963.040000000172,16,0.43,0.0,0.62261962890625,0.38765520229935646
4860,48600,0.7265625,-158.2400000000007,25039.89760000022,16,0.43,0.0,0.52789306640625,0.2786710895597935
4861,48610,0.8125,-178.8800000000008,31998.054400000285,16,0.43,0.0,0.66015625,0.4358062744140625
4862,48620,0.8984375,-182.32000000000082,33240.5824000003,16,0.43,0.0,0.80718994140625,0.6515556015074253
4863,48630,0.84375,-165.12000000000057,27264.614400000188,16,0.43,0.0,0.7119140625,0.5068216323852539
4864,48640,0.796875,-153.08000000000044,23433.486400000133,16,0.43,0.0,0.635009765625,0.40323740243911743
4865,48650,0.765625,-166.84000000000069,27835.585600000228,16,0.43,0.0,0.586181640625,0.34360891580581665
4866,48660,0.78125,-153.0800000000004,23433.486400000125,16,0.43,0.0,0.6103515625,0.3725290298461914
4867,48670,0.4296875,-134.16000000000017,17998.905600000046,16,0.43,0.0,0.18463134765625,0.03408873453736305
4868,48680,0.1875,-130.72000000000014,17087.718400000038,16,0.43,0.0,0.03515625,0.0012359619140625
4869,48690,0.359375,-123.84000000000015,15336.345600000037,16,0.43,0.0,0.129150390625,0.016679823398590088
4870,48700,0.265625,-122.12000000000012,14913.29440000003,16,0.43,0.0,0.070556640625,0.0049782395362854
4871,48710,0.4453125,-129.00000000000014,16641.000000000036,16,0.43,0.0,0.19830322265625,0.03932416811585426
4872,48720,0.515625,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.265869140625,0.07068639993667603
4873,48730,0.5078125,-147.9200000000004,21880.32640000012,16,0.43,0.0,0.25787353515625,0.0664987601339817
4874,48740,0.7421875,-149.64000000000038,22392.129600000117,16,0.43,0.0,0.55084228515625,0.30342722311615944
4875,48750,0.7578125,-154.80000000000052,23963.04000000016,16,0.43,0.0,0.57427978515625,0.32979727163910866
4876,48760,0.671875,-141.0400000000004,19892.28160000011,16,0.43,0.0,0.451416015625,0.20377641916275024
4877,48770,0.6484375,-151.3600000000005,22909.84960000015,16,0.43,0.0,0.42047119140625,0.17679602280259132
4878,48780,0.4453125,-118.68000000000018,14084.942400000042,16,0.43,0.0,0.19830322265625,0.03932416811585426
4879,48790,0.234375,-120.40000000000015,14496.160000000036,16,0.43,0.0,0.054931640625,0.0030174851417541504
4880,48800,0.3515625,-139.3200000000003,19410.062400000086,16,0.43,0.0,0.12359619140625,0.015276018530130386
4881,48810,0.484375,-123.84000000000024,15336.34560000006,16,0.43,0.0,0.234619140625,0.055046141147613525
4882,48820,0.4609375,-137.6000000000002,18933.760000000053,16,0.43,0.0,0.21246337890625,0.04514068737626076
4883,48830,0.234375,-115.24000000000015,13280.257600000035,16,0.43,0.0,0.054931640625,0.0030174851417541504
4884,48840,-0.0625,-139.32000000000036,19410.0624000001,16,0.43,0.0,0.00390625,1.52587890625e-05
4885,48850,0.0,-141.04000000000036,19892.2816000001,16,0.43,0.0,0.0,0.0
4886,48860,0.015625,-139.3200000000004,19410.062400000108,16,0.43,0.0,0.000244140625,5.960464477539063e-08
4887,48870,0.40625,-130.72000000000008,17087.718400000023,16,0.43,0.0,0.1650390625,0.027237892150878906
4888,48880,0.71875,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.5166015625,0.2668771743774414
4889,48890,0.875,-180.6000000000008,32616.360000000284,16,0.43,0.0,0.765625,0.586181640625
4890,48900,0.609375,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.371337890625,0.13789182901382446
4891,48910,0.75,-166.84000000000066,27835.58560000022,16,0.43,0.0,0.5625,0.31640625
4892,48920,0.7734375,-159.96000000000058,25587.201600000186,16,0.43,0.0,0.59820556640625,0.3578498996794224
4893,48930,0.9296875,-196.080000000001,38447.36640000039,16,0.43,0.0,0.86431884765625,0.7470470704138279
4894,48940,0.7890625,-173.72000000000074,30178.638400000258,16,0.43,0.0,0.62261962890625,0.38765520229935646
4895,48950,0.78125,-149.64000000000044,22392.12960000013,16,0.43,0.0,0.6103515625,0.3725290298461914
4896,48960,0.8828125,-178.88000000000076,31998.054400000274,16,0.43,0.0,0.77935791015625,0.6073987521231174
4897,48970,0.84375,-170.28000000000068,28995.278400000232,16,0.43,0.0,0.7119140625,0.5068216323852539
4898,48980,0.8203125,-156.52000000000052,24498.510400000163,16,0.43,0.0,0.67291259765625,0.4528113640844822
4899,48990,0.8671875,-177.16000000000076,31385.66560000027,16,0.43,0.0,0.75201416015625,0.56552529707551
4900,49000,0.71875,-158.24000000000063,25039.8976000002,16,0.43,0.0,0.5166015625,0.2668771743774414
4901,49010,0.5859375,-122.1200000000002,14913.29440000005,16,0.43,0.0,0.34332275390625,0.1178705133497715
4902,49020,0.625,-129.0000000000001,16641.00000000003,16,0.43,0.0,0.390625,0.152587890625
4903,49030,0.3984375,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.15875244140625,0.02520233765244484
4904,49040,0.203125,-142.7600000000004,20380.41760000011,16,0.43,0.0,0.041259765625,0.0017023682594299316
4905,49050,0.234375,-110.08000000000023,12117.60640000005,16,0.43,0.0,0.054931640625,0.0030174851417541504
4906,49060,-0.2734375,-108.3600000000001,11741.889600000022,16,0.43,0.0,0.07476806640625,0.00559026375412941
4907,49070,-0.1796875,-127.2800000000002,16200.19840000005,16,0.43,0.0,0.03228759765625,0.0010424889624118805
4908,49080,-0.2578125,-134.16000000000025,17998.905600000067,16,0.43,0.0,0.06646728515625,0.004417899996042252
4909,49090,-0.4921875,-120.40000000000008,14496.160000000018,16,0.43,0.0,0.24224853515625,0.05868435278534889
4910,49100,-0.7578125,-159.96000000000055,25587.201600000175,16,0.43,0.0,0.57427978515625,0.32979727163910866
4911,49110,-0.609375,-139.32000000000028,19410.06240000008,16,0.43,0.0,0.371337890625,0.13789182901382446
4912,49120,-0.5625,-129.00000000000014,16641.000000000036,16,0.43,0.0,0.31640625,0.1001129150390625
4913,49130,-0.796875,-154.80000000000047,23963.040000000143,16,0.43,0.0,0.635009765625,0.40323740243911743
4914,49140,-0.7578125,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.57427978515625,0.32979727163910866
4915,49150,-0.609375,-135.88000000000025,18463.37440000007,16,0.43,0.0,0.371337890625,0.13789182901382446
4916,49160,-0.46875,-123.8400000000001,15336.345600000026,16,0.43,0.0,0.2197265625,0.048279762268066406
4917,49170,-0.875,-177.1600000000008,31385.66560000028,16,0.43,0.0,0.765625,0.586181640625
4918,49180,-0.75,-158.24000000000055,25039.897600000175,16,0.43,0.0,0.5625,0.31640625
4919,49190,-0.65625,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.4306640625,0.1854715347290039
4920,49200,-0.78125,-159.96000000000063,25587.201600000204,16,0.43,0.0,0.6103515625,0.3725290298461914
4921,49210,-0.7421875,-159.96000000000052,25587.201600000168,16,0.43,0.0,0.55084228515625,0.30342722311615944
4922,49220,-0.9140625,-192.64000000000107,37110.16960000041,16,0.43,0.0,0.83551025390625,0.6980773843824863
4923,49230,-0.78125,-166.84000000000063,27835.58560000021,16,0.43,0.0,0.6103515625,0.3725290298461914
4924,49240,-0.7421875,-153.08000000000035,23433.486400000107,16,0.43,0.0,0.55084228515625,0.30342722311615944
4925,49250,-0.8671875,-180.60000000000085,32616.360000000306,16,0.43,0.0,0.75201416015625,0.56552529707551
4926,49260,-0.84375,-166.84000000000069,27835.585600000228,16,0.43,0.0,0.7119140625,0.5068216323852539
4927,49270,-0.75,-144.48000000000027,20874.47040000008,16,0.43,0.0,0.5625,0.31640625
4928,49280,-0.7734375,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.59820556640625,0.3578498996794224
4929,49290,-0.8046875,-154.8000000000005,23963.040000000154,16,0.43,0.0,0.64752197265625,0.4192847050726414
4930,49300,-0.890625,-177.16000000000085,31385.665600000302,16,0.43,0.0,0.793212890625,0.6291866898536682
4931,49310,-0.8671875,-175.44000000000077,30779.193600000268,16,0.43,0.0,0.75201416015625,0.56552529707551
4932,49320,-0.71875,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.5166015625,0.2668771743774414
4933,49330,-0.484375,-142.7600000000004,20380.41760000011,16,0.43,0.0,0.234619140625,0.055046141147613525
4934,49340,-0.7578125,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.57427978515625,0.32979727163910866
4935,49350,-0.65625,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.4306640625,0.1854715347290039
4936,49360,-0.65625,-149.64000000000047,22392.129600000142,16,0.43,0.0,0.4306640625,0.1854715347290039
4937,49370,-0.3203125,-127.28000000000016,16200.19840000004,16,0.43,0.0,0.10260009765625,0.010526780039072037
4938,49380,-0.46875,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.2197265625,0.048279762268066406
4939,49390,-0.40625,-123.84000000000002,15336.345600000004,16,0.43,0.0,0.1650390625,0.027237892150878906
4940,49400,-0.4375,-134.16000000000022,17998.90560000006,16,0.43,0.0,0.19140625,0.0366363525390625
4941,49410,-0.453125,-135.88000000000036,18463.3744000001,16,0.43,0.0,0.205322265625,0.04215723276138306
4942,49420,-0.2421875,-123.84000000000015,15336.345600000037,16,0.43,0.0,0.05865478515625,0.0034403838217258453
4943,49430,0.0703125,-127.28000000000014,16200.198400000036,16,0.43,0.0,0.00494384765625,2.4441629648208618e-05
4944,49440,0.109375,-122.12000000000006,14913.294400000015,16,0.43,0.0,0.011962890625,0.0001431107521057129
4945,49450,0.3125,-125.5600000000001,15765.313600000025,16,0.43,0.0,0.09765625,0.0095367431640625
4946,49460,0.59375,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.3525390625,0.1242837905883789
4947,49470,0.5703125,-158.24000000000046,25039.897600000146,16,0.43,0.0,0.32525634765625,0.10579169169068336
4948,49480,0.6171875,-151.36000000000044,22909.849600000132,16,0.43,0.0,0.38092041015625,0.14510035887360573
4949,49490,0.859375,-172.0000000000007,29584.000000000244,16,0.43,0.0,0.738525390625,0.5454197525978088
4950,49500,0.8515625,-170.28000000000065,28995.278400000225,16,0.43,0.0,0.72515869140625,0.5258551277220249
4951,49510,0.7734375,-156.52000000000055,24498.510400000174,16,0.43,0.0,0.59820556640625,0.3578498996794224
4952,49520,0.484375,-118.68000000000005,14084.942400000013,16,0.43,0.0,0.234619140625,0.055046141147613525
4953,49530,0.6171875,-129.00000000000023,16641.00000000006,16,0.43,0.0,0.38092041015625,0.14510035887360573
4954,49540,0.8515625,-172.00000000000074,29584.000000000255,16,0.43,0.0,0.72515869140625,0.5258551277220249
4955,49550,0.8515625,-177.16000000000076,31385.66560000027,16,0.43,0.0,0.72515869140625,0.5258551277220249
4956,49560,0.7890625,-168.56000000000066,28412.47360000022,16,0.43,0.0,0.62261962890625,0.38765520229935646
4957,49570,0.7734375,-166.8400000000006,27835.5856000002,16,0.43,0.0,0.59820556640625,0.3578498996794224
4958,49580,0.53125,-130.7200000000001,17087.71840000003,16,0.43,0.0,0.2822265625,0.0796518325805664
4959,49590,0.578125,-147.92000000000039,21880.326400000115,16,0.43,0.0,0.334228515625,0.11170870065689087
4960,49600,0.640625,-146.20000000000036,21374.440000000104,16,0.43,0.0,0.410400390625,0.1684284806251526
4961,49610,0.6328125,-130.72000000000017,17087.718400000045,16,0.43,0.0,0.40045166015625,0.16036153212189674
4962,49620,0.5625,-154.80000000000047,23963.040000000143,16,0.43,0.0,0.31640625,0.1001129150390625
4963,49630,0.796875,-163.40000000000057,26699.560000000187,16,0.43,0.0,0.635009765625,0.40323740243911743
4964,49640,0.59375,-144.48000000000033,20874.470400000097,16,0.43,0.0,0.3525390625,0.1242837905883789
4965,49650,0.65625,-142.76000000000042,20380.41760000012,16,0.43,0.0,0.4306640625,0.1854715347290039
4966,49660,0.6015625,-132.44000000000008,17540.35360000002,16,0.43,0.0,0.36187744140625,0.1309552825987339
4967,49670,0.796875,-161.68000000000052,26140.422400000167,16,0.43,0.0,0.635009765625,0.40323740243911743
4968,49680,0.84375,-184.0400000000009,33870.72160000033,16,0.43,0.0,0.7119140625,0.5068216323852539
4969,49690,0.7265625,-146.2000000000003,21374.44000000009,16,0.43,0.0,0.52789306640625,0.2786710895597935
4970,49700,0.734375,-153.08000000000047,23433.486400000143,16,0.43,0.0,0.539306640625,0.2908516526222229
4971,49710,0.6328125,-130.72000000000017,17087.718400000045,16,0.43,0.0,0.40045166015625,0.16036153212189674
4972,49720,0.5546875,-129.00000000000006,16641.000000000015,16,0.43,0.0,0.30767822265625,0.09466588869690895
