,T,M,E,E2,X,J,B,M2,M4
4698,46980,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4699,46990,-0.9453125,-257.60000000000076,66357.76000000039,16,0.56,0.0,0.89361572265625,0.7985490597784519
4700,47000,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4701,47010,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4702,47020,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4703,47030,-0.953125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4704,47040,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4705,47050,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4706,47060,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4707,47070,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4708,47080,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4709,47090,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4710,47100,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4711,47110,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4712,47120,-0.9296875,-253.12000000000072,64069.734400000365,16,0.56,0.0,0.86431884765625,0.7470470704138279
4713,47130,-0.9375,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.87890625,0.7724761962890625
4714,47140,-0.953125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4715,47150,-0.9140625,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.83551025390625,0.6980773843824863
4716,47160,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4717,47170,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4718,47180,-0.859375,-239.68000000000066,57446.50240000032,16,0.56,0.0,0.738525390625,0.5454197525978088
4719,47190,-0.9140625,-248.6400000000007,61821.84960000034,16,0.56,0.0,0.83551025390625,0.6980773843824863
4720,47200,-0.9609375,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.92340087890625,0.852669183164835
4721,47210,-0.8984375,-248.6400000000007,61821.84960000034,16,0.56,0.0,0.80718994140625,0.6515556015074253
4722,47220,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4723,47230,-0.984375,-277.76000000000084,77150.61760000046,16,0.56,0.0,0.968994140625,0.9389496445655823
4724,47240,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4725,47250,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4726,47260,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4727,47270,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4728,47280,-0.9609375,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.92340087890625,0.852669183164835
4729,47290,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4730,47300,-0.8984375,-248.6400000000007,61821.84960000034,16,0.56,0.0,0.80718994140625,0.6515556015074253
4731,47310,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4732,47320,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4733,47330,-0.921875,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.849853515625,0.7222509980201721
4734,47340,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4735,47350,-0.9453125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.89361572265625,0.7985490597784519
4736,47360,-0.96875,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.9384765625,0.8807382583618164
4737,47370,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4738,47380,-0.96875,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.9384765625,0.8807382583618164
4739,47390,-0.953125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.908447265625,0.8252764344215393
4740,47400,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4741,47410,-0.953125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4742,47420,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4743,47430,-0.9296875,-253.12000000000072,64069.734400000365,16,0.56,0.0,0.86431884765625,0.7470470704138279
4744,47440,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4745,47450,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4746,47460,-0.9609375,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.92340087890625,0.852669183164835
4747,47470,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4748,47480,-0.96875,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.9384765625,0.8807382583618164
4749,47490,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4750,47500,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4751,47510,-0.9375,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.87890625,0.7724761962890625
4752,47520,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4753,47530,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4754,47540,-0.90625,-248.6400000000007,61821.84960000034,16,0.56,0.0,0.8212890625,0.6745157241821289
4755,47550,-0.9296875,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.86431884765625,0.7470470704138279
4756,47560,-0.984375,-280.0000000000008,78400.00000000045,16,0.56,0.0,0.968994140625,0.9389496445655823
4757,47570,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4758,47580,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4759,47590,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4760,47600,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4761,47610,-0.9609375,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.92340087890625,0.852669183164835
4762,47620,-0.9375,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.87890625,0.7724761962890625
4763,47630,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4764,47640,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4765,47650,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4766,47660,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4767,47670,-0.9375,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.87890625,0.7724761962890625
4768,47680,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4769,47690,-0.8828125,-244.16000000000068,59614.10560000033,16,0.56,0.0,0.77935791015625,0.6073987521231174
4770,47700,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4771,47710,-0.953125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.908447265625,0.8252764344215393
4772,47720,-0.953125,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.908447265625,0.8252764344215393
4773,47730,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4774,47740,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4775,47750,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4776,47760,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4777,47770,-0.9609375,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.92340087890625,0.852669183164835
4778,47780,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4779,47790,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4780,47800,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4781,47810,-0.9609375,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.92340087890625,0.852669183164835
4782,47820,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4783,47830,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4784,47840,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4785,47850,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4786,47860,-0.9375,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.87890625,0.7724761962890625
4787,47870,-0.9453125,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.89361572265625,0.7985490597784519
4788,47880,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4789,47890,-0.9609375,-264.3200000000008,69865.06240000042,16,0.56,0.0,0.92340087890625,0.852669183164835
4790,47900,-0.9609375,-266.5600000000008,71054.23360000043,16,0.56,0.0,0.92340087890625,0.852669183164835
4791,47910,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4792,47920,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4793,47930,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4794,47940,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4795,47950,-0.953125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.908447265625,0.8252764344215393
4796,47960,-0.9375,-253.12000000000072,64069.734400000365,16,0.56,0.0,0.87890625,0.7724761962890625
4797,47970,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4798,47980,-0.96875,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.9384765625,0.8807382583618164
4799,47990,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4800,48000,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4801,48010,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4802,48020,-0.8671875,-235.20000000000064,55319.0400000003,16,0.56,0.0,0.75201416015625,0.56552529707551
4803,48030,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4804,48040,-0.953125,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.908447265625,0.8252764344215393
4805,48050,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4806,48060,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4807,48070,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4808,48080,-0.9296875,-246.4000000000007,60712.96000000034,16,0.56,0.0,0.86431884765625,0.7470470704138279
4809,48090,-0.9296875,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.86431884765625,0.7470470704138279
4810,48100,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4811,48110,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4812,48120,-0.984375,-280.0000000000008,78400.00000000045,16,0.56,0.0,0.968994140625,0.9389496445655823
4813,48130,-0.953125,-259.84000000000077,67516.8256000004,16,0.56,0.0,0.908447265625,0.8252764344215393
4814,48140,-0.8671875,-244.16000000000068,59614.10560000033,16,0.56,0.0,0.75201416015625,0.56552529707551
4815,48150,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4816,48160,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4817,48170,-0.9296875,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.86431884765625,0.7470470704138279
4818,48180,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4819,48190,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4820,48200,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4821,48210,-0.9609375,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.92340087890625,0.852669183164835
4822,48220,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4823,48230,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4824,48240,-0.9609375,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.92340087890625,0.852669183164835
4825,48250,-0.953125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4826,48260,-0.984375,-280.0000000000008,78400.00000000045,16,0.56,0.0,0.968994140625,0.9389496445655823
4827,48270,-0.9375,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.87890625,0.7724761962890625
4828,48280,-0.9453125,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.89361572265625,0.7985490597784519
4829,48290,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4830,48300,-0.9453125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4831,48310,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4832,48320,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4833,48330,-0.921875,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.849853515625,0.7222509980201721
4834,48340,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4835,48350,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4836,48360,-1.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,1.0,1.0
4837,48370,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4838,48380,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4839,48390,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4840,48400,-0.890625,-246.4000000000007,60712.96000000034,16,0.56,0.0,0.793212890625,0.6291866898536682
4841,48410,-0.953125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.908447265625,0.8252764344215393
4842,48420,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4843,48430,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4844,48440,-0.921875,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.849853515625,0.7222509980201721
4845,48450,-0.9453125,-264.32000000000073,69865.06240000039,16,0.56,0.0,0.89361572265625,0.7985490597784519
4846,48460,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4847,48470,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4848,48480,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4849,48490,-0.9140625,-239.68000000000066,57446.50240000032,16,0.56,0.0,0.83551025390625,0.6980773843824863
4850,48500,-0.9375,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.87890625,0.7724761962890625
4851,48510,-0.9453125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4852,48520,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4853,48530,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4854,48540,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4855,48550,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4856,48560,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4857,48570,-0.9453125,-259.8400000000007,67516.82560000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4858,48580,-0.9453125,-257.6000000000007,66357.76000000036,16,0.56,0.0,0.89361572265625,0.7985490597784519
4859,48590,-0.9453125,-266.56000000000074,71054.2336000004,16,0.56,0.0,0.89361572265625,0.7985490597784519
4860,48600,-0.9453125,-255.36000000000072,65208.72960000037,16,0.56,0.0,0.89361572265625,0.7985490597784519
4861,48610,-0.96875,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.9384765625,0.8807382583618164
4862,48620,-0.9765625,-273.28000000000077,74681.95840000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4863,48630,-0.953125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4864,48640,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4865,48650,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4866,48660,-0.890625,-246.4000000000007,60712.96000000034,16,0.56,0.0,0.793212890625,0.6291866898536682
4867,48670,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4868,48680,-0.875,-232.96000000000063,54270.361600000295,16,0.56,0.0,0.765625,0.586181640625
4869,48690,-0.9296875,-246.4000000000007,60712.96000000034,16,0.56,0.0,0.86431884765625,0.7470470704138279
4870,48700,-0.984375,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.968994140625,0.9389496445655823
4871,48710,-0.96875,-268.80000000000075,72253.44000000041,16,0.56,0.0,0.9384765625,0.8807382583618164
4872,48720,-0.9765625,-275.5200000000008,75911.27040000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4873,48730,-0.953125,-262.0800000000007,68685.92640000037,16,0.56,0.0,0.908447265625,0.8252764344215393
4874,48740,-0.9296875,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.86431884765625,0.7470470704138279
4875,48750,-0.9765625,-277.7600000000008,77150.61760000043,16,0.56,0.0,0.95367431640625,0.9094947017729282
4876,48760,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
4877,48770,-0.9921875,-282.2400000000008,79659.41760000045,16,0.56,0.0,0.98443603515625,0.9691143073141575
4878,48780,-0.921875,-250.8800000000007,62940.77440000035,16,0.56,0.0,0.849853515625,0.7222509980201721
4879,48790,-0.96875,-271.04000000000076,73462.68160000042,16,0.56,0.0,0.9384765625,0.8807382583618164
