,T,M,E,E2,X,J,B,M2,M4
2566,25660,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2567,25670,-0.953125,-276.08,76220.16639999999,16,0.58,0.0,0.908447265625,0.8252764344215393
2568,25680,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
2569,25690,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
2570,25700,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
2571,25710,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2572,25720,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2573,25730,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
2574,25740,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2575,25750,-0.9453125,-266.79999999999984,71182.23999999992,16,0.58,0.0,0.89361572265625,0.7985490597784519
2576,25760,-0.953125,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.908447265625,0.8252764344215393
2577,25770,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
2578,25780,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2579,25790,-0.953125,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2580,25800,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
2581,25810,-0.953125,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.908447265625,0.8252764344215393
2582,25820,-0.953125,-273.7599999999997,74944.53759999984,16,0.58,0.0,0.908447265625,0.8252764344215393
2583,25830,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
2584,25840,-0.9296875,-262.1599999999996,68727.8655999998,16,0.58,0.0,0.86431884765625,0.7470470704138279
2585,25850,-0.9453125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
2586,25860,-0.9765625,-285.3600000000001,81430.32960000007,16,0.58,0.0,0.95367431640625,0.9094947017729282
2587,25870,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
2588,25880,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2589,25890,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2590,25900,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2591,25910,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2592,25920,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
2593,25930,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
2594,25940,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
2595,25950,-0.9765625,-283.0399999999998,80111.64159999989,16,0.58,0.0,0.95367431640625,0.9094947017729282
2596,25960,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
2597,25970,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
2598,25980,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
2599,25990,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
2600,26000,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
2601,26010,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
2602,26020,-0.9140625,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.83551025390625,0.6980773843824863
2603,26030,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
2604,26040,-0.953125,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.908447265625,0.8252764344215393
2605,26050,-0.9375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.87890625,0.7724761962890625
2606,26060,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
2607,26070,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2608,26080,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
2609,26090,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2610,26100,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
2611,26110,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2612,26120,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
2613,26130,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
2614,26140,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
2615,26150,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2616,26160,-0.9375,-259.8399999999997,67516.82559999984,16,0.58,0.0,0.87890625,0.7724761962890625
2617,26170,-0.921875,-257.5199999999996,66316.55039999979,16,0.58,0.0,0.849853515625,0.7222509980201721
2618,26180,-0.9921875,-292.3200000000001,85450.98240000007,16,0.58,0.0,0.98443603515625,0.9691143073141575
2619,26190,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2620,26200,-0.9609375,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.92340087890625,0.852669183164835
2621,26210,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
2622,26220,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2623,26230,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
2624,26240,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
2625,26250,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2626,26260,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2627,26270,-0.9609375,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.92340087890625,0.852669183164835
2628,26280,-0.9375,-262.1599999999997,68727.86559999983,16,0.58,0.0,0.87890625,0.7724761962890625
2629,26290,-0.953125,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.908447265625,0.8252764344215393
2630,26300,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
2631,26310,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
2632,26320,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2633,26330,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2634,26340,-0.9609375,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.92340087890625,0.852669183164835
2635,26350,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
2636,26360,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
2637,26370,-0.9453125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
2638,26380,-0.9765625,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.95367431640625,0.9094947017729282
2639,26390,-0.90625,-255.19999999999945,65127.03999999972,16,0.58,0.0,0.8212890625,0.6745157241821289
2640,26400,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
2641,26410,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2642,26420,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2643,26430,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2644,26440,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
2645,26450,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
2646,26460,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
2647,26470,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2648,26480,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
2649,26490,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2650,26500,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2651,26510,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
2652,26520,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
2653,26530,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
2654,26540,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2655,26550,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
2656,26560,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
2657,26570,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2658,26580,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
2659,26590,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2660,26600,-0.96875,-278.40000000000003,77506.56000000001,16,0.58,0.0,0.9384765625,0.8807382583618164
2661,26610,-0.953125,-271.43999999999994,73679.67359999997,16,0.58,0.0,0.908447265625,0.8252764344215393
2662,26620,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2663,26630,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
2664,26640,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2665,26650,-0.9453125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
2666,26660,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2667,26670,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
2668,26680,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2669,26690,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
2670,26700,-0.9453125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
2671,26710,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
2672,26720,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2673,26730,-0.9921875,-292.3200000000001,85450.98240000007,16,0.58,0.0,0.98443603515625,0.9691143073141575
2674,26740,-0.953125,-271.43999999999966,73679.67359999982,16,0.58,0.0,0.908447265625,0.8252764344215393
2675,26750,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
2676,26760,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2677,26770,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2678,26780,-0.90625,-248.23999999999972,61623.09759999986,16,0.58,0.0,0.8212890625,0.6745157241821289
2679,26790,-0.9453125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.89361572265625,0.7985490597784519
2680,26800,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2681,26810,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
2682,26820,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2683,26830,-0.921875,-259.8399999999996,67516.82559999978,16,0.58,0.0,0.849853515625,0.7222509980201721
2684,26840,-0.9765625,-285.3600000000001,81430.32960000007,16,0.58,0.0,0.95367431640625,0.9094947017729282
2685,26850,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
2686,26860,-0.9609375,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.92340087890625,0.852669183164835
2687,26870,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2688,26880,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2689,26890,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2690,26900,-0.921875,-259.83999999999963,67516.82559999981,16,0.58,0.0,0.849853515625,0.7222509980201721
2691,26910,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
2692,26920,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
2693,26930,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2694,26940,-0.9453125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
2695,26950,-0.921875,-259.83999999999963,67516.82559999981,16,0.58,0.0,0.849853515625,0.7222509980201721
2696,26960,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2697,26970,-0.9296875,-266.7999999999996,71182.23999999979,16,0.58,0.0,0.86431884765625,0.7470470704138279
2698,26980,-0.9296875,-259.83999999999946,67516.82559999972,16,0.58,0.0,0.86431884765625,0.7470470704138279
2699,26990,-0.96875,-278.4,77506.55999999998,16,0.58,0.0,0.9384765625,0.8807382583618164
2700,27000,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2701,27010,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2702,27020,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2703,27030,-0.90625,-252.87999999999954,63948.294399999766,16,0.58,0.0,0.8212890625,0.6745157241821289
2704,27040,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2705,27050,-0.953125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.908447265625,0.8252764344215393
2706,27060,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2707,27070,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2708,27080,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
2709,27090,-0.984375,-290.00000000000017,84100.0000000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2710,27100,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2711,27110,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
2712,27120,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2713,27130,-0.9453125,-266.7999999999998,71182.23999999989,16,0.58,0.0,0.89361572265625,0.7985490597784519
2714,27140,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
2715,27150,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
2716,27160,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2717,27170,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2718,27180,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2719,27190,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
2720,27200,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
2721,27210,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
2722,27220,-0.9140625,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.83551025390625,0.6980773843824863
2723,27230,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2724,27240,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2725,27250,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
2726,27260,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2727,27270,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
2728,27280,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
2729,27290,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
2730,27300,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2731,27310,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
2732,27320,-0.953125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.908447265625,0.8252764344215393
2733,27330,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
2734,27340,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
2735,27350,-0.890625,-248.23999999999958,61623.09759999979,16,0.58,0.0,0.793212890625,0.6291866898536682
2736,27360,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
2737,27370,-0.953125,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.908447265625,0.8252764344215393
2738,27380,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
2739,27390,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
2740,27400,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2741,27410,-0.9609375,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.92340087890625,0.852669183164835
2742,27420,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
2743,27430,-0.9921875,-292.32000000000005,85450.98240000002,16,0.58,0.0,0.98443603515625,0.9691143073141575
2744,27440,-0.9609375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.92340087890625,0.852669183164835
2745,27450,-0.96875,-278.39999999999975,77506.55999999987,16,0.58,0.0,0.9384765625,0.8807382583618164
2746,27460,-0.9453125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.89361572265625,0.7985490597784519
2747,27470,-0.96875,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.9384765625,0.8807382583618164
2748,27480,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
2749,27490,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
2750,27500,-0.9296875,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.86431884765625,0.7470470704138279
