,T,M,E,E2,X,J,B,M2,M4
3291,32910,-0.2265625,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.05133056640625,0.002634827047586441
3292,32920,-0.1796875,-61.20000000000008,3745.44000000001,16,0.34,0.0,0.03228759765625,0.0010424889624118805
3293,32930,-0.34375,-81.60000000000025,6658.56000000004,16,0.34,0.0,0.1181640625,0.013962745666503906
3294,32940,-0.09375,-82.96000000000028,6882.361600000047,16,0.34,0.0,0.0087890625,7.724761962890625e-05
3295,32950,0.0625,-65.28000000000009,4261.478400000011,16,0.34,0.0,0.00390625,1.52587890625e-05
3296,32960,0.0703125,-72.0800000000002,5195.526400000029,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
3297,32970,-0.203125,-87.0400000000003,7575.961600000053,16,0.34,0.0,0.041259765625,0.0017023682594299316
3298,32980,-0.265625,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.070556640625,0.0049782395362854
3299,32990,-0.1015625,-57.120000000000104,3262.6944000000117,16,0.34,0.0,0.01031494140625,0.00010639801621437073
3300,33000,-0.234375,-72.08000000000018,5195.526400000026,16,0.34,0.0,0.054931640625,0.0030174851417541504
3301,33010,-0.1015625,-73.44000000000021,5393.433600000031,16,0.34,0.0,0.01031494140625,0.00010639801621437073
3302,33020,0.078125,-58.48000000000009,3419.91040000001,16,0.34,0.0,0.006103515625,3.725290298461914e-05
3303,33030,0.078125,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.006103515625,3.725290298461914e-05
3304,33040,-0.015625,-69.36000000000017,4810.809600000023,16,0.34,0.0,0.000244140625,5.960464477539063e-08
3305,33050,-0.3203125,-65.28000000000013,4261.478400000017,16,0.34,0.0,0.10260009765625,0.010526780039072037
3306,33060,-0.40625,-73.44000000000013,5393.4336000000185,16,0.34,0.0,0.1650390625,0.027237892150878906
3307,33070,-0.046875,-88.40000000000028,7814.560000000049,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3308,33080,-0.0625,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.00390625,1.52587890625e-05
3309,33090,0.140625,-62.56000000000006,3913.7536000000073,16,0.34,0.0,0.019775390625,0.0003910660743713379
3310,33100,0.0,-72.0800000000002,5195.526400000029,16,0.34,0.0,0.0,0.0
3311,33110,-0.1640625,-61.20000000000012,3745.440000000014,16,0.34,0.0,0.02691650390625,0.0007244981825351715
3312,33120,0.0234375,-69.36000000000013,4810.809600000018,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3313,33130,-0.1484375,-62.560000000000066,3913.753600000008,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3314,33140,0.2734375,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.07476806640625,0.00559026375412941
3315,33150,-0.078125,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.006103515625,3.725290298461914e-05
3316,33160,0.0625,-74.80000000000022,5595.040000000034,16,0.34,0.0,0.00390625,1.52587890625e-05
3317,33170,0.2890625,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.08355712890625,0.006981793791055679
3318,33180,0.265625,-89.76000000000028,8056.857600000049,16,0.34,0.0,0.070556640625,0.0049782395362854
3319,33190,0.234375,-63.9200000000001,4085.7664000000127,16,0.34,0.0,0.054931640625,0.0030174851417541504
3320,33200,0.2109375,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.04449462890625,0.001979772001504898
3321,33210,0.3359375,-77.52000000000018,6009.3504000000285,16,0.34,0.0,0.11285400390625,0.01273602619767189
3322,33220,0.125,-55.76000000000009,3109.17760000001,16,0.34,0.0,0.015625,0.000244140625
3323,33230,0.4140625,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.17144775390625,0.029394332319498062
3324,33240,0.3984375,-85.68000000000026,7341.062400000045,16,0.34,0.0,0.15875244140625,0.02520233765244484
3325,33250,0.171875,-85.6800000000003,7341.062400000053,16,0.34,0.0,0.029541015625,0.0008726716041564941
3326,33260,0.1015625,-62.560000000000095,3913.753600000012,16,0.34,0.0,0.01031494140625,0.00010639801621437073
3327,33270,0.1015625,-77.52000000000022,6009.350400000035,16,0.34,0.0,0.01031494140625,0.00010639801621437073
3328,33280,0.4921875,-87.0400000000003,7575.961600000053,16,0.34,0.0,0.24224853515625,0.05868435278534889
3329,33290,0.3515625,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.12359619140625,0.015276018530130386
3330,33300,0.09375,-63.92000000000012,4085.7664000000154,16,0.34,0.0,0.0087890625,7.724761962890625e-05
3331,33310,0.234375,-66.64000000000007,4440.8896000000095,16,0.34,0.0,0.054931640625,0.0030174851417541504
3332,33320,0.28125,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.0791015625,0.006257057189941406
3333,33330,0.5703125,-91.1200000000003,8302.854400000055,16,0.34,0.0,0.32525634765625,0.10579169169068336
3334,33340,0.4296875,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.18463134765625,0.03408873453736305
3335,33350,0.25,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.0625,0.00390625
3336,33360,-0.140625,-50.32000000000004,2532.1024000000043,16,0.34,0.0,0.019775390625,0.0003910660743713379
3337,33370,-0.3984375,-78.88000000000017,6222.054400000026,16,0.34,0.0,0.15875244140625,0.02520233765244484
3338,33380,-0.453125,-91.12000000000033,8302.85440000006,16,0.34,0.0,0.205322265625,0.04215723276138306
3339,33390,-0.390625,-73.44000000000014,5393.43360000002,16,0.34,0.0,0.152587890625,0.023283064365386963
3340,33400,-0.28125,-80.24000000000026,6438.4576000000425,16,0.34,0.0,0.0791015625,0.006257057189941406
3341,33410,-0.03125,-59.84000000000008,3580.8256000000097,16,0.34,0.0,0.0009765625,9.5367431640625e-07
3342,33420,0.15625,-61.200000000000074,3745.440000000009,16,0.34,0.0,0.0244140625,0.0005960464477539062
3343,33430,0.4921875,-85.68000000000029,7341.06240000005,16,0.34,0.0,0.24224853515625,0.05868435278534889
3344,33440,0.203125,-55.76000000000008,3109.177600000009,16,0.34,0.0,0.041259765625,0.0017023682594299316
3345,33450,0.2734375,-77.52000000000022,6009.350400000035,16,0.34,0.0,0.07476806640625,0.00559026375412941
3346,33460,0.1328125,-69.36000000000016,4810.809600000021,16,0.34,0.0,0.01763916015625,0.0003111399710178375
3347,33470,-0.140625,-92.48000000000036,8552.550400000066,16,0.34,0.0,0.019775390625,0.0003910660743713379
3348,33480,-0.3984375,-99.28000000000046,9856.51840000009,16,0.34,0.0,0.15875244140625,0.02520233765244484
3349,33490,-0.1484375,-61.20000000000008,3745.44000000001,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3350,33500,0.0234375,-58.4800000000001,3419.910400000012,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3351,33510,0.1875,-88.40000000000035,7814.560000000061,16,0.34,0.0,0.03515625,0.0012359619140625
3352,33520,-0.109375,-63.92000000000006,4085.7664000000077,16,0.34,0.0,0.011962890625,0.0001431107521057129
3353,33530,-0.1328125,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.01763916015625,0.0003111399710178375
3354,33540,0.0625,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.00390625,1.52587890625e-05
3355,33550,-0.265625,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.070556640625,0.0049782395362854
3356,33560,-0.1796875,-69.36000000000013,4810.809600000018,16,0.34,0.0,0.03228759765625,0.0010424889624118805
3357,33570,0.046875,-72.0800000000002,5195.526400000029,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3358,33580,0.0625,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.00390625,1.52587890625e-05
3359,33590,-0.1484375,-73.44000000000011,5393.433600000017,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3360,33600,-0.1875,-80.24000000000025,6438.457600000041,16,0.34,0.0,0.03515625,0.0012359619140625
3361,33610,-0.140625,-68.00000000000007,4624.00000000001,16,0.34,0.0,0.019775390625,0.0003910660743713379
3362,33620,0.203125,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.041259765625,0.0017023682594299316
3363,33630,0.1640625,-73.44000000000023,5393.433600000033,16,0.34,0.0,0.02691650390625,0.0007244981825351715
3364,33640,0.234375,-62.56000000000011,3913.7536000000136,16,0.34,0.0,0.054931640625,0.0030174851417541504
3365,33650,0.1015625,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.01031494140625,0.00010639801621437073
3366,33660,0.0703125,-66.64000000000011,4440.889600000015,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
3367,33670,-0.015625,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.000244140625,5.960464477539063e-08
3368,33680,-0.078125,-61.200000000000166,3745.4400000000205,16,0.34,0.0,0.006103515625,3.725290298461914e-05
3369,33690,-0.1796875,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.03228759765625,0.0010424889624118805
3370,33700,-0.2109375,-80.24000000000022,6438.457600000036,16,0.34,0.0,0.04449462890625,0.001979772001504898
3371,33710,-0.6328125,-100.64000000000037,10128.409600000074,16,0.34,0.0,0.40045166015625,0.16036153212189674
3372,33720,0.0546875,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
3373,33730,-0.21875,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.0478515625,0.0022897720336914062
3374,33740,-0.125,-73.44000000000018,5393.433600000027,16,0.34,0.0,0.015625,0.000244140625
3375,33750,0.2421875,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.05865478515625,0.0034403838217258453
3376,33760,0.15625,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.0244140625,0.0005960464477539062
3377,33770,-0.0078125,-80.24000000000017,6438.457600000026,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3378,33780,-0.0078125,-61.2000000000001,3745.4400000000123,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3379,33790,0.15625,-53.04000000000008,2813.241600000008,16,0.34,0.0,0.0244140625,0.0005960464477539062
3380,33800,0.109375,-63.92000000000008,4085.7664000000104,16,0.34,0.0,0.011962890625,0.0001431107521057129
3381,33810,-0.03125,-76.16000000000017,5800.345600000025,16,0.34,0.0,0.0009765625,9.5367431640625e-07
3382,33820,0.0234375,-61.20000000000011,3745.4400000000132,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3383,33830,-0.3203125,-80.24000000000025,6438.457600000041,16,0.34,0.0,0.10260009765625,0.010526780039072037
3384,33840,-0.265625,-78.88000000000018,6222.054400000028,16,0.34,0.0,0.070556640625,0.0049782395362854
3385,33850,-0.03125,-81.60000000000028,6658.560000000046,16,0.34,0.0,0.0009765625,9.5367431640625e-07
3386,33860,0.0390625,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
3387,33870,-0.09375,-72.08000000000013,5195.526400000018,16,0.34,0.0,0.0087890625,7.724761962890625e-05
3388,33880,0.046875,-63.92000000000012,4085.7664000000154,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3389,33890,-0.171875,-77.52000000000018,6009.3504000000285,16,0.34,0.0,0.029541015625,0.0008726716041564941
3390,33900,0.4375,-82.96000000000026,6882.361600000044,16,0.34,0.0,0.19140625,0.0366363525390625
3391,33910,0.640625,-95.20000000000034,9063.040000000066,16,0.34,0.0,0.410400390625,0.1684284806251526
3392,33920,0.3515625,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.12359619140625,0.015276018530130386
3393,33930,0.515625,-85.68000000000026,7341.062400000045,16,0.34,0.0,0.265869140625,0.07068639993667603
3394,33940,0.4765625,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.22711181640625,0.05157977715134621
3395,33950,0.59375,-89.76000000000036,8056.857600000065,16,0.34,0.0,0.3525390625,0.1242837905883789
3396,33960,0.3125,-77.52000000000022,6009.350400000035,16,0.34,0.0,0.09765625,0.0095367431640625
3397,33970,0.125,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.015625,0.000244140625
3398,33980,0.25,-69.36000000000011,4810.809600000016,16,0.34,0.0,0.0625,0.00390625
3399,33990,0.21875,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.0478515625,0.0022897720336914062
3400,34000,-0.046875,-80.24000000000026,6438.4576000000425,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3401,34010,0.171875,-76.16000000000018,5800.345600000028,16,0.34,0.0,0.029541015625,0.0008726716041564941
3402,34020,-0.109375,-73.44000000000013,5393.4336000000185,16,0.34,0.0,0.011962890625,0.0001431107521057129
3403,34030,0.3671875,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.13482666015625,0.01817822828888893
3404,34040,0.2578125,-62.56000000000011,3913.7536000000136,16,0.34,0.0,0.06646728515625,0.004417899996042252
3405,34050,-0.03125,-63.920000000000115,4085.7664000000145,16,0.34,0.0,0.0009765625,9.5367431640625e-07
3406,34060,0.328125,-87.04000000000033,7575.961600000058,16,0.34,0.0,0.107666015625,0.011591970920562744
3407,34070,0.203125,-87.04000000000028,7575.961600000048,16,0.34,0.0,0.041259765625,0.0017023682594299316
3408,34080,-0.0078125,-87.04000000000026,7575.961600000046,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3409,34090,-0.0546875,-63.92000000000007,4085.7664000000095,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
3410,34100,-0.1328125,-73.44000000000014,5393.43360000002,16,0.34,0.0,0.01763916015625,0.0003111399710178375
3411,34110,-0.25,-80.24000000000017,6438.457600000026,16,0.34,0.0,0.0625,0.00390625
3412,34120,-0.1953125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.03814697265625,0.0014551915228366852
3413,34130,-0.0625,-63.9200000000001,4085.7664000000127,16,0.34,0.0,0.00390625,1.52587890625e-05
3414,34140,-0.140625,-80.24000000000022,6438.457600000036,16,0.34,0.0,0.019775390625,0.0003910660743713379
3415,34150,-0.1484375,-58.48000000000003,3419.910400000004,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3416,34160,-0.21875,-77.52000000000022,6009.350400000035,16,0.34,0.0,0.0478515625,0.0022897720336914062
3417,34170,-0.046875,-85.68000000000032,7341.062400000054,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3418,34180,-0.1875,-69.36000000000011,4810.809600000016,16,0.34,0.0,0.03515625,0.0012359619140625
3419,34190,0.046875,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.002197265625,4.827976226806641e-06
3420,34200,0.0625,-65.28000000000006,4261.478400000007,16,0.34,0.0,0.00390625,1.52587890625e-05
3421,34210,0.0078125,-63.92000000000011,4085.7664000000136,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3422,34220,-0.1484375,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3423,34230,0.375,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.140625,0.019775390625
3424,34240,-0.0546875,-68.00000000000011,4624.0000000000155,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
3425,34250,0.0625,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.00390625,1.52587890625e-05
3426,34260,0.2734375,-69.3600000000001,4810.809600000014,16,0.34,0.0,0.07476806640625,0.00559026375412941
3427,34270,0.0625,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.00390625,1.52587890625e-05
3428,34280,0.15625,-55.76000000000008,3109.177600000009,16,0.34,0.0,0.0244140625,0.0005960464477539062
3429,34290,-0.109375,-63.920000000000066,4085.7664000000086,16,0.34,0.0,0.011962890625,0.0001431107521057129
3430,34300,-0.125,-70.7200000000002,5001.318400000028,16,0.34,0.0,0.015625,0.000244140625
3431,34310,-0.28125,-70.72000000000017,5001.318400000024,16,0.34,0.0,0.0791015625,0.006257057189941406
3432,34320,0.1484375,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.02203369140625,0.0004854835569858551
3433,34330,0.0234375,-63.92000000000004,4085.766400000005,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3434,34340,-0.109375,-69.3600000000001,4810.809600000014,16,0.34,0.0,0.011962890625,0.0001431107521057129
3435,34350,-0.015625,-51.680000000000064,2670.8224000000064,16,0.34,0.0,0.000244140625,5.960464477539063e-08
3436,34360,-0.4296875,-85.68000000000026,7341.062400000045,16,0.34,0.0,0.18463134765625,0.03408873453736305
3437,34370,0.0078125,-96.5600000000004,9323.833600000078,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3438,34380,-0.015625,-66.64000000000017,4440.889600000023,16,0.34,0.0,0.000244140625,5.960464477539063e-08
3439,34390,0.1171875,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.01373291015625,0.0001885928213596344
3440,34400,0.109375,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.011962890625,0.0001431107521057129
3441,34410,-0.40625,-87.04000000000029,7575.961600000051,16,0.34,0.0,0.1650390625,0.027237892150878906
3442,34420,0.0625,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.00390625,1.52587890625e-05
3443,34430,-0.34375,-92.4800000000003,8552.550400000056,16,0.34,0.0,0.1181640625,0.013962745666503906
3444,34440,-0.140625,-70.72000000000017,5001.318400000024,16,0.34,0.0,0.019775390625,0.0003910660743713379
3445,34450,0.0546875,-63.92000000000009,4085.7664000000113,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
3446,34460,0.3046875,-72.08000000000014,5195.526400000021,16,0.34,0.0,0.09283447265625,0.008618239313364029
3447,34470,0.6015625,-100.64000000000038,10128.409600000077,16,0.34,0.0,0.36187744140625,0.1309552825987339
3448,34480,0.4453125,-84.32000000000023,7109.86240000004,16,0.34,0.0,0.19830322265625,0.03932416811585426
3449,34490,0.609375,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.371337890625,0.13789182901382446
3450,34500,0.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.0,0.0
3451,34510,-0.109375,-63.920000000000144,4085.766400000018,16,0.34,0.0,0.011962890625,0.0001431107521057129
3452,34520,-0.375,-72.08000000000021,5195.526400000031,16,0.34,0.0,0.140625,0.019775390625
3453,34530,-0.375,-69.36000000000008,4810.809600000011,16,0.34,0.0,0.140625,0.019775390625
3454,34540,-0.2109375,-53.04000000000004,2813.2416000000044,16,0.34,0.0,0.04449462890625,0.001979772001504898
3455,34550,-0.1796875,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.03228759765625,0.0010424889624118805
3456,34560,-0.09375,-77.5200000000002,6009.35040000003,16,0.34,0.0,0.0087890625,7.724761962890625e-05
3457,34570,-0.4921875,-103.3600000000004,10683.289600000082,16,0.34,0.0,0.24224853515625,0.05868435278534889
3458,34580,-0.3359375,-62.56000000000014,3913.7536000000173,16,0.34,0.0,0.11285400390625,0.01273602619767189
3459,34590,-0.1875,-88.40000000000033,7814.560000000059,16,0.34,0.0,0.03515625,0.0012359619140625
3460,34600,-0.0625,-58.48000000000011,3419.910400000013,16,0.34,0.0,0.00390625,1.52587890625e-05
3461,34610,0.0546875,-59.84000000000015,3580.8256000000183,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
3462,34620,0.34375,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.1181640625,0.013962745666503906
3463,34630,0.2421875,-57.12000000000008,3262.6944000000094,16,0.34,0.0,0.05865478515625,0.0034403838217258453
3464,34640,0.2734375,-78.88000000000024,6222.054400000037,16,0.34,0.0,0.07476806640625,0.00559026375412941
3465,34650,0.015625,-91.12000000000035,8302.854400000064,16,0.34,0.0,0.000244140625,5.960464477539063e-08
3466,34660,-0.109375,-89.76000000000032,8056.857600000057,16,0.34,0.0,0.011962890625,0.0001431107521057129
3467,34670,-0.328125,-88.40000000000029,7814.560000000051,16,0.34,0.0,0.107666015625,0.011591970920562744
3468,34680,-0.0625,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.00390625,1.52587890625e-05
3469,34690,-0.0859375,-82.96000000000026,6882.361600000044,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
3470,34700,-0.328125,-70.72000000000018,5001.318400000026,16,0.34,0.0,0.107666015625,0.011591970920562744
3471,34710,-0.3046875,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.09283447265625,0.008618239313364029
3472,34720,-0.546875,-93.84000000000034,8805.945600000065,16,0.34,0.0,0.299072265625,0.08944422006607056
