,T,M,E,E2,X,J,B,M2,M4
2382,23820,-0.34375,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.1181640625,0.013962745666503906
2383,23830,-0.0703125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2384,23840,-0.046875,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.002197265625,4.827976226806641e-06
2385,23850,-0.0078125,-57.60000000000004,3317.7600000000043,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2386,23860,0.09375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.0087890625,7.724761962890625e-05
2387,23870,0.203125,-67.84000000000005,4602.265600000006,16,0.32,0.0,0.041259765625,0.0017023682594299316
2388,23880,0.1015625,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.01031494140625,0.00010639801621437073
2389,23890,0.0390625,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2390,23900,-0.0625,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.00390625,1.52587890625e-05
2391,23910,-0.359375,-72.96,5323.161599999999,16,0.32,0.0,0.129150390625,0.016679823398590088
2392,23920,-0.2578125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.06646728515625,0.004417899996042252
2393,23930,-0.078125,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.006103515625,3.725290298461914e-05
2394,23940,-0.1875,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.03515625,0.0012359619140625
2395,23950,0.1015625,-76.80000000000003,5898.240000000004,16,0.32,0.0,0.01031494140625,0.00010639801621437073
2396,23960,-0.15625,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.0244140625,0.0005960464477539062
2397,23970,0.0390625,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2398,23980,0.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.0,0.0
2399,23990,0.0078125,-70.3999999999999,4956.159999999987,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2400,24000,-0.140625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.019775390625,0.0003910660743713379
2401,24010,-0.015625,-69.12000000000005,4777.574400000007,16,0.32,0.0,0.000244140625,5.960464477539063e-08
2402,24020,-0.1015625,-44.800000000000026,2007.0400000000022,16,0.32,0.0,0.01031494140625,0.00010639801621437073
2403,24030,-0.3046875,-58.88000000000004,3466.8544000000043,16,0.32,0.0,0.09283447265625,0.008618239313364029
2404,24040,-0.1875,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.03515625,0.0012359619140625
2405,24050,0.3046875,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.09283447265625,0.008618239313364029
2406,24060,0.1796875,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.03228759765625,0.0010424889624118805
2407,24070,0.125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.015625,0.000244140625
2408,24080,-0.1328125,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2409,24090,0.0390625,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2410,24100,-0.0390625,-72.96000000000002,5323.161600000003,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2411,24110,0.0390625,-67.84,4602.265600000001,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2412,24120,0.0859375,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2413,24130,0.0234375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2414,24140,0.15625,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.0244140625,0.0005960464477539062
2415,24150,-0.09375,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.0087890625,7.724761962890625e-05
2416,24160,0.0703125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2417,24170,-0.03125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.0009765625,9.5367431640625e-07
2418,24180,0.265625,-72.95999999999995,5323.161599999993,16,0.32,0.0,0.070556640625,0.0049782395362854
2419,24190,0.0546875,-78.07999999999996,6096.486399999993,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
2420,24200,0.4375,-69.12,4777.5744,16,0.32,0.0,0.19140625,0.0366363525390625
2421,24210,0.3359375,-76.80000000000001,5898.240000000002,16,0.32,0.0,0.11285400390625,0.01273602619767189
2422,24220,0.1875,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.03515625,0.0012359619140625
2423,24230,0.0625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.00390625,1.52587890625e-05
2424,24240,0.1328125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2425,24250,0.390625,-84.48,7136.870400000001,16,0.32,0.0,0.152587890625,0.023283064365386963
2426,24260,0.3359375,-70.40000000000002,4956.160000000003,16,0.32,0.0,0.11285400390625,0.01273602619767189
2427,24270,0.1640625,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.02691650390625,0.0007244981825351715
2428,24280,-0.328125,-70.39999999999995,4956.159999999993,16,0.32,0.0,0.107666015625,0.011591970920562744
2429,24290,-0.0859375,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2430,24300,-0.078125,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.006103515625,3.725290298461914e-05
2431,24310,-0.1171875,-48.64000000000003,2365.8496000000027,16,0.32,0.0,0.01373291015625,0.0001885928213596344
2432,24320,-0.1171875,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.01373291015625,0.0001885928213596344
2433,24330,-0.1875,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.03515625,0.0012359619140625
2434,24340,-0.2421875,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.05865478515625,0.0034403838217258453
2435,24350,-0.359375,-70.40000000000002,4956.160000000003,16,0.32,0.0,0.129150390625,0.016679823398590088
2436,24360,0.0234375,-58.88000000000004,3466.8544000000043,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2437,24370,0.125,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.015625,0.000244140625
2438,24380,0.0625,-69.12,4777.5744,16,0.32,0.0,0.00390625,1.52587890625e-05
2439,24390,-0.1640625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.02691650390625,0.0007244981825351715
2440,24400,-0.1875,-71.68,5138.022400000001,16,0.32,0.0,0.03515625,0.0012359619140625
2441,24410,0.1328125,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2442,24420,-0.0859375,-65.28,4261.4784,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2443,24430,-0.3125,-64.00000000000006,4096.000000000007,16,0.32,0.0,0.09765625,0.0095367431640625
2444,24440,-0.4375,-76.79999999999997,5898.239999999995,16,0.32,0.0,0.19140625,0.0366363525390625
2445,24450,0.1640625,-69.12,4777.5744,16,0.32,0.0,0.02691650390625,0.0007244981825351715
2446,24460,-0.3359375,-72.96000000000001,5323.161600000001,16,0.32,0.0,0.11285400390625,0.01273602619767189
2447,24470,0.15625,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.0244140625,0.0005960464477539062
2448,24480,-0.0078125,-49.92000000000004,2492.006400000004,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2449,24490,-0.140625,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.019775390625,0.0003910660743713379
2450,24500,0.0390625,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2451,24510,-0.3125,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.09765625,0.0095367431640625
2452,24520,0.0625,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.00390625,1.52587890625e-05
2453,24530,-0.1328125,-65.28,4261.4784,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2454,24540,-0.1328125,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2455,24550,-0.078125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.006103515625,3.725290298461914e-05
2456,24560,0.3203125,-72.95999999999998,5323.161599999997,16,0.32,0.0,0.10260009765625,0.010526780039072037
2457,24570,0.0703125,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2458,24580,0.1796875,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.03228759765625,0.0010424889624118805
2459,24590,-0.1484375,-80.63999999999989,6502.809599999981,16,0.32,0.0,0.02203369140625,0.0004854835569858551
2460,24600,0.1328125,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2461,24610,0.0078125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2462,24620,-0.1328125,-69.12,4777.5744,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2463,24630,0.1875,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.03515625,0.0012359619140625
2464,24640,0.390625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.152587890625,0.023283064365386963
2465,24650,-0.1796875,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.03228759765625,0.0010424889624118805
2466,24660,-0.28125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0791015625,0.006257057189941406
2467,24670,0.03125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.0009765625,9.5367431640625e-07
2468,24680,-0.3359375,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.11285400390625,0.01273602619767189
2469,24690,0.046875,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.002197265625,4.827976226806641e-06
2470,24700,-0.1640625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.02691650390625,0.0007244981825351715
2471,24710,-0.03125,-67.84000000000003,4602.265600000004,16,0.32,0.0,0.0009765625,9.5367431640625e-07
2472,24720,0.1796875,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.03228759765625,0.0010424889624118805
2473,24730,0.1171875,-72.96000000000002,5323.161600000003,16,0.32,0.0,0.01373291015625,0.0001885928213596344
2474,24740,-0.0703125,-47.360000000000035,2242.9696000000035,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2475,24750,-0.1171875,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.01373291015625,0.0001885928213596344
2476,24760,-0.046875,-72.96000000000004,5323.161600000005,16,0.32,0.0,0.002197265625,4.827976226806641e-06
2477,24770,-0.3984375,-76.79999999999998,5898.239999999997,16,0.32,0.0,0.15875244140625,0.02520233765244484
2478,24780,-0.2578125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.06646728515625,0.004417899996042252
2479,24790,0.0390625,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2480,24800,0.1953125,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.03814697265625,0.0014551915228366852
2481,24810,0.03125,-70.40000000000003,4956.160000000004,16,0.32,0.0,0.0009765625,9.5367431640625e-07
2482,24820,0.171875,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.029541015625,0.0008726716041564941
2483,24830,0.140625,-70.4,4956.160000000001,16,0.32,0.0,0.019775390625,0.0003910660743713379
2484,24840,0.1171875,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.01373291015625,0.0001885928213596344
2485,24850,0.1484375,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.02203369140625,0.0004854835569858551
2486,24860,0.328125,-72.96000000000001,5323.161600000001,16,0.32,0.0,0.107666015625,0.011591970920562744
2487,24870,0.171875,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.029541015625,0.0008726716041564941
2488,24880,0.0859375,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2489,24890,0.171875,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.029541015625,0.0008726716041564941
2490,24900,0.2109375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.04449462890625,0.001979772001504898
2491,24910,0.0703125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2492,24920,0.1875,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.03515625,0.0012359619140625
2493,24930,-0.0078125,-58.88000000000004,3466.8544000000043,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2494,24940,-0.1875,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.03515625,0.0012359619140625
2495,24950,0.015625,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.000244140625,5.960464477539063e-08
2496,24960,0.34375,-80.64,6502.8096000000005,16,0.32,0.0,0.1181640625,0.013962745666503906
2497,24970,0.0859375,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2498,24980,-0.109375,-39.68000000000003,1574.5024000000021,16,0.32,0.0,0.011962890625,0.0001431107521057129
2499,24990,-0.15625,-69.11999999999998,4777.574399999997,16,0.32,0.0,0.0244140625,0.0005960464477539062
2500,25000,0.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.0,0.0
2501,25010,-0.0078125,-65.28000000000003,4261.478400000004,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2502,25020,0.109375,-74.23999999999994,5511.5775999999905,16,0.32,0.0,0.011962890625,0.0001431107521057129
2503,25030,0.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.0,0.0
2504,25040,0.109375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.011962890625,0.0001431107521057129
2505,25050,0.03125,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.0009765625,9.5367431640625e-07
2506,25060,0.0859375,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2507,25070,-0.046875,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.002197265625,4.827976226806641e-06
2508,25080,-0.0078125,-55.04000000000004,3029.4016000000047,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2509,25090,-0.046875,-67.83999999999999,4602.265599999999,16,0.32,0.0,0.002197265625,4.827976226806641e-06
2510,25100,0.21875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.0478515625,0.0022897720336914062
2511,25110,0.015625,-70.39999999999998,4956.159999999997,16,0.32,0.0,0.000244140625,5.960464477539063e-08
2512,25120,0.0390625,-43.520000000000024,1893.9904000000022,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2513,25130,0.2265625,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.05133056640625,0.002634827047586441
2514,25140,0.0078125,-57.600000000000044,3317.760000000005,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2515,25150,-0.0390625,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2516,25160,0.1875,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.03515625,0.0012359619140625
2517,25170,0.34375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.1181640625,0.013962745666503906
2518,25180,0.0703125,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2519,25190,0.109375,-62.72000000000004,3933.798400000005,16,0.32,0.0,0.011962890625,0.0001431107521057129
2520,25200,0.2890625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.08355712890625,0.006981793791055679
2521,25210,0.3984375,-76.79999999999995,5898.239999999993,16,0.32,0.0,0.15875244140625,0.02520233765244484
2522,25220,0.453125,-69.12,4777.5744,16,0.32,0.0,0.205322265625,0.04215723276138306
2523,25230,0.09375,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.0087890625,7.724761962890625e-05
2524,25240,0.203125,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.041259765625,0.0017023682594299316
2525,25250,-0.1953125,-47.360000000000035,2242.9696000000035,16,0.32,0.0,0.03814697265625,0.0014551915228366852
2526,25260,-0.0703125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2527,25270,-0.2734375,-67.83999999999999,4602.265599999999,16,0.32,0.0,0.07476806640625,0.00559026375412941
2528,25280,0.0234375,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2529,25290,0.21875,-69.11999999999999,4777.574399999999,16,0.32,0.0,0.0478515625,0.0022897720336914062
2530,25300,0.0078125,-55.040000000000035,3029.401600000004,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2531,25310,0.4453125,-76.8,5898.24,16,0.32,0.0,0.19830322265625,0.03932416811585426
2532,25320,0.28125,-69.12,4777.5744,16,0.32,0.0,0.0791015625,0.006257057189941406
2533,25330,-0.015625,-52.48000000000003,2754.150400000003,16,0.32,0.0,0.000244140625,5.960464477539063e-08
2534,25340,0.25,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.0625,0.00390625
2535,25350,0.25,-71.68000000000005,5138.022400000007,16,0.32,0.0,0.0625,0.00390625
2536,25360,-0.109375,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.011962890625,0.0001431107521057129
2537,25370,-0.0859375,-71.68,5138.022400000001,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2538,25380,0.140625,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.019775390625,0.0003910660743713379
2539,25390,0.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0,0.0
2540,25400,0.0078125,-57.600000000000044,3317.760000000005,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2541,25410,0.140625,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.019775390625,0.0003910660743713379
2542,25420,-0.0703125,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2543,25430,-0.296875,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.088134765625,0.007767736911773682
2544,25440,-0.1640625,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.02691650390625,0.0007244981825351715
2545,25450,0.2734375,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.07476806640625,0.00559026375412941
2546,25460,0.3125,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.09765625,0.0095367431640625
2547,25470,0.09375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.0087890625,7.724761962890625e-05
2548,25480,0.25,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0625,0.00390625
2549,25490,0.0703125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2550,25500,-0.2421875,-74.24000000000004,5511.577600000006,16,0.32,0.0,0.05865478515625,0.0034403838217258453
2551,25510,-0.0390625,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2552,25520,0.3828125,-72.96000000000002,5323.161600000003,16,0.32,0.0,0.14654541015625,0.02147555723786354
2553,25530,0.2578125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.06646728515625,0.004417899996042252
2554,25540,-0.0390625,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2555,25550,0.171875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.029541015625,0.0008726716041564941
2556,25560,0.0234375,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2557,25570,-0.1328125,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.01763916015625,0.0003111399710178375
2558,25580,0.0390625,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2559,25590,0.0078125,-57.600000000000044,3317.760000000005,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2560,25600,-0.0234375,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2561,25610,0.171875,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.029541015625,0.0008726716041564941
2562,25620,-0.0390625,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2563,25630,-0.34375,-72.95999999999998,5323.161599999997,16,0.32,0.0,0.1181640625,0.013962745666503906
